-1.169578999999999924e+00,1.808918000000000026e+00,8.968355999999999550e-01
-1.170820999999999890e+00,1.809935000000000072e+00,8.931945999999999497e-01
-1.172056999999999904e+00,1.810891000000000028e+00,8.895355000000000345e-01
-1.173289000000000026e+00,1.811787000000000036e+00,8.858595000000000219e-01
-1.174517000000000033e+00,1.812621000000000038e+00,8.821677999999999464e-01
-1.175740000000000007e+00,1.813393999999999950e+00,8.784610999999999947e-01
-1.176959000000000088e+00,1.814105000000000079e+00,8.747407999999999850e-01
-1.178172999999999915e+00,1.814753999999999978e+00,8.710077999999999987e-01
-1.179383999999999988e+00,1.815341000000000093e+00,8.672632000000000119e-01
-1.180590999999999946e+00,1.815865999999999980e+00,8.635081999999999480e-01
-1.181794000000000011e+00,1.816327999999999943e+00,8.597436999999999996e-01
-1.182992999999999961e+00,1.816727999999999899e+00,8.559708999999999790e-01
-1.184188999999999936e+00,1.817064999999999930e+00,8.521908999999999734e-01
-1.185381000000000018e+00,1.817339000000000038e+00,8.484045999999999532e-01
-1.186571000000000042e+00,1.817549000000000081e+00,8.446133999999999586e-01
-1.187756999999999952e+00,1.817696999999999896e+00,8.408181999999999601e-01
-1.188940000000000108e+00,1.817782000000000009e+00,8.370201999999999920e-01
-1.190120000000000067e+00,1.817803000000000058e+00,8.332203999999999722e-01
-1.191297999999999968e+00,1.817760999999999960e+00,8.294198999999999877e-01
-1.192472999999999894e+00,1.817655000000000021e+00,8.256198000000000148e-01
-1.193645000000000067e+00,1.817487000000000075e+00,8.218212000000000295e-01
-1.194814999999999960e+00,1.817255000000000065e+00,8.180252999999999552e-01
-1.195983000000000018e+00,1.816959999999999908e+00,8.142331000000000429e-01
-1.197149000000000019e+00,1.816602000000000050e+00,8.104457000000000466e-01
-1.198312999999999962e+00,1.816181000000000045e+00,8.066642000000000534e-01
-1.199475999999999987e+00,1.815696999999999894e+00,8.028895999999999811e-01
-1.200636000000000037e+00,1.815150000000000041e+00,7.991232000000000335e-01
-1.201796000000000086e+00,1.814540999999999960e+00,7.953660000000000174e-01
-1.202952999999999939e+00,1.813868999999999954e+00,7.916189000000000142e-01
-1.204110000000000014e+00,1.813134999999999941e+00,7.878832999999999531e-01
-1.205265999999999948e+00,1.812338000000000005e+00,7.841599999999999682e-01
-1.206420000000000048e+00,1.811479999999999979e+00,7.804501999999999828e-01
-1.207573999999999925e+00,1.810559999999999947e+00,7.767549999999999732e-01
-1.208727000000000107e+00,1.809579000000000049e+00,7.730753999999999682e-01
-1.209880000000000067e+00,1.808537000000000061e+00,7.694125000000000547e-01
-1.211033000000000026e+00,1.807433999999999985e+00,7.657673000000000396e-01
-1.212185000000000068e+00,1.806270000000000042e+00,7.621409000000000100e-01
-1.213337000000000110e+00,1.805045999999999928e+00,7.585342999999999947e-01
-1.214488999999999930e+00,1.803763000000000005e+00,7.549485999999999697e-01
-1.215640999999999972e+00,1.802419999999999911e+00,7.513847999999999638e-01
-1.216793999999999931e+00,1.801018000000000008e+00,7.478439000000000059e-01
-1.217946999999999891e+00,1.799557999999999991e+00,7.443269000000000135e-01
-1.219100999999999990e+00,1.798038999999999943e+00,7.408350000000000213e-01
-1.220256000000000007e+00,1.796462000000000003e+00,7.373688999999999938e-01
-1.221411999999999942e+00,1.794828000000000090e+00,7.339297999999999655e-01
-1.222568000000000099e+00,1.793137999999999899e+00,7.305186000000000179e-01
-1.223726000000000091e+00,1.791390999999999956e+00,7.271364000000000161e-01
-1.224885000000000002e+00,1.789587999999999957e+00,7.237839999999999829e-01
-1.226045999999999969e+00,1.787730000000000041e+00,7.204625000000000057e-01
-1.227208000000000077e+00,1.785816999999999988e+00,7.171728000000000547e-01
-1.228372000000000019e+00,1.783849999999999936e+00,7.139157999999999893e-01
-1.229538000000000020e+00,1.781829000000000107e+00,7.106924999999999493e-01
-1.230706000000000078e+00,1.779755999999999894e+00,7.075036999999999576e-01
-1.231877000000000111e+00,1.777630000000000043e+00,7.043504999999999905e-01
-1.233049000000000062e+00,1.775452000000000030e+00,7.012336999999999598e-01
-1.234223999999999988e+00,1.773222999999999994e+00,6.981541999999999470e-01
-1.235401999999999889e+00,1.770944000000000074e+00,6.951127999999999751e-01
-1.236582000000000070e+00,1.768613999999999908e+00,6.921104999999999619e-01
-1.237765000000000004e+00,1.766235999999999917e+00,6.891481000000000412e-01
-1.238950999999999913e+00,1.763808999999999960e+00,6.862264000000000141e-01
-1.240140000000000020e+00,1.761335000000000095e+00,6.833462000000000147e-01
-1.241333000000000020e+00,1.758814000000000100e+00,6.805084000000000133e-01
-1.242528999999999995e+00,1.756245999999999974e+00,6.777138000000000329e-01
-1.243727999999999945e+00,1.753632999999999997e+00,6.749631000000000380e-01
-1.244931000000000010e+00,1.750976000000000088e+00,6.722572999999999466e-01
-1.246137999999999968e+00,1.748274000000000106e+00,6.695969000000000504e-01
-1.247349000000000041e+00,1.745530000000000026e+00,6.669827999999999868e-01
-1.248564000000000007e+00,1.742742999999999931e+00,6.644155999999999951e-01
-1.249781999999999949e+00,1.739913999999999961e+00,6.618962000000000456e-01
-1.251004999999999923e+00,1.737046000000000090e+00,6.594252000000000447e-01
-1.252232999999999929e+00,1.734137000000000040e+00,6.570032999999999568e-01
-1.253465000000000051e+00,1.731189000000000089e+00,6.546313000000000271e-01
-1.254701000000000066e+00,1.728204000000000073e+00,6.523096000000000450e-01
-1.255943000000000032e+00,1.725181000000000076e+00,6.500390999999999808e-01
-1.257188999999999890e+00,1.722123000000000070e+00,6.478203000000000156e-01
-1.258440000000000003e+00,1.719028999999999918e+00,6.456538000000000554e-01
-1.259695999999999927e+00,1.715899999999999981e+00,6.435404000000000124e-01
-1.260958000000000023e+00,1.712738000000000094e+00,6.414803000000000033e-01
-1.262224999999999930e+00,1.709543999999999953e+00,6.394744999999999457e-01
-1.263497000000000092e+00,1.706318000000000001e+00,6.375233000000000150e-01
-1.264774000000000065e+00,1.703060999999999936e+00,6.356271999999999478e-01
-1.266057999999999906e+00,1.699775000000000036e+00,6.337867999999999835e-01
-1.267347000000000001e+00,1.696460999999999997e+00,6.320027000000000283e-01
-1.268640999999999908e+00,1.693117999999999901e+00,6.302752000000000354e-01
-1.269941999999999904e+00,1.689748999999999945e+00,6.286049000000000220e-01
-1.271249000000000073e+00,1.686355000000000048e+00,6.269921000000000522e-01
-1.272561999999999971e+00,1.682935000000000070e+00,6.254374000000000322e-01
-1.273879999999999901e+00,1.679491999999999985e+00,6.239411999999999736e-01
-1.275206000000000062e+00,1.676026999999999934e+00,6.225038000000000515e-01
-1.276537000000000033e+00,1.672539999999999916e+00,6.211254999999999971e-01
-1.277876000000000012e+00,1.669032000000000071e+00,6.198067999999999911e-01
-1.279220000000000024e+00,1.665505000000000013e+00,6.185479999999999867e-01
-1.280572000000000044e+00,1.661960000000000104e+00,6.173494999999999955e-01
-1.281930000000000014e+00,1.658396999999999899e+00,6.162115000000000231e-01
-1.283295000000000075e+00,1.654817999999999900e+00,6.151343999999999701e-01
-1.284666000000000086e+00,1.651224000000000025e+00,6.141183000000000058e-01
-1.286045000000000105e+00,1.647615999999999969e+00,6.131636000000000308e-01
-1.287430999999999992e+00,1.643993999999999955e+00,6.122703999999999924e-01
-1.288823000000000052e+00,1.640360999999999958e+00,6.114389999999999548e-01
-1.290222999999999898e+00,1.636716999999999977e+00,6.106696000000000346e-01
-1.291630999999999974e+00,1.633062999999999931e+00,6.099622999999999573e-01
-1.293045000000000000e+00,1.629399999999999959e+00,6.093174000000000090e-01
-1.294467000000000034e+00,1.625729999999999897e+00,6.087348000000000203e-01
-1.295895999999999937e+00,1.622052999999999967e+00,6.082149000000000028e-01
-1.297333000000000069e+00,1.618371000000000004e+00,6.077576000000000089e-01
-1.298777000000000070e+00,1.614684000000000008e+00,6.073629999999999862e-01
-1.300229000000000079e+00,1.610994999999999955e+00,6.070311999999999930e-01
-1.301689000000000096e+00,1.607302999999999926e+00,6.067622999999999767e-01
-1.303155999999999981e+00,1.603609999999999980e+00,6.065561999999999898e-01
-1.304631000000000096e+00,1.599917000000000034e+00,6.064129000000000325e-01
-1.306113999999999997e+00,1.596225999999999923e+00,6.063325000000000520e-01
-1.307603999999999989e+00,1.592535999999999952e+00,6.063148000000000426e-01
-1.309101999999999988e+00,1.588851000000000013e+00,6.063600000000000101e-01
-1.310608999999999913e+00,1.585169000000000050e+00,6.064678000000000013e-01
-1.312122999999999928e+00,1.581493999999999955e+00,6.066382000000000163e-01
-1.313644999999999952e+00,1.577825000000000033e+00,6.068710000000000493e-01
-1.315174999999999983e+00,1.574163999999999897e+00,6.071661999999999892e-01
-1.316713000000000022e+00,1.570511999999999908e+00,6.075236000000000525e-01
-1.318259999999999987e+00,1.566869000000000067e+00,6.079428999999999528e-01
-1.319814000000000043e+00,1.563237999999999905e+00,6.084241000000000232e-01
-1.321376000000000106e+00,1.559619000000000089e+00,6.089668999999999777e-01
-1.322947000000000095e+00,1.556014000000000008e+00,6.095711999999999797e-01
-1.324524999999999952e+00,1.552421999999999969e+00,6.102364999999999595e-01
-1.326111999999999957e+00,1.548845999999999945e+00,6.109628000000000281e-01
-1.327706999999999971e+00,1.545287000000000077e+00,6.117496000000000045e-01
-1.329309999999999992e+00,1.541744999999999921e+00,6.125968000000000524e-01
-1.330921000000000021e+00,1.538221999999999978e+00,6.135038999999999909e-01
-1.332540000000000058e+00,1.534718000000000027e+00,6.144707000000000363e-01
-1.334168000000000021e+00,1.531234999999999902e+00,6.154967999999999551e-01
-1.335803000000000074e+00,1.527773999999999965e+00,6.165817999999999577e-01
-1.337447000000000052e+00,1.524335999999999913e+00,6.177253000000000327e-01
-1.339099000000000039e+00,1.520920999999999967e+00,6.189268999999999465e-01
-1.340759000000000034e+00,1.517530999999999963e+00,6.201862999999999682e-01
-1.342427000000000037e+00,1.514167000000000041e+00,6.215028000000000219e-01
-1.344103000000000048e+00,1.510829999999999895e+00,6.228761999999999910e-01
-1.345787999999999984e+00,1.507521000000000111e+00,6.243058000000000218e-01
-1.347480000000000011e+00,1.504240999999999939e+00,6.257913000000000503e-01
-1.349180000000000046e+00,1.500990000000000046e+00,6.273320999999999481e-01
-1.350889000000000006e+00,1.497770000000000046e+00,6.289276000000000311e-01
-1.352605000000000057e+00,1.494582000000000077e+00,6.305773999999999546e-01
-1.354330000000000034e+00,1.491425999999999918e+00,6.322807999999999762e-01
-1.356062000000000101e+00,1.488304000000000071e+00,6.340373000000000259e-01
-1.357801999999999953e+00,1.485217000000000009e+00,6.358462999999999754e-01
-1.359550000000000036e+00,1.482164999999999955e+00,6.377072000000000296e-01
-1.361305999999999905e+00,1.479149999999999965e+00,6.396192000000000544e-01
-1.363070000000000004e+00,1.476172000000000040e+00,6.415819999999999856e-01
-1.364840999999999971e+00,1.473232000000000097e+00,6.435946000000000167e-01
-1.366619999999999946e+00,1.470331000000000055e+00,6.456564999999999666e-01
-1.368406999999999929e+00,1.467470000000000052e+00,6.477669000000000343e-01
-1.370201000000000002e+00,1.464649000000000090e+00,6.499253999999999865e-01
-1.372003000000000084e+00,1.461870999999999921e+00,6.521308000000000105e-01
-1.373812000000000033e+00,1.459133999999999931e+00,6.543828000000000422e-01
-1.375628999999999991e+00,1.456441000000000097e+00,6.566805000000000003e-01
-1.377453000000000038e+00,1.453791999999999973e+00,6.590228999999999671e-01
-1.379283999999999955e+00,1.451187999999999922e+00,6.614096000000000419e-01
-1.381123000000000101e+00,1.448628999999999944e+00,6.638397000000000325e-01
-1.382968999999999893e+00,1.446117000000000097e+00,6.663122999999999685e-01
-1.384821999999999997e+00,1.443651999999999935e+00,6.688266000000000489e-01
-1.386681000000000052e+00,1.441233999999999904e+00,6.713818000000000286e-01
-1.388547999999999893e+00,1.438865999999999978e+00,6.739772000000000540e-01
-1.390422000000000047e+00,1.436546000000000101e+00,6.766117999999999855e-01
-1.392301999999999929e+00,1.434276000000000106e+00,6.792846999999999635e-01
-1.394190000000000040e+00,1.432056999999999913e+00,6.819950000000000179e-01
-1.396084000000000103e+00,1.429888999999999966e+00,6.847419999999999618e-01
-1.397983999999999893e+00,1.427774000000000099e+00,6.875246999999999886e-01
-1.399890999999999996e+00,1.425710000000000033e+00,6.903422999999999643e-01
-1.401804000000000050e+00,1.423699999999999966e+00,6.931937000000000237e-01
-1.403723999999999972e+00,1.421742999999999979e+00,6.960779000000000272e-01
-1.405648999999999926e+00,1.419840999999999909e+00,6.989942999999999573e-01
-1.407580999999999971e+00,1.417993999999999977e+00,7.019416000000000544e-01
-1.409518999999999966e+00,1.416201999999999961e+00,7.049191999999999680e-01
-1.411462999999999912e+00,1.414465000000000083e+00,7.079258000000000495e-01
-1.413413000000000030e+00,1.412786000000000097e+00,7.109606000000000536e-01
-1.415367999999999959e+00,1.411162999999999945e+00,7.140225000000000044e-01
-1.417329000000000061e+00,1.409597999999999907e+00,7.171106999999999898e-01
-1.419294999999999973e+00,1.408090000000000064e+00,7.202239999999999753e-01
-1.421267000000000058e+00,1.406641000000000030e+00,7.233614000000000432e-01
-1.423243999999999954e+00,1.405250000000000110e+00,7.265220000000000011e-01
-1.425227000000000022e+00,1.403918999999999917e+00,7.297046999999999839e-01
-1.427213999999999983e+00,1.402646999999999977e+00,7.329086999999999685e-01
-1.429205999999999976e+00,1.401434999999999986e+00,7.361324999999999674e-01
-1.431203000000000003e+00,1.400282999999999944e+00,7.393754999999999633e-01
-1.433205000000000062e+00,1.399191999999999991e+00,7.426363000000000270e-01
