-1.750295000000000045e-01,1.492815000000000003e+00,2.162289000000000017e-01,1.027519678643654686e-03,7.733404680769054296e-02
-1.749913999999999914e-01,1.487865999999999911e+00,2.183209999999999873e-01,2.811560991691304003e-03,7.641009942664847565e-02
-1.749764000000000042e-01,1.482919000000000098e+00,2.202392999999999990e-01,4.340748567931573473e-03,7.323320351678233586e-02
-1.750448000000000004e-01,1.477834000000000092e+00,2.208494000000000013e-01,4.684400308470650087e-03,7.109078756795540743e-02
-1.740568999999999866e-01,1.472005999999999926e+00,2.212396000000000085e-01,5.436125922934479694e-03,6.795510074364083386e-02
-1.747374999999999901e-01,1.466439999999999966e+00,2.202353999999999978e-01,4.054475028903272230e-03,7.408983350810020851e-02
-1.756504999999999872e-01,1.461707000000000090e+00,2.184307000000000054e-01,2.050113728552597700e-03,5.372403953481168226e-02
-1.764331000000000094e-01,1.456798000000000037e+00,2.168452999999999908e-01,7.615327241820896067e-04,6.303515603708369219e-02
-1.761658999999999864e-01,1.452185000000000059e+00,2.142830000000000013e-01,2.757232906375501214e-03,6.142464890504902714e-02
-1.749826999999999910e-01,1.447187999999999919e+00,2.139029000000000069e-01,2.920633386784447089e-03,7.142265015165927267e-02
-1.723041999999999907e-01,1.441929000000000016e+00,2.146824999999999983e-01,2.276581801737022868e-03,8.306192315366525691e-02
-1.705281999999999909e-01,1.436476000000000086e+00,2.153354000000000101e-01,2.041305721835869492e-03,6.090903749310098286e-02
-1.675145000000000106e-01,1.432517000000000040e+00,2.164876000000000023e-01,3.505034521941239115e-03,6.906766633767885688e-02
-1.643457999999999863e-01,1.427864000000000022e+00,2.152869000000000033e-01,4.764101053714159609e-03,6.028294867273371188e-02
-1.614974000000000132e-01,1.423276999999999903e+00,2.129134000000000027e-01,5.926681470266395753e-03,5.732294484108785282e-02
-1.593241999999999992e-01,1.418387999999999982e+00,2.113414999999999877e-01,6.273800421594559994e-03,7.752273037048525162e-02
-1.573759000000000130e-01,1.413478000000000012e+00,2.102691999999999894e-01,5.902597765391108010e-03,6.275977178103192555e-02
-1.554185999999999901e-01,1.408639999999999892e+00,2.098870999999999931e-01,5.192963544066087414e-03,6.955639514121769729e-02
-1.527180999999999955e-01,1.403510000000000035e+00,2.099293000000000131e-01,4.367132996600870537e-03,6.376458842206918221e-02
-1.481127000000000138e-01,1.401161000000000101e+00,2.085708000000000006e-01,6.907213915899843536e-03,6.892441254532818973e-02
-1.430144000000000137e-01,1.398446999999999996e+00,2.087758999999999865e-01,9.068892790743516077e-03,7.667597996875219479e-02
-1.388887000000000038e-01,1.395159999999999956e+00,2.084229999999999972e-01,1.020450624234217445e-02,8.244794262380587824e-02
-1.349583000000000033e-01,1.391027999999999931e+00,2.073287000000000047e-01,1.039116482642822581e-02,9.555235417928251151e-02
-1.323002000000000067e-01,1.385018000000000082e+00,2.068588000000000093e-01,8.158908097288532571e-03,1.175328087911613612e-01
-1.304873000000000005e-01,1.378697000000000061e+00,2.064638000000000029e-01,5.100295493400343501e-03,1.083000599336299136e-01
-1.282098999999999878e-01,1.373356000000000021e+00,2.048889000000000127e-01,2.899517515035988577e-03,6.583698751199275334e-02
-1.255693999999999977e-01,1.368641999999999914e+00,2.037569999999999937e-01,2.316571988952685710e-03,5.165330282600846118e-02
-1.217227000000000031e-01,1.365453999999999946e+00,2.032497000000000054e-01,3.239629875464185033e-03,7.242077587237764902e-02
-1.180196000000000023e-01,1.362502000000000102e+00,2.015578000000000092e-01,3.173328575801750030e-03,8.161144844156019429e-02
-1.142815999999999971e-01,1.359383999999999926e+00,1.985784999999999911e-01,2.393269030009018659e-03,5.464889189392053287e-02
-1.095589000000000007e-01,1.357148999999999939e+00,1.974741000000000135e-01,2.571843278662211234e-03,5.739976778973211735e-02
-1.048706999999999973e-01,1.354853000000000085e+00,1.955033999999999939e-01,2.282742817314212334e-03,9.392648060213516781e-02
-1.004548999999999997e-01,1.353841999999999990e+00,1.929126999999999925e-01,1.264260439941179096e-03,8.561999996750617459e-02
-9.528955999999999538e-02,1.351866999999999930e+00,1.907292999999999905e-01,1.410898922283246792e-03,1.088843993484008149e-01
-9.008989000000000580e-02,1.352071999999999941e+00,1.875427000000000066e-01,2.380562095913454392e-03,7.403145722983422994e-02
-8.580445999999999906e-02,1.350915000000000088e+00,1.849496999999999947e-01,3.313974485251860308e-03,9.011842849759889307e-02
-8.152231999999999534e-02,1.349529999999999896e+00,1.827554000000000123e-01,3.944186985286048629e-03,7.857360581461531046e-02
-7.631844000000000128e-02,1.349280000000000035e+00,1.811347000000000096e-01,4.101138341253573842e-03,1.220453804799890157e-01
-7.051833999999999880e-02,1.352154999999999996e+00,1.789013999999999882e-01,6.254600924407556495e-03,1.231510497350082195e-01
-6.604380999999999446e-02,1.354163999999999923e+00,1.776173000000000057e-01,8.110281483253189636e-03,8.938008850858097931e-02
-6.034277999999999864e-02,1.352054000000000089e+00,1.761183000000000054e-01,6.292583384628371718e-03,9.349238029058837274e-02
-5.623530999999999669e-02,1.349072000000000049e+00,1.750143999999999866e-01,4.036356550851339861e-03,6.623449974239271898e-02
-5.087988000000000233e-02,1.347971999999999948e+00,1.740302999999999989e-01,2.821887713286965003e-03,6.112542759739424125e-02
-4.511603000000000141e-02,1.346838999999999897e+00,1.730760000000000076e-01,2.167282151105373849e-03,4.836411332257355145e-02
-3.982565999999999884e-02,1.347677000000000014e+00,1.725614000000000037e-01,1.165114727569838441e-03,9.031968889908734144e-02
-3.526231999999999978e-02,1.349720999999999949e+00,1.717935999999999908e-01,4.337255934344258794e-04,1.063391025768701953e-01
-2.993865000000000068e-02,1.352073000000000080e+00,1.707708000000000004e-01,1.860913585204924730e-03,1.037210409896544838e-01
-2.468042000000000152e-02,1.353580000000000005e+00,1.691294000000000131e-01,1.844630978922352782e-03,7.932577714546516778e-02
-1.939766999999999880e-02,1.354576000000000002e+00,1.677578000000000125e-01,1.348462629255999011e-03,8.175389089915770235e-02
-1.410390000000000081e-02,1.356411999999999951e+00,1.667714999999999892e-01,2.045965939330354668e-03,6.693484584207225196e-02
-8.598216000000000539e-03,1.356103000000000058e+00,1.657337999999999867e-01,2.892186561756306985e-03,8.527422815286930802e-02
-3.421031000000000159e-03,1.358475000000000099e+00,1.640954000000000024e-01,3.076104646536099042e-03,9.364284157268575048e-02
8.364244999999999536e-04,1.361248000000000014e+00,1.627938999999999914e-01,2.736219658504216671e-03,1.066960106629589317e-01
5.239826000000000379e-03,1.364403000000000032e+00,1.603886999999999952e-01,2.021842944374257437e-03,9.745874806865710560e-02
9.752053999999999584e-03,1.366924999999999946e+00,1.589484999999999926e-01,2.066732345524273200e-03,7.365817899766410881e-02
1.344552000000000073e-02,1.370511999999999952e+00,1.592873999999999957e-01,2.660353268346127287e-03,9.283310495798691164e-02
1.716874999999999998e-02,1.373995999999999995e+00,1.585302000000000100e-01,3.050606955279574605e-03,9.008435609869043514e-02
2.134741000000000069e-02,1.378595999999999933e+00,1.569144000000000094e-01,2.657403569068899230e-03,9.988322579101939491e-02
2.494520999999999891e-02,1.382754000000000039e+00,1.568038999999999961e-01,3.556928696572378770e-03,1.276199695111040755e-01
2.815451999999999885e-02,1.386735999999999969e+00,1.555999000000000132e-01,3.478613517135817866e-03,1.393321763592049456e-01
3.158149999999999846e-02,1.390702000000000105e+00,1.531058999999999892e-01,2.001741124621296379e-03,1.245397837742393959e-01
3.607947999999999711e-02,1.394962999999999953e+00,1.500112999999999863e-01,2.665579788714465760e-04,1.281316276283574196e-01
3.943431000000000020e-02,1.398282000000000025e+00,1.475525000000000031e-01,2.148464661310505158e-03,7.260761034237117606e-02
4.374879999999999741e-02,1.402246000000000103e+00,1.460428000000000004e-01,3.461148880371918424e-03,1.077078045217028102e-01
4.779991000000000101e-02,1.405955000000000066e+00,1.435373000000000066e-01,5.873141126211746908e-03,1.267255409110630282e-01
5.137248999999999982e-02,1.409183999999999992e+00,1.413735000000000130e-01,8.136863931693842991e-03,1.255650492360870507e-01
5.471689999999999887e-02,1.412997000000000059e+00,1.400878999999999874e-01,9.554886303897095270e-03,1.133663716737851740e-01
5.775999999999999884e-02,1.418528000000000011e+00,1.401687000000000072e-01,9.403813502515862705e-03,9.793323435765702301e-02
5.846359999999999751e-02,1.423581999999999903e+00,1.420633000000000035e-01,7.004311729927522115e-03,8.758007655186673956e-02
5.980412000000000228e-02,1.429411999999999905e+00,1.431585999999999970e-01,5.547567340096050924e-03,7.622514843027820841e-02
6.180659000000000153e-02,1.434323999999999932e+00,1.426257999999999970e-01,6.047821309604005727e-03,3.450874069541086386e-02
6.013270999999999894e-02,1.439321999999999990e+00,1.427969000000000044e-01,3.510066542731059367e-03,5.769359875854915970e-02
6.006041000000000157e-02,1.444933000000000023e+00,1.430471000000000104e-01,2.627282255506635262e-03,9.913655681246194562e-02
5.971024999999999944e-02,1.450236999999999998e+00,1.446762000000000048e-01,9.140360003851040731e-04,1.072625151849346120e-01
5.892146000000000189e-02,1.455810999999999966e+00,1.466512000000000093e-01,2.758308653160456824e-03,7.585046555979485516e-02
5.902955000000000008e-02,1.460633999999999988e+00,1.488579999999999903e-01,4.373622417813393878e-03,6.690259413671216515e-02
5.774080999999999658e-02,1.465961000000000070e+00,1.498790999999999873e-01,6.143798365416949965e-03,9.203476465107218729e-02
5.649995000000000017e-02,1.470604000000000022e+00,1.516229000000000049e-01,8.270410162918163943e-03,7.271458842348370311e-02
5.631474000000000202e-02,1.475633999999999890e+00,1.523500000000000132e-01,8.632839540290341770e-03,9.327099687215470447e-02
5.644654000000000338e-02,1.480798999999999976e+00,1.519500000000000017e-01,7.908559571122915355e-03,1.012306747016108732e-01
5.740510000000000057e-02,1.486274000000000095e+00,1.515083999999999875e-01,6.179884406556456107e-03,9.755310691768658005e-02
5.856064999999999882e-02,1.491616000000000053e+00,1.511926000000000103e-01,4.390118973376468114e-03,8.297470287414433765e-02
5.926283000000000245e-02,1.497371999999999925e+00,1.514010000000000078e-01,2.917633150774794765e-03,7.740166101359936823e-02
5.968335999999999780e-02,1.502675999999999901e+00,1.506079999999999919e-01,1.319207830063085733e-03,8.594903569997247583e-02
5.991805000000000048e-02,1.508642000000000039e+00,1.505498000000000114e-01,1.713363622935892838e-03,1.050357291755693451e-01
5.871781000000000222e-02,1.514208999999999916e+00,1.518241999999999925e-01,2.299712839225819677e-03,1.090923278510807781e-01
5.854100999999999749e-02,1.520250000000000101e+00,1.530735000000000012e-01,3.907838612187043530e-03,9.121364522503745687e-02
5.864849999999999924e-02,1.525269999999999904e+00,1.531142000000000059e-01,5.772095660191280640e-03,9.554095308277094079e-02
5.747221000000000274e-02,1.530113000000000056e+00,1.549499000000000015e-01,6.611190488626074793e-03,1.032993440637357957e-01
5.478891000000000316e-02,1.534335000000000004e+00,1.577630999999999895e-01,6.212212460146564891e-03,6.236088855803335190e-02
5.117675000000000002e-02,1.537614000000000036e+00,1.596470000000000111e-01,5.004279396236785936e-03,6.696052759919805808e-02
4.790847000000000161e-02,1.542006999999999906e+00,1.607248000000000010e-01,4.339553380199376656e-03,9.397824289865956693e-02
4.435581999999999719e-02,1.545406999999999975e+00,1.626208000000000098e-01,3.787564959654148022e-03,9.595098509951750787e-02
4.059075999999999657e-02,1.548079999999999901e+00,1.651700999999999864e-01,4.371587885894561397e-03,5.262004277693937276e-02
3.638933999999999919e-02,1.552148000000000083e+00,1.657093000000000038e-01,3.232687936748582930e-03,7.804231516738294183e-02
3.191871000000000291e-02,1.554804000000000075e+00,1.672432000000000085e-01,3.872878646433370979e-03,8.238139627734174242e-02
2.831031999999999993e-02,1.558834999999999971e+00,1.692251999999999923e-01,4.030855914579495325e-03,8.140932792741285839e-02
2.485464000000000076e-02,1.563317999999999985e+00,1.690856000000000026e-01,2.243763799979880697e-03,6.545245692476696353e-02
2.270294000000000131e-02,1.568354999999999944e+00,1.693978999999999902e-01,1.088514835176814053e-03,5.613717144930670255e-02
2.000603000000000103e-02,1.572829000000000033e+00,1.679179000000000088e-01,3.917372826027673040e-03,7.556926328341606602e-02
1.582021000000000122e-02,1.575933000000000028e+00,1.688048000000000048e-01,4.525933660903608095e-03,9.162662979675743891e-02
1.087746000000000025e-02,1.579626999999999892e+00,1.703558000000000017e-01,5.260484538519172998e-03,9.813727517838234660e-02
7.468291000000000165e-03,1.582381000000000038e+00,1.736798999999999982e-01,4.141539655252077061e-03,1.001312106635716542e-01
2.554554000000000113e-03,1.584127999999999981e+00,1.756144000000000038e-01,3.768803585685417522e-03,1.003322914617397754e-01
-2.077809999999999813e-03,1.586314000000000002e+00,1.779380000000000128e-01,3.310595757764632670e-03,1.300931451285787521e-01
-5.668237999999999922e-03,1.588033000000000028e+00,1.815639000000000003e-01,1.981140190722460118e-03,1.134502285142277994e-01
-9.309176000000000603e-03,1.590292999999999957e+00,1.861926000000000136e-01,2.734682851848854040e-03,1.450971114175102217e-01
-1.402019000000000008e-02,1.590769000000000100e+00,1.900657000000000041e-01,3.664113584224730318e-03,9.866177658919819682e-02
-1.823624000000000078e-02,1.591210000000000013e+00,1.934659999999999991e-01,4.901248204702546990e-03,9.055386397266818044e-02
-2.380488000000000048e-02,1.593037000000000036e+00,1.958834000000000131e-01,4.824355606669140061e-03,9.597529347237171438e-02
-2.773675000000000099e-02,1.594416000000000055e+00,1.992109999999999992e-01,6.228013419831395468e-03,7.949847782174361555e-02
-3.255841999999999764e-02,1.593077999999999994e+00,2.015575000000000006e-01,6.717590371435273877e-03,5.076115906807838335e-02
-3.817638999999999755e-02,1.592327999999999966e+00,2.015114000000000072e-01,5.152930344027648393e-03,8.334535278076152243e-02
-4.354800000000000337e-02,1.594035000000000091e+00,2.028401999999999983e-01,3.660712697003096292e-03,4.956262502019178479e-02
-4.890967000000000231e-02,1.594227999999999978e+00,2.042015000000000080e-01,2.762853425355754101e-03,4.910231871378667456e-02
-5.401539000000000340e-02,1.595512999999999959e+00,2.056318000000000035e-01,1.616330462034325536e-03,7.052530899899743522e-02
-5.919734000000000107e-02,1.596632000000000051e+00,2.082598999999999978e-01,2.177551974121438687e-03,0.000000000000000000e+00
