-1.337982999999999922e+00,1.527060000000000084e+00,8.191971000000000114e-01,2.051186983188114238e-03,1.610918265243840297e-01
-1.337280999999999942e+00,1.526755000000000084e+00,8.175259999999999749e-01,1.890299513304633189e-03,0.000000000000000000e+00
-1.337280999999999942e+00,1.526755000000000084e+00,8.175259999999999749e-01,1.890299513304633189e-03,9.087120198810220983e-02
-1.336873999999999896e+00,1.526629000000000014e+00,8.166803999999999730e-01,1.801933131389637588e-03,8.200926628979279820e-02
-1.336505000000000054e+00,1.526545000000000041e+00,8.158254999999999812e-01,1.680998941106186641e-03,0.000000000000000000e+00
-1.336505000000000054e+00,1.526545000000000041e+00,8.158254999999999812e-01,1.680998941106186641e-03,1.554290320037940432e-01
-1.335730000000000084e+00,1.526604000000000072e+00,8.143183999999999978e-01,1.688466348495151152e-03,7.407684255382984695e-02
-1.335441000000000100e+00,1.526510999999999951e+00,8.135685999999999751e-01,1.612158766995429229e-03,7.523931628721144960e-02
-1.335145999999999944e+00,1.526467000000000018e+00,8.127244000000000135e-01,1.704941292244392063e-03,1.676692440229048398e-01
-1.334352999999999900e+00,1.526480999999999977e+00,8.111677000000000470e-01,1.524045671887736550e-03,8.949452228331822301e-02
-1.333800000000000097e+00,1.526556000000000024e+00,8.103664999999999896e-01,1.506982418610165872e-03,0.000000000000000000e+00
-1.333800000000000097e+00,1.526556000000000024e+00,8.103664999999999896e-01,1.506982418610165872e-03,1.738531555241509541e-01
-1.333032999999999912e+00,1.526767999999999903e+00,8.087391000000000441e-01,1.543322393409703652e-03,6.997869171039083902e-02
-1.332856999999999958e+00,1.526872000000000007e+00,8.080034999999999856e-01,1.604190839644766605e-03,0.000000000000000000e+00
-1.332856999999999958e+00,1.526872000000000007e+00,8.080034999999999856e-01,1.604190839644766605e-03,7.796308994992499908e-02
-1.332457000000000003e+00,1.526982999999999979e+00,8.073051999999999451e-01,1.607150027222022928e-03,1.492869419827739519e-01
-1.331920999999999911e+00,1.527195000000000080e+00,8.057022999999999824e-01,1.674797969905639098e-03,0.000000000000000000e+00
-1.331920999999999911e+00,1.527195000000000080e+00,8.057022999999999824e-01,1.674797969905639098e-03,9.320023286180023625e-02
-1.331584000000000101e+00,1.527215999999999907e+00,8.048416000000000459e-01,1.654830130254962344e-03,1.791498430439451839e-01
-1.330840999999999941e+00,1.527133999999999991e+00,8.029391000000000167e-01,1.315658956568948983e-03,0.000000000000000000e+00
-1.330840999999999941e+00,1.527133999999999991e+00,8.029391000000000167e-01,1.315658956568948983e-03,1.058359937427358344e-01
-1.330286000000000080e+00,1.527101000000000042e+00,8.019878999999999758e-01,1.072083093794618707e-03,9.819909018980886584e-02
-1.329865999999999993e+00,1.527004999999999946e+00,8.009536000000000433e-01,9.059872846790228930e-04,2.037943899955139415e-01
-1.328813000000000022e+00,1.527044999999999986e+00,7.988807999999999465e-01,6.408667958320806010e-04,9.623239604254080204e-02
-1.328470000000000040e+00,1.526976000000000111e+00,7.978908999999999585e-01,1.842559361325107057e-04,0.000000000000000000e+00
-1.328470000000000040e+00,1.526976000000000111e+00,7.978908999999999585e-01,1.842559361325107057e-04,9.599227695148840334e-02
-1.328119999999999967e+00,1.526898000000000089e+00,7.968560000000000088e-01,3.110652825371252781e-04,2.055283915251265303e-01
-1.327396999999999938e+00,1.526844000000000090e+00,7.948429999999999662e-01,7.807943967524523087e-04,0.000000000000000000e+00
-1.327396999999999938e+00,1.526844000000000090e+00,7.948429999999999662e-01,7.807943967524523087e-04,7.695583251714809003e-02
-1.327075000000000005e+00,1.526890999999999998e+00,7.939869999999999983e-01,8.534124676848469119e-04,1.770570256270808940e-01
-1.326476999999999906e+00,1.527009999999999978e+00,7.922457000000000527e-01,1.223956947772310289e-03,0.000000000000000000e+00
-1.326476999999999906e+00,1.527009999999999978e+00,7.922457000000000527e-01,1.223956947772310289e-03,7.856089823635779845e-02
-1.326233999999999913e+00,1.527103000000000099e+00,7.913879000000000330e-01,1.389214526269924718e-03,1.037849002639767149e-01
-1.325857999999999981e+00,1.526969999999999938e+00,7.903826999999999936e-01,1.906566400627010896e-03,0.000000000000000000e+00
-1.325857999999999981e+00,1.526969999999999938e+00,7.903826999999999936e-01,1.906566400627010896e-03,1.580680423600067663e-01
-1.325307999999999931e+00,1.527050999999999936e+00,7.886686000000000529e-01,2.281946101467001008e-03,7.357329082252669905e-02
-1.325094999999999912e+00,1.527206000000000063e+00,7.879095999999999878e-01,2.368076267775165531e-03,1.330378681380833816e-01
