-1.101623000000000019e+00,1.683202000000000087e+00,8.147166000000000130e-01
-1.102845999999999993e+00,1.683597999999999928e+00,8.150448999999999611e-01
-1.104074999999999918e+00,1.683972999999999942e+00,8.153740000000000432e-01
-1.105309000000000097e+00,1.684328000000000047e+00,8.157037999999999789e-01
-1.106549000000000005e+00,1.684662000000000104e+00,8.160346000000000544e-01
-1.107795000000000085e+00,1.684976000000000029e+00,8.163664000000000476e-01
-1.109043999999999919e+00,1.685270000000000046e+00,8.166991000000000112e-01
-1.110298999999999925e+00,1.685543000000000013e+00,8.170330000000000092e-01
-1.111556999999999906e+00,1.685794999999999932e+00,8.173679999999999835e-01
-1.112819000000000003e+00,1.686026000000000025e+00,8.177041000000000448e-01
-1.114084000000000074e+00,1.686236999999999986e+00,8.180416000000000354e-01
-1.115353000000000039e+00,1.686426999999999898e+00,8.183804000000000078e-01
-1.116622999999999921e+00,1.686595000000000066e+00,8.187206000000000206e-01
-1.117896000000000001e+00,1.686743000000000103e+00,8.190621999999999625e-01
-1.119170999999999916e+00,1.686870000000000092e+00,8.194053000000000031e-01
-1.120448000000000111e+00,1.686976000000000031e+00,8.197499999999999787e-01
-1.121725000000000083e+00,1.687060999999999922e+00,8.200963000000000003e-01
-1.123002999999999973e+00,1.687124999999999986e+00,8.204441999999999569e-01
-1.124282000000000004e+00,1.687168000000000001e+00,8.207940000000000236e-01
-1.125561000000000034e+00,1.687189999999999968e+00,8.211454999999999727e-01
-1.126838999999999924e+00,1.687191000000000107e+00,8.214989000000000319e-01
-1.128117000000000036e+00,1.687170000000000059e+00,8.218541000000000318e-01
-1.129393000000000091e+00,1.687129000000000101e+00,8.222112999999999783e-01
-1.130668999999999924e+00,1.687067000000000094e+00,8.225706000000000406e-01
-1.131942000000000004e+00,1.686984000000000039e+00,8.229319000000000495e-01
-1.133213000000000026e+00,1.686879999999999935e+00,8.232952999999999522e-01
-1.134481999999999990e+00,1.686755000000000004e+00,8.236609000000000291e-01
-1.135747999999999980e+00,1.686609000000000025e+00,8.240286999999999473e-01
-1.137010999999999994e+00,1.686442999999999914e+00,8.243987999999999872e-01
-1.138269999999999893e+00,1.686255999999999977e+00,8.247712000000000376e-01
-1.139524999999999899e+00,1.686047999999999991e+00,8.251460999999999935e-01
-1.140776000000000012e+00,1.685820000000000096e+00,8.255232999999999599e-01
-1.142022000000000093e+00,1.685570999999999930e+00,8.259030000000000538e-01
-1.143264000000000058e+00,1.685302000000000078e+00,8.262852000000000530e-01
-1.144500000000000073e+00,1.685013000000000094e+00,8.266700000000000159e-01
-1.145729999999999915e+00,1.684703999999999979e+00,8.270574000000000536e-01
-1.146954000000000029e+00,1.684374000000000038e+00,8.274475000000000025e-01
-1.148171999999999970e+00,1.684025000000000105e+00,8.278402999999999734e-01
-1.149381999999999904e+00,1.683656000000000041e+00,8.282357999999999665e-01
-1.150586000000000109e+00,1.683267000000000069e+00,8.286341000000000401e-01
-1.151783000000000001e+00,1.682859000000000105e+00,8.290353000000000305e-01
-1.152970999999999968e+00,1.682431000000000010e+00,8.294392999999999905e-01
-1.154152000000000067e+00,1.681983999999999924e+00,8.298461999999999783e-01
-1.155324000000000018e+00,1.681518000000000068e+00,8.302561000000000524e-01
-1.156487000000000043e+00,1.681032000000000082e+00,8.306689000000000433e-01
-1.157642000000000060e+00,1.680528000000000022e+00,8.310847999999999569e-01
-1.158786000000000094e+00,1.680006000000000110e+00,8.315038000000000151e-01
-1.159920999999999980e+00,1.679464999999999986e+00,8.319258999999999959e-01
-1.161046000000000022e+00,1.678905000000000092e+00,8.323511000000000104e-01
-1.162161000000000000e+00,1.678328000000000042e+00,8.327795000000000059e-01
-1.163264999999999993e+00,1.677732999999999919e+00,8.332110999999999823e-01
-1.164357000000000086e+00,1.677119999999999944e+00,8.336457999999999924e-01
-1.165438999999999892e+00,1.676488999999999896e+00,8.340838999999999892e-01
-1.166509000000000018e+00,1.675840999999999914e+00,8.345253000000000254e-01
-1.167567000000000021e+00,1.675175999999999998e+00,8.349699999999999900e-01
-1.168611999999999984e+00,1.674493999999999927e+00,8.354179999999999939e-01
-1.169645000000000046e+00,1.673796000000000062e+00,8.358693999999999846e-01
-1.170665999999999984e+00,1.673081000000000040e+00,8.363243000000000205e-01
-1.171672999999999965e+00,1.672350000000000003e+00,8.367826000000000430e-01
-1.172666999999999904e+00,1.671602999999999950e+00,8.372443000000000524e-01
-1.173647000000000107e+00,1.670840000000000103e+00,8.377094000000000484e-01
-1.174612999999999907e+00,1.670061999999999935e+00,8.381781999999999844e-01
-1.175566000000000111e+00,1.669267999999999974e+00,8.386502999999999597e-01
-1.176503000000000076e+00,1.668460000000000054e+00,8.391260000000000385e-01
-1.177426000000000084e+00,1.667635999999999896e+00,8.396052999999999988e-01
-1.178333999999999993e+00,1.666798999999999920e+00,8.400881000000000043e-01
-1.179227000000000025e+00,1.665947000000000067e+00,8.405745999999999496e-01
-1.180104000000000042e+00,1.665081000000000033e+00,8.410646999999999984e-01
-1.180965999999999960e+00,1.664201999999999959e+00,8.415582999999999814e-01
-1.181810999999999945e+00,1.663308999999999926e+00,8.420556000000000152e-01
-1.182641000000000053e+00,1.662403999999999993e+00,8.425565000000000415e-01
-1.183454000000000006e+00,1.661485000000000101e+00,8.430611000000000077e-01
-1.184250000000000025e+00,1.660554000000000086e+00,8.435694000000000248e-01
-1.185030000000000028e+00,1.659610999999999947e+00,8.440813000000000343e-01
-1.185791999999999957e+00,1.658655999999999908e+00,8.445968999999999838e-01
-1.186536999999999953e+00,1.657690000000000108e+00,8.451161000000000367e-01
-1.187265000000000015e+00,1.656711999999999962e+00,8.456390999999999769e-01
-1.187975000000000003e+00,1.655723000000000056e+00,8.461657999999999680e-01
-1.188666999999999918e+00,1.654724000000000084e+00,8.466960999999999515e-01
-1.189340999999999982e+00,1.653713999999999906e+00,8.472300999999999860e-01
-1.189996999999999971e+00,1.652694000000000107e+00,8.477679000000000187e-01
-1.190633999999999970e+00,1.651664999999999939e+00,8.483093000000000439e-01
-1.191252999999999895e+00,1.650625999999999927e+00,8.488544999999999563e-01
-1.191853999999999969e+00,1.649578999999999906e+00,8.494032999999999722e-01
-1.192434999999999912e+00,1.648522000000000043e+00,8.499558000000000391e-01
-1.192997000000000085e+00,1.647456999999999949e+00,8.505120000000000458e-01
-1.193540000000000045e+00,1.646384999999999987e+00,8.510718000000000449e-01
-1.194064000000000014e+00,1.645304000000000100e+00,8.516354999999999897e-01
-1.194568000000000074e+00,1.644217000000000040e+00,8.522026999999999797e-01
-1.195052999999999921e+00,1.643121999999999971e+00,8.527734999999999621e-01
-1.195518000000000081e+00,1.642020999999999953e+00,8.533479999999999954e-01
-1.195963000000000109e+00,1.640913000000000066e+00,8.539261000000000212e-01
-1.196388000000000007e+00,1.639799999999999924e+00,8.545078000000000396e-01
-1.196793999999999913e+00,1.638679999999999914e+00,8.550931999999999977e-01
-1.197178999999999993e+00,1.637556000000000012e+00,8.556821000000000010e-01
-1.197543999999999942e+00,1.636427000000000076e+00,8.562745999999999968e-01
-1.197888000000000064e+00,1.635293000000000108e+00,8.568706999999999852e-01
-1.198212000000000055e+00,1.634155999999999942e+00,8.574703000000000186e-01
-1.198515999999999915e+00,1.633013999999999966e+00,8.580733999999999861e-01
-1.198798999999999948e+00,1.631869000000000014e+00,8.586799999999999988e-01
-1.199062000000000072e+00,1.630721000000000087e+00,8.592900999999999456e-01
-1.199303000000000008e+00,1.629569999999999963e+00,8.599035999999999902e-01
-1.199524999999999952e+00,1.628417000000000003e+00,8.605205000000000215e-01
-1.199724999999999930e+00,1.627261999999999986e+00,8.611408999999999869e-01
-1.199904999999999999e+00,1.626106000000000051e+00,8.617647000000000501e-01
-1.200064000000000020e+00,1.624948000000000059e+00,8.623916999999999833e-01
-1.200201999999999991e+00,1.623788999999999927e+00,8.630221000000000142e-01
-1.200318999999999914e+00,1.622630000000000017e+00,8.636559000000000319e-01
-1.200415000000000010e+00,1.621469999999999967e+00,8.642929000000000306e-01
-1.200490999999999975e+00,1.620311000000000057e+00,8.649329999999999519e-01
-1.200544999999999973e+00,1.619153000000000064e+00,8.655764000000000236e-01
-1.200579000000000063e+00,1.617995000000000072e+00,8.662229999999999652e-01
-1.200592000000000104e+00,1.616838999999999915e+00,8.668727000000000515e-01
-1.200584000000000096e+00,1.615683999999999898e+00,8.675254999999999495e-01
-1.200555000000000039e+00,1.614532000000000078e+00,8.681813999999999920e-01
-1.200506000000000073e+00,1.613382000000000094e+00,8.688403000000000098e-01
-1.200436000000000059e+00,1.612235000000000085e+00,8.695022000000000029e-01
-1.200344999999999995e+00,1.611091000000000051e+00,8.701670000000000238e-01
-1.200234000000000023e+00,1.609949999999999992e+00,8.708348000000000200e-01
-1.200102000000000002e+00,1.608813999999999966e+00,8.715053999999999856e-01
-1.199948999999999932e+00,1.607680999999999916e+00,8.721788999999999792e-01
-1.199775999999999954e+00,1.606552999999999898e+00,8.728550999999999949e-01
-1.199583000000000066e+00,1.605429999999999913e+00,8.735340999999999800e-01
-1.199370000000000047e+00,1.604313000000000100e+00,8.742157999999999873e-01
-1.199135999999999980e+00,1.603201000000000098e+00,8.749002000000000168e-01
-1.198882999999999921e+00,1.602095000000000047e+00,8.755872000000000099e-01
-1.198609000000000036e+00,1.600996000000000086e+00,8.762767000000000195e-01
-1.198315999999999937e+00,1.599903000000000075e+00,8.769687999999999928e-01
-1.198002000000000011e+00,1.598816999999999933e+00,8.776633000000000351e-01
-1.197670000000000012e+00,1.597739000000000020e+00,8.783602999999999827e-01
-1.197316999999999965e+00,1.596668999999999894e+00,8.790596999999999994e-01
-1.196946000000000065e+00,1.595606000000000080e+00,8.797612999999999683e-01
-1.196555000000000035e+00,1.594551999999999969e+00,8.804653000000000063e-01
-1.196145000000000014e+00,1.593507000000000007e+00,8.811714000000000491e-01
-1.195716000000000001e+00,1.592470999999999970e+00,8.818797000000000441e-01
-1.195267999999999997e+00,1.591444000000000081e+00,8.825901999999999914e-01
-1.194801999999999920e+00,1.590427999999999953e+00,8.833026999999999962e-01
-1.194317999999999991e+00,1.589420999999999973e+00,8.840173000000000059e-01
-1.193815000000000071e+00,1.588424000000000058e+00,8.847338000000000147e-01
-1.193294000000000077e+00,1.587439000000000044e+00,8.854522000000000226e-01
-1.192755000000000010e+00,1.586464000000000096e+00,8.861725000000000296e-01
-1.192198000000000091e+00,1.585501000000000049e+00,8.868945000000000300e-01
-1.191624000000000017e+00,1.584548999999999985e+00,8.876182999999999712e-01
-1.191033000000000008e+00,1.583609000000000044e+00,8.883438000000000168e-01
-1.190423999999999927e+00,1.582681999999999922e+00,8.890708000000000499e-01
-1.189797999999999911e+00,1.581766999999999923e+00,8.897994999999999655e-01
-1.189156000000000102e+00,1.580864999999999965e+00,8.905296000000000323e-01
-1.188498000000000054e+00,1.579976000000000047e+00,8.912611999999999757e-01
-1.187823000000000073e+00,1.579099999999999948e+00,8.919941000000000120e-01
-1.187132000000000076e+00,1.578238999999999947e+00,8.927283999999999775e-01
-1.186425000000000063e+00,1.577390999999999988e+00,8.934640000000000359e-01
-1.185702999999999951e+00,1.576556999999999986e+00,8.942008000000000179e-01
-1.184965999999999964e+00,1.575738000000000083e+00,8.949386999999999759e-01
-1.184212999999999960e+00,1.574934000000000056e+00,8.956777000000000211e-01
-1.183445999999999998e+00,1.574144999999999905e+00,8.964176999999999840e-01
-1.182663999999999938e+00,1.573371000000000075e+00,8.971586000000000283e-01
-1.181867999999999919e+00,1.572613000000000039e+00,8.979004999999999903e-01
-1.181057999999999941e+00,1.571870000000000100e+00,8.986431000000000280e-01
-1.180234999999999923e+00,1.571142999999999956e+00,8.993866000000000360e-01
-1.179397999999999946e+00,1.570432999999999968e+00,9.001308000000000087e-01
-1.178547000000000011e+00,1.569738999999999995e+00,9.008755999999999986e-01
-1.177683999999999953e+00,1.569061999999999957e+00,9.016210000000000058e-01
-1.176808000000000076e+00,1.568402000000000074e+00,9.023668999999999718e-01
-1.175920000000000076e+00,1.567758999999999903e+00,9.031131999999999493e-01
-1.175019999999999953e+00,1.567133000000000109e+00,9.038599000000000494e-01
-1.174107999999999929e+00,1.566524999999999945e+00,9.046070000000000499e-01
-1.173184999999999922e+00,1.565935000000000077e+00,9.053542999999999452e-01
-1.172250999999999932e+00,1.565363000000000060e+00,9.061017999999999573e-01
-1.171305999999999958e+00,1.564807999999999977e+00,9.068494000000000277e-01
-1.170350999999999919e+00,1.564273000000000025e+00,9.075971000000000455e-01
-1.169384999999999897e+00,1.563755000000000006e+00,9.083447999999999523e-01
-1.168409000000000031e+00,1.563256999999999897e+00,9.090924000000000227e-01
-1.167424000000000017e+00,1.562777000000000083e+00,9.098399000000000347e-01
-1.166430000000000078e+00,1.562316000000000038e+00,9.105872999999999884e-01
-1.165426999999999991e+00,1.561873999999999985e+00,9.113343000000000416e-01
-1.164415999999999896e+00,1.561452000000000062e+00,9.120810000000000306e-01
-1.163396000000000097e+00,1.561048999999999909e+00,9.128273999999999555e-01
-1.162368999999999986e+00,1.560666000000000109e+00,9.135733000000000326e-01
-1.161332999999999949e+00,1.560302000000000078e+00,9.143185999999999813e-01
-1.160290999999999961e+00,1.559959000000000096e+00,9.150633999999999713e-01
-1.159242000000000106e+00,1.559635000000000105e+00,9.158074999999999966e-01
-1.158187000000000078e+00,1.559331000000000023e+00,9.165510000000000046e-01
-1.157124999999999959e+00,1.559047999999999989e+00,9.172936999999999896e-01
-1.156056999999999890e+00,1.558783999999999947e+00,9.180355999999999517e-01
-1.154984999999999928e+00,1.558542000000000094e+00,9.187764999999999960e-01
-1.153907000000000016e+00,1.558319000000000010e+00,9.195164000000000115e-01
-1.152824000000000071e+00,1.558116999999999974e+00,9.202553999999999457e-01
-1.151737000000000011e+00,1.557935999999999988e+00,9.209933000000000147e-01
-1.150644999999999918e+00,1.557776000000000050e+00,9.217300999999999966e-01
-1.149550999999999989e+00,1.557636000000000021e+00,9.224655999999999967e-01
-1.148452999999999946e+00,1.557517000000000040e+00,9.231998999999999622e-01
-1.147351999999999927e+00,1.557419000000000109e+00,9.239328999999999459e-01
-1.146247999999999934e+00,1.557342000000000004e+00,9.246644000000000529e-01
-1.145142000000000104e+00,1.557285000000000030e+00,9.253945000000000087e-01
-1.144034999999999913e+00,1.557250000000000023e+00,9.261232000000000353e-01
-1.142924999999999969e+00,1.557236000000000065e+00,9.268501999999999574e-01
-1.141815000000000024e+00,1.557242999999999933e+00,9.275755999999999446e-01
-1.140703999999999940e+00,1.557269999999999932e+00,9.282993999999999968e-01
-1.139591999999999938e+00,1.557318999999999898e+00,9.290213999999999972e-01
-1.138481000000000076e+00,1.557388999999999912e+00,9.297417000000000042e-01
-1.137369999999999992e+00,1.557479999999999976e+00,9.304599999999999538e-01
-1.136258999999999908e+00,1.557592000000000088e+00,9.311764999999999626e-01
-1.135150000000000103e+00,1.557725000000000026e+00,9.318910000000000249e-01
-1.134041999999999994e+00,1.557879000000000014e+00,9.326035000000000297e-01
-1.132935000000000025e+00,1.558052999999999910e+00,9.333139999999999770e-01
-1.131831000000000031e+00,1.558248999999999995e+00,9.340222999999999720e-01
-1.130729000000000095e+00,1.558465999999999907e+00,9.347284000000000148e-01
-1.129631000000000052e+00,1.558702999999999950e+00,9.354322999999999944e-01
-1.128535000000000066e+00,1.558961000000000041e+00,9.361340000000000217e-01
-1.127442999999999973e+00,1.559239999999999959e+00,9.368332999999999799e-01
-1.126354999999999995e+00,1.559539000000000009e+00,9.375301999999999802e-01
-1.125270999999999910e+00,1.559859000000000107e+00,9.382247000000000225e-01
-1.124192000000000080e+00,1.560198999999999891e+00,9.389167000000000485e-01
-1.123118000000000061e+00,1.560559999999999947e+00,9.396061999999999470e-01
-1.122049000000000074e+00,1.560940999999999912e+00,9.402932000000000512e-01
-1.120986000000000038e+00,1.561342000000000008e+00,9.409775000000000222e-01
-1.119928999999999952e+00,1.561763000000000012e+00,9.416592000000000295e-01
-1.118878999999999957e+00,1.562203999999999926e+00,9.423382000000000147e-01
-1.117834999999999912e+00,1.562664999999999971e+00,9.430144000000000304e-01
-1.116799000000000097e+00,1.563145000000000007e+00,9.436877999999999656e-01
-1.115769000000000011e+00,1.563644999999999952e+00,9.443584000000000422e-01
-1.114748000000000072e+00,1.564165000000000028e+00,9.450260999999999800e-01
-1.113734000000000002e+00,1.564702999999999955e+00,9.456909000000000010e-01
-1.112729000000000079e+00,1.565261000000000013e+00,9.463527999999999940e-01
-1.111733000000000082e+00,1.565838000000000063e+00,9.470115999999999534e-01
-1.110746000000000011e+00,1.566434000000000104e+00,9.476674999999999960e-01
-1.109769000000000005e+00,1.567047999999999996e+00,9.483201999999999465e-01
-1.108800999999999926e+00,1.567681000000000102e+00,9.489699000000000328e-01
-1.107842999999999911e+00,1.568332000000000059e+00,9.496164000000000271e-01
-1.106896000000000102e+00,1.569001000000000090e+00,9.502597999999999878e-01
-1.105958999999999914e+00,1.569687999999999972e+00,9.508999999999999675e-01
-1.105032999999999932e+00,1.570392999999999928e+00,9.515369000000000188e-01
-1.104119000000000073e+00,1.571115000000000039e+00,9.521705999999999781e-01
-1.103215999999999974e+00,1.571854000000000084e+00,9.528008999999999507e-01
-1.102325999999999917e+00,1.572610999999999981e+00,9.534278999999999948e-01
-1.101447000000000065e+00,1.573385000000000034e+00,9.540515999999999996e-01
-1.100581000000000031e+00,1.574175000000000102e+00,9.546719000000000177e-01
-1.099728000000000039e+00,1.574980999999999964e+00,9.552888999999999964e-01
-1.098888000000000087e+00,1.575803999999999983e+00,9.559022999999999826e-01
-1.098060999999999954e+00,1.576643000000000017e+00,9.565124000000000404e-01
-1.097248000000000001e+00,1.577496999999999927e+00,9.571188999999999947e-01
-1.096449000000000007e+00,1.578367000000000075e+00,9.577219999999999622e-01
-1.095663999999999971e+00,1.579253000000000018e+00,9.583215000000000483e-01
-1.094894000000000034e+00,1.580152999999999919e+00,9.589176000000000366e-01
-1.094138000000000055e+00,1.581067999999999918e+00,9.595099999999999740e-01
-1.093396999999999952e+00,1.581997000000000098e+00,9.600988999999999773e-01
-1.092670999999999948e+00,1.582940000000000014e+00,9.606841999999999882e-01
-1.091960999999999959e+00,1.583898000000000028e+00,9.612659000000000065e-01
-1.091266999999999987e+00,1.584869000000000083e+00,9.618440000000000323e-01
-1.090589000000000031e+00,1.585852999999999957e+00,9.624184000000000072e-01
-1.089925999999999950e+00,1.586850000000000094e+00,9.629891999999999896e-01
-1.089280000000000026e+00,1.587860999999999967e+00,9.635563000000000322e-01
-1.088651000000000035e+00,1.588883000000000045e+00,9.641199000000000296e-01
-1.088038999999999978e+00,1.589917999999999942e+00,9.646797000000000288e-01
-1.087444000000000077e+00,1.590964999999999963e+00,9.652357999999999771e-01
-1.086866000000000110e+00,1.592022999999999966e+00,9.657883000000000440e-01
-1.086305000000000076e+00,1.593091999999999953e+00,9.663370999999999489e-01
-1.085761999999999894e+00,1.594173000000000062e+00,9.668822000000000250e-01
-1.085237000000000007e+00,1.595264000000000015e+00,9.674236000000000502e-01
-1.084729999999999972e+00,1.596365000000000034e+00,9.679613000000000245e-01
-1.084241999999999928e+00,1.597477000000000036e+00,9.684952000000000005e-01
-1.083771000000000040e+00,1.598597999999999963e+00,9.690254999999999841e-01
-1.083320000000000061e+00,1.599728000000000039e+00,9.695521000000000278e-01
-1.082886999999999933e+00,1.600867000000000040e+00,9.700750000000000206e-01
-1.082472000000000101e+00,1.602014999999999967e+00,9.705943000000000209e-01
-1.082076999999999956e+00,1.603172000000000041e+00,9.711098000000000230e-01
-1.081701000000000024e+00,1.604335999999999984e+00,9.716215999999999742e-01
-1.081345000000000001e+00,1.605507999999999935e+00,9.721298000000000439e-01
-1.081007999999999969e+00,1.606687999999999894e+00,9.726344000000000101e-01
-1.080689999999999928e+00,1.607874000000000025e+00,9.731351999999999780e-01
-1.080392000000000019e+00,1.609067000000000025e+00,9.736325000000000118e-01
-1.080114000000000019e+00,1.610265999999999975e+00,9.741260999999999948e-01
-1.079855999999999927e+00,1.611471000000000098e+00,9.746160999999999852e-01
-1.079617999999999967e+00,1.612681999999999949e+00,9.751024999999999832e-01
-1.079399999999999915e+00,1.613898000000000055e+00,9.755852999999999886e-01
-1.079202999999999912e+00,1.615118999999999971e+00,9.760645999999999489e-01
-1.079024999999999901e+00,1.616344000000000003e+00,9.765401999999999694e-01
-1.078867999999999938e+00,1.617574000000000067e+00,9.770124000000000031e-01
-1.078732000000000024e+00,1.618807000000000107e+00,9.774810000000000443e-01
-1.078616000000000019e+00,1.620044000000000040e+00,9.779461000000000404e-01
-1.078519999999999923e+00,1.621283000000000030e+00,9.784078000000000497e-01
-1.078446000000000016e+00,1.622525999999999913e+00,9.788660000000000139e-01
-1.078392000000000017e+00,1.623769999999999936e+00,9.793207999999999913e-01
-1.078357999999999928e+00,1.625016999999999934e+00,9.797721999999999820e-01
-1.078346000000000027e+00,1.626265000000000072e+00,9.802201000000000386e-01
-1.078354000000000035e+00,1.627515000000000045e+00,9.806648000000000032e-01
-1.078383000000000091e+00,1.628765000000000018e+00,9.811060999999999810e-01
-1.078432999999999975e+00,1.630015999999999909e+00,9.815441000000000304e-01
-1.078503999999999907e+00,1.631267000000000023e+00,9.819788999999999879e-01
-1.078596000000000110e+00,1.632517999999999914e+00,9.824104000000000170e-01
-1.078708999999999918e+00,1.633768000000000109e+00,9.828388000000000124e-01
-1.078842000000000079e+00,1.635018000000000082e+00,9.832640000000000269e-01
-1.078996000000000066e+00,1.636265000000000081e+00,9.836859999999999493e-01
-1.079171000000000102e+00,1.637512000000000079e+00,9.841048999999999491e-01
-1.079366999999999965e+00,1.638756000000000101e+00,9.845207999999999737e-01
-1.079584000000000099e+00,1.639996999999999927e+00,9.849335999999999647e-01
-1.079820999999999920e+00,1.641235999999999917e+00,9.853435000000000388e-01
-1.080079000000000011e+00,1.642471999999999932e+00,9.857504000000000266e-01
-1.080357000000000012e+00,1.643704000000000054e+00,9.861543000000000392e-01
-1.080656999999999979e+00,1.644932999999999979e+00,9.865555000000000296e-01
-1.080975999999999937e+00,1.646157000000000092e+00,9.869537000000000448e-01
-1.081315999999999944e+00,1.647375999999999951e+00,9.873492000000000379e-01
-1.081676000000000082e+00,1.648590999999999918e+00,9.877418999999999505e-01
-1.082057000000000047e+00,1.649799999999999933e+00,9.881320000000000103e-01
-1.082457999999999920e+00,1.651002999999999998e+00,9.885192999999999897e-01
-1.082878999999999925e+00,1.652201000000000031e+00,9.889040999999999526e-01
-1.083318999999999921e+00,1.653391999999999973e+00,9.892862999999999518e-01
-1.083779999999999966e+00,1.654576000000000047e+00,9.896660000000000457e-01
-1.084260000000000002e+00,1.655753999999999948e+00,9.900432000000000121e-01
-1.084759999999999946e+00,1.656924000000000063e+00,9.904180000000000206e-01
-1.085280000000000022e+00,1.658085999999999949e+00,9.907903999999999600e-01
