-2.284813000000000122e-02,1.653442999999999996e+00,2.962211000000000150e-01
-2.683502000000000109e-02,1.652030000000000109e+00,2.960595999999999783e-01
-3.079780999999999838e-02,1.650549999999999962e+00,2.959058999999999995e-01
-3.473537000000000152e-02,1.649002999999999997e+00,2.957602999999999760e-01
-3.864664999999999767e-02,1.647389999999999910e+00,2.956231000000000275e-01
-4.253047000000000077e-02,1.645712000000000064e+00,2.954946999999999990e-01
-4.638579000000000313e-02,1.643968000000000096e+00,2.953754000000000102e-01
-5.021157999999999871e-02,1.642160000000000064e+00,2.952655000000000141e-01
-5.400665999999999800e-02,1.640287999999999968e+00,2.951655000000000251e-01
-5.777005000000000334e-02,1.638352000000000031e+00,2.950754999999999906e-01
-6.150061999999999890e-02,1.636352999999999946e+00,2.949959999999999805e-01
-6.519742000000000592e-02,1.634292000000000078e+00,2.949273000000000033e-01
-6.885932000000000164e-02,1.632169999999999899e+00,2.948696000000000095e-01
-7.248535999999999868e-02,1.629985999999999935e+00,2.948234000000000132e-01
-7.607453000000000132e-02,1.627742000000000022e+00,2.947889000000000204e-01
-7.962579999999999658e-02,1.625439000000000078e+00,2.947662999999999811e-01
-8.313824000000000214e-02,1.623075999999999963e+00,2.947561000000000209e-01
-8.661075999999999497e-02,1.620656000000000097e+00,2.947585999999999817e-01
-9.004246999999999945e-02,1.618177999999999894e+00,2.947738999999999776e-01
-9.343245999999999496e-02,1.615642999999999940e+00,2.948025000000000229e-01
-9.677969000000000155e-02,1.613051999999999930e+00,2.948446000000000122e-01
-1.000833000000000000e-01,1.610406000000000004e+00,2.949005000000000098e-01
-1.033424000000000009e-01,1.607704999999999940e+00,2.949705000000000243e-01
-1.065559999999999979e-01,1.604951999999999934e+00,2.950548000000000060e-01
-1.097232999999999958e-01,1.602144999999999930e+00,2.951538000000000217e-01
-1.128432999999999936e-01,1.599286999999999903e+00,2.952676000000000189e-01
-1.159154000000000018e-01,1.596376999999999935e+00,2.953966000000000092e-01
-1.189385000000000026e-01,1.593418000000000001e+00,2.955409999999999981e-01
-1.219119000000000036e-01,1.590408999999999962e+00,2.957010999999999945e-01
-1.248347000000000068e-01,1.587353000000000014e+00,2.958772000000000069e-01
-1.277060999999999891e-01,1.584248000000000101e+00,2.960693999999999826e-01
-1.305254999999999888e-01,1.581097999999999892e+00,2.962778999999999829e-01
-1.332919999999999938e-01,1.577901999999999916e+00,2.965032000000000223e-01
-1.360048000000000090e-01,1.574661000000000088e+00,2.967452999999999896e-01
-1.386632999999999893e-01,1.571377999999999941e+00,2.970045000000000046e-01
-1.412665999999999922e-01,1.568051000000000084e+00,2.972811000000000203e-01
-1.438142000000000031e-01,1.564683000000000046e+00,2.975750999999999813e-01
-1.463052999999999992e-01,1.561274999999999968e+00,2.978869000000000100e-01
-1.487391999999999881e-01,1.557827999999999991e+00,2.982167000000000012e-01
-1.511154000000000108e-01,1.554341999999999890e+00,2.985646000000000133e-01
-1.534331999999999918e-01,1.550818999999999948e+00,2.989307999999999965e-01
-1.556917999999999913e-01,1.547260000000000080e+00,2.993155000000000121e-01
-1.578909000000000007e-01,1.543665000000000065e+00,2.997190000000000132e-01
-1.600297999999999998e-01,1.540037000000000100e+00,3.001412999999999998e-01
-1.621078999999999992e-01,1.536375999999999964e+00,3.005826999999999805e-01
-1.641247000000000122e-01,1.532683000000000018e+00,3.010433000000000137e-01
-1.660796999999999968e-01,1.528958999999999957e+00,3.015232999999999941e-01
-1.679723999999999939e-01,1.525206000000000062e+00,3.020227999999999802e-01
-1.698022999999999894e-01,1.521424000000000110e+00,3.025419999999999776e-01
-1.715687999999999935e-01,1.517614999999999936e+00,3.030809999999999893e-01
-1.732717000000000007e-01,1.513779999999999903e+00,3.036399000000000181e-01
-1.749103999999999937e-01,1.509921000000000069e+00,3.042189000000000143e-01
-1.764845999999999915e-01,1.506037000000000070e+00,3.048180999999999807e-01
-1.779938000000000076e-01,1.502131000000000105e+00,3.054375999999999758e-01
-1.794377000000000055e-01,1.498204000000000091e+00,3.060775000000000023e-01
-1.808160000000000045e-01,1.494256000000000029e+00,3.067380000000000106e-01
-1.821282999999999930e-01,1.490289999999999893e+00,3.074189999999999978e-01
-1.833742999999999901e-01,1.486305999999999905e+00,3.081207999999999725e-01
-1.845536999999999872e-01,1.482304999999999984e+00,3.088433999999999902e-01
-1.856663000000000063e-01,1.478288999999999964e+00,3.095868999999999982e-01
-1.867118000000000111e-01,1.474258999999999986e+00,3.103512999999999966e-01
-1.876899999999999957e-01,1.470217000000000107e+00,3.111367999999999912e-01
-1.886007000000000100e-01,1.466161999999999965e+00,3.119432999999999789e-01
-1.894436999999999927e-01,1.462096999999999980e+00,3.127709000000000183e-01
-1.902187999999999934e-01,1.458023000000000069e+00,3.136197000000000012e-01
-1.909260000000000124e-01,1.453942000000000068e+00,3.144896999999999831e-01
-1.915649000000000102e-01,1.449853000000000058e+00,3.153810000000000224e-01
-1.921356999999999926e-01,1.445759000000000016e+00,3.162935000000000052e-01
-1.926382000000000094e-01,1.441661000000000081e+00,3.172273999999999927e-01
-1.930723000000000023e-01,1.437559999999999949e+00,3.181825999999999821e-01
-1.934378999999999960e-01,1.433457999999999899e+00,3.191590000000000260e-01
-1.937351999999999963e-01,1.429354999999999931e+00,3.201568000000000191e-01
-1.939639999999999975e-01,1.425253000000000103e+00,3.211759000000000142e-01
-1.941244000000000025e-01,1.421153000000000111e+00,3.222163000000000110e-01
-1.942164999999999864e-01,1.417056000000000093e+00,3.232780000000000098e-01
-1.942403000000000046e-01,1.412964000000000109e+00,3.243610000000000104e-01
-1.941958000000000018e-01,1.408878000000000075e+00,3.254651000000000072e-01
-1.940832999999999864e-01,1.404798999999999909e+00,3.265905000000000058e-01
-1.939027999999999863e-01,1.400727999999999973e+00,3.277370000000000005e-01
-1.936544000000000043e-01,1.396667000000000103e+00,3.289045999999999914e-01
-1.933383999999999936e-01,1.392616000000000076e+00,3.300931999999999755e-01
-1.929549999999999876e-01,1.388578000000000090e+00,3.313028000000000084e-01
-1.925042999999999893e-01,1.384552999999999923e+00,3.325333999999999790e-01
-1.919865000000000044e-01,1.380543000000000076e+00,3.337846999999999897e-01
-1.914019999999999888e-01,1.376548000000000105e+00,3.350567999999999880e-01
-1.907510000000000039e-01,1.372570000000000068e+00,3.363495000000000235e-01
-1.900336999999999998e-01,1.368610000000000104e+00,3.376627999999999852e-01
-1.892505999999999911e-01,1.364670000000000050e+00,3.389965999999999813e-01
-1.884019000000000110e-01,1.360749999999999904e+00,3.403507000000000060e-01
-1.874879000000000129e-01,1.356851999999999947e+00,3.417250000000000010e-01
-1.865091000000000110e-01,1.352977000000000096e+00,3.431195000000000217e-01
-1.854658999999999891e-01,1.349126000000000047e+00,3.445340000000000069e-01
-1.843586000000000114e-01,1.345301000000000080e+00,3.459682000000000035e-01
-1.831877000000000089e-01,1.341501999999999972e+00,3.474223000000000172e-01
-1.819536999999999960e-01,1.337730000000000086e+00,3.488958999999999810e-01
-1.806569000000000091e-01,1.333987000000000034e+00,3.503889000000000031e-01
-1.792979000000000100e-01,1.330275000000000096e+00,3.519012000000000251e-01
-1.778772000000000131e-01,1.326592999999999911e+00,3.534326999999999885e-01
-1.763954000000000077e-01,1.322943999999999898e+00,3.549829999999999930e-01
-1.748529000000000055e-01,1.319326999999999916e+00,3.565521999999999858e-01
-1.732502999999999960e-01,1.315746000000000082e+00,3.581398000000000081e-01
-1.715882999999999992e-01,1.312198999999999893e+00,3.597460000000000102e-01
-1.698674000000000017e-01,1.308689999999999909e+00,3.613702999999999776e-01
-1.680880999999999903e-01,1.305217999999999989e+00,3.630126000000000186e-01
-1.662512999999999908e-01,1.301784000000000052e+00,3.646728000000000192e-01
-1.643574999999999897e-01,1.298391000000000073e+00,3.663505000000000233e-01
-1.624073000000000044e-01,1.295037999999999911e+00,3.680456999999999756e-01
-1.604016000000000053e-01,1.291727000000000070e+00,3.697579999999999756e-01
-1.583409000000000066e-01,1.288458000000000103e+00,3.714873000000000203e-01
-1.562260000000000038e-01,1.285233999999999988e+00,3.732332999999999901e-01
-1.540575999999999890e-01,1.282054000000000027e+00,3.749957999999999902e-01
-1.518365999999999882e-01,1.278920000000000057e+00,3.767745000000000122e-01
-1.495635999999999910e-01,1.275832999999999995e+00,3.785692999999999975e-01
-1.472393999999999925e-01,1.272793999999999981e+00,3.803797999999999901e-01
-1.448648999999999909e-01,1.269803000000000015e+00,3.822057999999999844e-01
-1.424408000000000063e-01,1.266861000000000015e+00,3.840470999999999746e-01
-1.399680000000000091e-01,1.263970000000000038e+00,3.859034000000000075e-01
-1.374473999999999974e-01,1.261131000000000002e+00,3.877743000000000162e-01
-1.348797999999999941e-01,1.258342999999999989e+00,3.896598000000000006e-01
-1.322659999999999947e-01,1.255608999999999975e+00,3.915594000000000019e-01
-1.296070000000000000e-01,1.252928000000000042e+00,3.934729000000000143e-01
-1.269037000000000082e-01,1.250302000000000024e+00,3.953999999999999737e-01
-1.241570000000000035e-01,1.247730999999999923e+00,3.973404999999999854e-01
-1.213677999999999979e-01,1.245217000000000018e+00,3.992939999999999823e-01
-1.185369000000000006e-01,1.242758999999999947e+00,4.012602000000000113e-01
-1.156655999999999934e-01,1.240358999999999989e+00,4.032388000000000083e-01
-1.127545999999999965e-01,1.238018000000000063e+00,4.052296000000000231e-01
