-1.134344999999999937e+00,1.879178000000000015e+00,9.569315000000000460e-01
-1.138673999999999964e+00,1.879337000000000035e+00,9.564635999999999694e-01
-1.143007000000000106e+00,1.879420000000000091e+00,9.560018000000000127e-01
-1.147340999999999944e+00,1.879428000000000099e+00,9.555462000000000122e-01
-1.151675000000000004e+00,1.879359999999999919e+00,9.550969999999999738e-01
-1.156007999999999925e+00,1.879215999999999998e+00,9.546544999999999614e-01
-1.160338000000000092e+00,1.878997000000000028e+00,9.542188999999999810e-01
-1.164665000000000061e+00,1.878702000000000094e+00,9.537902000000000324e-01
-1.168986999999999998e+00,1.878330999999999973e+00,9.533688999999999636e-01
-1.173302000000000067e+00,1.877885999999999944e+00,9.529549999999999965e-01
-1.177608999999999906e+00,1.877364999999999950e+00,9.525487000000000259e-01
-1.181907999999999959e+00,1.876768999999999910e+00,9.521503000000000050e-01
-1.186196000000000028e+00,1.876098000000000043e+00,9.517598000000000447e-01
-1.190471999999999975e+00,1.875353000000000048e+00,9.513776000000000455e-01
-1.194736000000000020e+00,1.874533000000000005e+00,9.510037000000000074e-01
-1.198986000000000107e+00,1.873639000000000054e+00,9.506383999999999945e-01
-1.203219999999999956e+00,1.872671999999999892e+00,9.502817000000000069e-01
-1.207437000000000094e+00,1.871631000000000045e+00,9.499341000000000035e-01
-1.211635999999999935e+00,1.870516000000000068e+00,9.495955000000000368e-01
-1.215816000000000008e+00,1.869329000000000018e+00,9.492661000000000016e-01
-1.219975999999999949e+00,1.868068999999999980e+00,9.489461000000000146e-01
-1.224113000000000007e+00,1.866737000000000091e+00,9.486356999999999706e-01
-1.228228000000000097e+00,1.865332999999999908e+00,9.483350000000000390e-01
-1.232318000000000024e+00,1.863858000000000015e+00,9.480442000000000036e-01
-1.236383000000000010e+00,1.862311999999999967e+00,9.477634999999999810e-01
-1.240420999999999996e+00,1.860695999999999906e+00,9.474930000000000296e-01
-1.244431000000000065e+00,1.859010000000000051e+00,9.472327000000000385e-01
-1.248412000000000077e+00,1.857253999999999960e+00,9.469830000000000192e-01
-1.252361999999999975e+00,1.855429999999999913e+00,9.467440000000000300e-01
-1.256280999999999981e+00,1.853536999999999990e+00,9.465156000000000125e-01
-1.260167000000000037e+00,1.851577000000000028e+00,9.462981999999999783e-01
-1.264019000000000004e+00,1.849550000000000027e+00,9.460918000000000383e-01
-1.267835999999999963e+00,1.847455999999999987e+00,9.458965000000000289e-01
-1.271616999999999997e+00,1.845296999999999965e+00,9.457126000000000143e-01
-1.275360000000000049e+00,1.843072999999999961e+00,9.455400000000000471e-01
-1.279064999999999896e+00,1.840783999999999976e+00,9.453789999999999694e-01
-1.282729999999999926e+00,1.838430999999999926e+00,9.452296000000000031e-01
-1.286353999999999997e+00,1.836014999999999953e+00,9.450920000000000432e-01
-1.289936999999999889e+00,1.833536999999999972e+00,9.449661000000000310e-01
-1.293476000000000070e+00,1.830997999999999903e+00,9.448524000000000367e-01
-1.296972000000000014e+00,1.828397000000000050e+00,9.447505000000000486e-01
-1.300421999999999967e+00,1.825736999999999943e+00,9.446609999999999729e-01
-1.303827000000000069e+00,1.823018000000000027e+00,9.445835000000000203e-01
-1.307183999999999902e+00,1.820240000000000080e+00,9.445185000000000386e-01
-1.310492999999999908e+00,1.817404999999999937e+00,9.444658999999999693e-01
-1.313752999999999949e+00,1.814513999999999960e+00,9.444257999999999820e-01
-1.316963000000000106e+00,1.811566000000000010e+00,9.443983000000000239e-01
-1.320122000000000018e+00,1.808564000000000060e+00,9.443833999999999840e-01
-1.323228999999999989e+00,1.805507999999999891e+00,9.443812000000000317e-01
-1.326281999999999961e+00,1.802400000000000002e+00,9.443918000000000035e-01
-1.329282000000000075e+00,1.799239000000000033e+00,9.444152999999999576e-01
-1.332227000000000050e+00,1.796027000000000040e+00,9.444517000000000051e-01
-1.335117000000000109e+00,1.792764999999999942e+00,9.445010999999999823e-01
-1.337949999999999973e+00,1.789454000000000100e+00,9.445634000000000530e-01
-1.340724999999999945e+00,1.786095999999999906e+00,9.446388999999999481e-01
-1.343442000000000025e+00,1.782690000000000108e+00,9.447273999999999949e-01
-1.346100999999999992e+00,1.779238000000000097e+00,9.448290999999999773e-01
-1.348699000000000092e+00,1.775741000000000014e+00,9.449440000000000062e-01
-1.351236000000000104e+00,1.772200999999999915e+00,9.450720000000000232e-01
-1.353712999999999944e+00,1.768618000000000023e+00,9.452133000000000340e-01
-1.356127000000000082e+00,1.764993000000000034e+00,9.453677999999999804e-01
-1.358478000000000074e+00,1.761328000000000005e+00,9.455356999999999790e-01
-1.360765999999999920e+00,1.757622999999999935e+00,9.457166999999999657e-01
-1.362989000000000006e+00,1.753880000000000106e+00,9.459111999999999520e-01
-1.365148000000000028e+00,1.750099999999999989e+00,9.461188000000000375e-01
-1.367240999999999929e+00,1.746283999999999947e+00,9.463397999999999533e-01
-1.369267000000000012e+00,1.742434000000000038e+00,9.465742000000000322e-01
-1.371226999999999974e+00,1.738548999999999900e+00,9.468216999999999883e-01
-1.373118999999999978e+00,1.734631999999999952e+00,9.470825999999999967e-01
-1.374943999999999944e+00,1.730683999999999889e+00,9.473567999999999989e-01
-1.376700000000000035e+00,1.726706000000000074e+00,9.476442000000000476e-01
-1.378387000000000029e+00,1.722699999999999898e+00,9.479448000000000318e-01
-1.380004000000000008e+00,1.718665000000000109e+00,9.482585999999999515e-01
-1.381551999999999891e+00,1.714604999999999935e+00,9.485856999999999761e-01
-1.383029000000000064e+00,1.710518999999999901e+00,9.489258999999999888e-01
-1.384435000000000082e+00,1.706409000000000065e+00,9.492791000000000423e-01
-1.385769000000000029e+00,1.702277000000000040e+00,9.496455000000000313e-01
-1.387032000000000043e+00,1.698123000000000049e+00,9.500248000000000026e-01
-1.388222999999999985e+00,1.693950000000000067e+00,9.504171000000000147e-01
-1.389340999999999937e+00,1.689756999999999953e+00,9.508223000000000091e-01
-1.390387000000000040e+00,1.685548000000000046e+00,9.512403999999999860e-01
-1.391359000000000012e+00,1.681321999999999983e+00,9.516712000000000504e-01
-1.392257999999999996e+00,1.677081000000000044e+00,9.521148000000000389e-01
-1.393083000000000071e+00,1.672825999999999924e+00,9.525709999999999456e-01
-1.393834999999999935e+00,1.668558999999999903e+00,9.530397999999999925e-01
-1.394511999999999974e+00,1.664280999999999899e+00,9.535211000000000103e-01
-1.395115000000000105e+00,1.659993999999999970e+00,9.540148000000000517e-01
-1.395644000000000107e+00,1.655697999999999892e+00,9.545207999999999471e-01
-1.396098000000000061e+00,1.651394999999999946e+00,9.550391000000000297e-01
-1.396476999999999968e+00,1.647086000000000050e+00,9.555696000000000190e-01
-1.396781000000000050e+00,1.642773000000000039e+00,9.561121000000000203e-01
-1.397011000000000003e+00,1.638455999999999912e+00,9.566666000000000336e-01
-1.397164999999999990e+00,1.634138000000000090e+00,9.572330000000000005e-01
-1.397243999999999930e+00,1.629820000000000046e+00,9.578109999999999680e-01
-1.397248999999999963e+00,1.625502000000000002e+00,9.584006999999999943e-01
-1.397178000000000031e+00,1.621186000000000016e+00,9.590018999999999627e-01
-1.397032000000000052e+00,1.616873999999999922e+00,9.596145000000000369e-01
-1.396811000000000025e+00,1.612567000000000084e+00,9.602384999999999948e-01
-1.396514999999999951e+00,1.608265999999999973e+00,9.608735000000000470e-01
-1.396144999999999969e+00,1.603971999999999953e+00,9.615196000000000298e-01
-1.395699999999999941e+00,1.599687000000000081e+00,9.621766000000000485e-01
-1.395180000000000087e+00,1.595412000000000052e+00,9.628444000000000447e-01
-1.394586000000000103e+00,1.591148999999999925e+00,9.635228000000000126e-01
-1.393917999999999990e+00,1.586897999999999920e+00,9.642115999999999465e-01
-1.393175999999999970e+00,1.582661000000000096e+00,9.649109000000000158e-01
-1.392360000000000042e+00,1.578440000000000065e+00,9.656202000000000396e-01
-1.391469999999999985e+00,1.574235000000000051e+00,9.663395999999999653e-01
-1.390508000000000077e+00,1.570046999999999970e+00,9.670689999999999564e-01
-1.389472999999999958e+00,1.565879000000000021e+00,9.678080000000000016e-01
-1.388365000000000071e+00,1.561731999999999898e+00,9.685565999999999898e-01
-1.387184999999999890e+00,1.557606000000000046e+00,9.693146000000000262e-01
-1.385933000000000082e+00,1.553503000000000078e+00,9.700819000000000525e-01
-1.384608999999999979e+00,1.549423999999999912e+00,9.708582999999999519e-01
-1.383215000000000083e+00,1.545371000000000050e+00,9.716434999999999933e-01
-1.381750000000000034e+00,1.541344000000000047e+00,9.724374000000000073e-01
-1.380214999999999970e+00,1.537344999999999962e+00,9.732399999999999940e-01
-1.378609999999999891e+00,1.533376000000000072e+00,9.740509000000000528e-01
-1.376937000000000078e+00,1.529436000000000018e+00,9.748698999999999559e-01
-1.375194000000000027e+00,1.525528999999999913e+00,9.756970000000000365e-01
-1.373383999999999938e+00,1.521654000000000062e+00,9.765319000000000083e-01
-1.371504999999999974e+00,1.517811999999999939e+00,9.773743999999999765e-01
-1.369560000000000111e+00,1.514007000000000103e+00,9.782243999999999939e-01
-1.367548999999999904e+00,1.510237000000000052e+00,9.790815999999999963e-01
-1.365472000000000019e+00,1.506504999999999983e+00,9.799459000000000364e-01
-1.363329999999999931e+00,1.502810999999999897e+00,9.808170000000000499e-01
-1.361123000000000083e+00,1.499157000000000073e+00,9.816947999999999785e-01
-1.358853000000000089e+00,1.495543999999999984e+00,9.825789999999999802e-01
-1.356519000000000030e+00,1.491972999999999994e+00,9.834694000000000491e-01
-1.354124000000000105e+00,1.488445000000000018e+00,9.843659000000000159e-01
-1.351666000000000034e+00,1.484960999999999975e+00,9.852682000000000384e-01
-1.349148000000000014e+00,1.481522000000000006e+00,9.861761999999999473e-01
-1.346570000000000045e+00,1.478129999999999944e+00,9.870894999999999531e-01
-1.343933000000000044e+00,1.474784000000000095e+00,9.880080999999999447e-01
-1.341237000000000013e+00,1.471486999999999989e+00,9.889316999999999691e-01
-1.338484000000000007e+00,1.468239000000000072e+00,9.898599000000000148e-01
-1.335674000000000028e+00,1.465041999999999955e+00,9.907928000000000290e-01
-1.332807999999999993e+00,1.461896000000000084e+00,9.917300000000000004e-01
-1.329887000000000041e+00,1.458801999999999932e+00,9.926713000000000342e-01
-1.326912000000000091e+00,1.455761000000000083e+00,9.936165000000000136e-01
-1.323882999999999921e+00,1.452774000000000010e+00,9.945652000000000381e-01
-1.320802999999999949e+00,1.449842999999999993e+00,9.955176000000000025e-01
-1.317671000000000037e+00,1.446966999999999892e+00,9.964731000000000005e-01
-1.314489000000000019e+00,1.444147999999999987e+00,9.974315999999999738e-01
-1.311256999999999895e+00,1.441386999999999974e+00,9.983927999999999692e-01
-1.307978000000000085e+00,1.438684000000000074e+00,9.993566000000000393e-01
-1.304650000000000087e+00,1.436040999999999901e+00,1.000323000000000073e+00
-1.301277000000000017e+00,1.433457999999999899e+00,1.001290999999999931e+00
-1.297857999999999956e+00,1.430935999999999986e+00,1.002261000000000069e+00
-1.294394999999999962e+00,1.428474999999999939e+00,1.003233000000000041e+00
