-1.080820244999999957e+00,1.663326859999999963e+00,8.067901600000000339e-01,7.375734361080609966e-03,6.838226424155695315e-02
-1.081490838999999982e+00,1.663722220000000140e+00,8.067373600000000700e-01,7.531731076048818127e-03,9.571068550151530518e-02
-1.082427868999999987e+00,1.664235340000000063e+00,8.069637600000000299e-01,7.734595183483113610e-03,9.855834536071221563e-02
-1.083081919000000060e+00,1.665034450000000055e+00,8.072634799999999222e-01,7.503095846479711402e-03,1.137775154142470352e-01
-1.083841119000000131e+00,1.665873490000000068e+00,8.077739000000000447e-01,7.275316088821310104e-03,1.216680434031633534e-01
-1.084792859999999859e+00,1.666730439999999813e+00,8.083096100000000117e-01,7.140815292758992405e-03,1.303707954980980188e-01
-1.085720331000000094e+00,1.667574969999999990e+00,8.089801999999999271e-01,6.962260459395378139e-03,1.295568541723728373e-01
-1.086847501999999910e+00,1.668302079999999910e+00,8.094259000000000315e-01,6.982512915591661262e-03,1.235038530954535030e-01
-1.088069530999999923e+00,1.669016790000000139e+00,8.098251999999999118e-01,7.045963126220391483e-03,1.065173662435872082e-01
-1.089117237999999821e+00,1.669379860000000049e+00,8.098333299999999069e-01,7.301008954736456016e-03,7.376693331798203634e-02
-1.089888752000000016e+00,1.669411450000000130e+00,8.096064900000000675e-01,7.716042634673704430e-03,6.937335962657054100e-02
-1.090671396999999931e+00,1.669516340000000154e+00,8.093633399999999867e-01,8.059333624115960423e-03,4.579240831646157195e-02
-1.091050735999999910e+00,1.669564969999999926e+00,8.090787600000000079e-01,8.268774210981691755e-03,6.099497784126838018e-02
-1.091633578999999798e+00,1.669883879999999987e+00,8.091259499999999827e-01,8.314686764523246745e-03,6.038748418068179413e-02
-1.092112742999999941e+00,1.670383979999999990e+00,8.093175100000000732e-01,8.115893423311260069e-03,8.511440802110420423e-02
-1.092714232999999924e+00,1.670938160000000172e+00,8.096605800000000741e-01,7.892123061020184585e-03,1.220633386359165073e-01
-1.093738454999999998e+00,1.671767889999999923e+00,8.101064700000000229e-01,7.628946417037176658e-03,1.485738008396066956e-01
-1.095118980000000075e+00,1.672662170000000170e+00,8.107588099999999409e-01,7.439262027203916508e-03,1.666923851920410204e-01
-1.096481910999999920e+00,1.673384389999999833e+00,8.113548499999999608e-01,7.327656614260918272e-03,1.225479474678990155e-01
-1.097704373999999872e+00,1.673916359999999992e+00,8.117723399999999812e-01,7.339579353414893426e-03,8.860722348604595233e-02
-1.098576377999999965e+00,1.674432930000000042e+00,8.120664100000000163e-01,7.210071832366405156e-03,4.207930642013668621e-02
-1.098642176000000026e+00,1.674800750000000171e+00,8.122958200000000017e-01,6.879157295183345108e-03,5.960999843722250557e-02
-1.099046737000000107e+00,1.675245789999999957e+00,8.125432300000000607e-01,6.627782191817327244e-03,4.094182799911463139e-02
-1.099390601000000078e+00,1.675607740000000012e+00,8.126353899999999575e-01,6.410907581216746150e-03,8.293892405881522767e-02
-1.099986378999999959e+00,1.676061959999999962e+00,8.130645400000000578e-01,6.200973213040159547e-03,8.153009484143788899e-02
-1.100665852999999972e+00,1.676557759999999897e+00,8.133563200000000215e-01,5.981153001688739763e-03,9.984400346823897598e-02
-1.101494490999999964e+00,1.677173570000000113e+00,8.138356100000000426e-01,5.668412895165573888e-03,1.249767148872957395e-01
-1.102431672000000029e+00,1.677814290000000153e+00,8.144735899999999695e-01,5.369757622070410984e-03,1.086000667875619552e-01
-1.103339065000000119e+00,1.678335490000000041e+00,8.150292699999999169e-01,5.169677087906529404e-03,1.097671113255162811e-01
-1.104393211999999957e+00,1.678880509999999937e+00,8.155777900000000802e-01,4.993250306678399114e-03,1.262482881010336400e-01
-1.105547329999999828e+00,1.679406100000000013e+00,8.159227199999999902e-01,4.829640243051135269e-03,8.513694799851104222e-02
-1.106356780000000040e+00,1.679618080000000013e+00,8.164161600000000574e-01,4.877360567397115258e-03,7.183897020430977942e-02
-1.107084460000000048e+00,1.679926729999999813e+00,8.166332199999999375e-01,4.802899675081987937e-03,6.278480801081551266e-02
-1.107732240000000035e+00,1.680006019999999989e+00,8.165976299999999632e-01,4.836859460321443066e-03,5.972798297529947203e-02
-1.108382560000000128e+00,1.680204090000000150e+00,8.166456100000000218e-01,4.816047136999271686e-03,6.686246599202681773e-02
-1.109168949999999931e+00,1.680326269999999900e+00,8.166738599999999737e-01,4.858215652582821911e-03,1.219160142730125601e-01
-1.110362389999999921e+00,1.680517700000000003e+00,8.167150599999999372e-01,4.931811249804721534e-03,9.504840858495004763e-02
-1.111400790000000027e+00,1.680795460000000130e+00,8.168517699999999770e-01,4.877081255074507647e-03,9.939575144011393582e-02
-1.112505459999999946e+00,1.680965799999999843e+00,8.170437699999999470e-01,4.932126732404689198e-03,9.998347872191820640e-02
-1.113474309999999967e+00,1.681286250000000093e+00,8.174291399999999985e-01,4.792730355465382210e-03,1.069934759056727913e-01
-1.114295539999999862e+00,1.681749269999999852e+00,8.181192999999999937e-01,4.493384805967668913e-03,9.474174990945649633e-02
-1.115121499999999877e+00,1.682284909999999911e+00,8.186687999999999743e-01,4.133860357837465874e-03,9.379895273117599963e-02
-1.115922290000000094e+00,1.682583500000000010e+00,8.191429799999999650e-01,3.959559522282641263e-03,7.609636705366244758e-02
-1.116703290000000015e+00,1.682859160000000021e+00,8.192006099999999957e-01,3.767407144151045228e-03,6.614611039098289291e-02
-1.117477279999999906e+00,1.682905830000000158e+00,8.190651899999999985e-01,3.802434992922204028e-03,8.666126308816722579e-02
-1.118232710000000019e+00,1.682749309999999943e+00,8.185958899999999927e-01,4.034895098549808219e-03,8.762046319794263016e-02
-1.119090159999999834e+00,1.682424979999999959e+00,8.183249000000000217e-01,4.540366297558024768e-03,7.262504077012933712e-02
-1.119945549999999956e+00,1.682401019999999914e+00,8.182039500000000132e-01,4.692009352654961246e-03,9.792387103210510590e-02
-1.120963659999999917e+00,1.682434120000000144e+00,8.182634300000000138e-01,4.806710885303865435e-03,1.225334951585788229e-01
-1.121963920000000003e+00,1.683006199999999897e+00,8.189411599999999458e-01,4.222894058107578251e-03,9.333198899305364393e-02
-1.122728450000000100e+00,1.683479699999999912e+00,8.195945299999999323e-01,3.752918161297974595e-03,1.302460635045858128e-01
-1.123697219999999941e+00,1.683905340000000139e+00,8.204423100000000080e-01,3.293653821533004938e-03,1.426679394635035902e-01
-1.125168680000000032e+00,1.684325110000000070e+00,8.209976699999999017e-01,2.895403841159197803e-03,1.110120228473311377e-01
-1.126395199999999930e+00,1.684477629999999948e+00,8.212747199999999026e-01,2.758548870203483914e-03,9.892212252054125021e-02
-1.127433920000000089e+00,1.684282520000000005e+00,8.210561199999999449e-01,3.001539579149484997e-03,8.948131367878346676e-02
-1.128290569999999882e+00,1.683814539999999971e+00,8.210694199999999388e-01,3.450356656767627605e-03,8.549401695075577179e-02
-1.129288599999999976e+00,1.683865780000000090e+00,8.212646000000000113e-01,3.399374209821571721e-03,7.863809185366253673e-02
-1.130092979999999914e+00,1.684014749999999783e+00,8.213877400000000328e-01,3.296479354781649967e-03,9.584288217763040074e-02
-1.130838259999999984e+00,1.684523640000000100e+00,8.219159400000000115e-01,2.631712133345900321e-03,1.102282765247709490e-01
-1.131850919999999983e+00,1.684906039999999994e+00,8.225563200000000075e-01,2.113592596599501647e-03,1.484451160589710939e-01
-1.133123210000000158e+00,1.685231729999999928e+00,8.235039799999999133e-01,1.663852030500303841e-03,1.609135338174967622e-01
-1.134596300000000113e+00,1.685441239999999841e+00,8.244357600000000730e-01,1.529522097650284516e-03,1.522992113855108631e-01
-1.136156159999999860e+00,1.685700419999999866e+00,8.253244600000000375e-01,1.462539885815219249e-03,1.523060859207278073e-01
-1.137639899999999926e+00,1.685766259999999850e+00,8.258837500000000276e-01,1.369174488551426656e-03,1.220955893081665383e-01
-1.138923539999999957e+00,1.685410300000000028e+00,8.258855299999999788e-01,1.146809551102476090e-03,8.758104786811095332e-02
-1.139942739999999954e+00,1.685259269999999976e+00,8.260424200000000550e-01,1.130586544630852184e-03,6.244968982672417096e-02
-1.140505010000000041e+00,1.684941250000000057e+00,8.261209899999999440e-01,1.096754520711008514e-03,6.632665872412452091e-02
-1.141201990000000110e+00,1.684914629999999969e+00,8.263136899999999896e-01,1.127787326183384660e-03,7.386956859168519740e-02
-1.142017180000000076e+00,1.684753160000000083e+00,8.266002300000000469e-01,1.074716321128390238e-03,1.056903279862628497e-01
-1.143004700000000096e+00,1.684688370000000157e+00,8.270834399999998920e-01,1.039694842008762705e-03,1.036189349483598171e-01
-1.144049619999999878e+00,1.684695349999999925e+00,8.276365099999999364e-01,1.112602915239812402e-03,9.469369552580961247e-02
-1.145069839999999894e+00,1.684668770000000038e+00,8.281142400000000015e-01,1.246580588690483684e-03,9.329705386941132550e-02
-1.145935970000000026e+00,1.684378759999999975e+00,8.284471500000000210e-01,1.426782345349157611e-03,9.274352189228589338e-02
-1.146894150000000057e+00,1.684061160000000168e+00,8.285289299999999413e-01,1.127360515984031971e-03,8.461436694341667453e-02
-1.147669870000000092e+00,1.683540210000000092e+00,8.282827899999999355e-01,8.264098747594058160e-04,6.736616153322289025e-02
-1.148219439999999869e+00,1.683087249999999813e+00,8.281039100000000541e-01,9.752516845412682921e-04,5.571930535066554196e-02
-1.148796480000000120e+00,1.682897839999999867e+00,8.280777900000000358e-01,9.708797124772921292e-04,3.920514328333304932e-02
-1.149186810000000003e+00,1.682748209999999967e+00,8.282849599999999590e-01,9.298379029702417455e-04,5.595773014918866556e-02
-1.149582580000000132e+00,1.682719029999999893e+00,8.287121500000000918e-01,1.070072165697476827e-03,7.341301072089544133e-02
-1.150237949999999953e+00,1.682797700000000063e+00,8.291657899999999026e-01,7.899845242787780289e-04,7.363398274776417063e-02
-1.151027510000000031e+00,1.682667269999999826e+00,8.295227299999999859e-01,9.193005699443560982e-04,8.654582990915792029e-02
-1.151794350000000078e+00,1.682463610000000109e+00,8.299513600000000269e-01,9.978116045627008230e-04,8.937863830043887847e-02
-1.152681400000000078e+00,1.682213709999999862e+00,8.302700100000000027e-01,9.061800087179261486e-04,6.948302567547536002e-02
-1.153453499999999909e+00,1.682057590000000102e+00,8.305236499999999467e-01,9.758361750827868096e-04,6.295013913471249334e-02
-1.153966049999999965e+00,1.681766009999999811e+00,8.308094799999999891e-01,1.004990249206482366e-03,6.507400553220600570e-02
-1.154537229999999859e+00,1.681408129999999890e+00,8.310324300000000441e-01,1.110750520459151663e-03,4.420797563997237722e-02
-1.154950929999999820e+00,1.681139310000000053e+00,8.312163200000000085e-01,1.097547169555857568e-03,5.980116555010123180e-02
-1.155420340000000046e+00,1.680898490000000134e+00,8.315467700000001017e-01,1.387892003219300422e-03,5.760502635455621440e-02
-1.155961699999999981e+00,1.680718670000000081e+00,8.318732599999999477e-01,1.350777105410006082e-03,7.513021264027959500e-02
-1.156645159999999839e+00,1.680531310000000111e+00,8.323555999999999733e-01,1.615126490928955839e-03,9.542525372738337730e-02
-1.157452549999999913e+00,1.680365169999999964e+00,8.329914999999999958e-01,1.922995008157905601e-03,8.349001657824973999e-02
-1.158211039999999858e+00,1.680214969999999974e+00,8.334730099999999586e-01,2.062046431727469851e-03,8.624802544666862469e-02
-1.159079700000000157e+00,1.679897310000000088e+00,8.339198600000000683e-01,2.206933190583729252e-03,9.838692440276791684e-02
-1.159955779999999992e+00,1.679382160000000068e+00,8.340466999999999187e-01,2.071550306895715565e-03,9.483719033056900449e-02
-1.160689089999999979e+00,1.678666910000000012e+00,8.341990799999999817e-01,1.897129852329556112e-03,7.159535985180209838e-02
-1.161296319999999938e+00,1.678151529999999836e+00,8.343774200000000363e-01,1.825420907544415394e-03,6.941168463476098116e-02
-1.161743830000000033e+00,1.677662669999999911e+00,8.347452100000000152e-01,2.116768910840336089e-03,6.945895735286165829e-02
-1.162374559999999946e+00,1.677409979999999967e+00,8.350807699999999167e-01,2.095922523114775952e-03,8.526830688630487876e-02
-1.163113529999999951e+00,1.677171849999999909e+00,8.356670799999998955e-01,2.373705731930548547e-03,9.707567084143724212e-02
-1.163947589999999810e+00,1.676851270000000005e+00,8.362356199999999573e-01,2.635716220195188659e-03,8.718589990588958283e-02
-1.164692469999999869e+00,1.676477900000000076e+00,8.366944800000000182e-01,2.715245511422527402e-03,8.826956525375830032e-02
-1.165564150000000021e+00,1.676059430000000017e+00,8.371048399999999612e-01,2.755808374869288604e-03,9.317039564331860979e-02
-1.166223840000000012e+00,1.675434380000000001e+00,8.374463500000000060e-01,2.828983621815457823e-03,8.483997658288094934e-02
-1.166906420000000111e+00,1.674850090000000069e+00,8.376687399999999117e-01,2.797459714115542711e-03,7.433696612592453901e-02
-1.167508949999999990e+00,1.674226210000000048e+00,8.378464199999999806e-01,2.680607110898547505e-03,7.983320370650108522e-02
-1.168137769999999964e+00,1.673759600000000125e+00,8.382278499999999966e-01,2.799170169068021866e-03,7.672658858922301595e-02
-1.168606540000000082e+00,1.673229770000000061e+00,8.386753300000000522e-01,3.045038382254040398e-03,7.564118859525785499e-02
-1.169214799999999999e+00,1.672743320000000145e+00,8.390471600000000141e-01,3.103864655876582227e-03,8.697606267222815490e-02
-1.169605700000000192e+00,1.671902790000000083e+00,8.392500399999999194e-01,3.249920957146246701e-03,7.326346291750190920e-02
-1.170118800000000014e+00,1.671304789999999985e+00,8.391158699999999859e-01,2.992014451335356980e-03,8.278519624837404889e-02
-1.170741070000000050e+00,1.670594160000000050e+00,8.391168500000000252e-01,2.869391575403945193e-03,8.718246902816248478e-02
-1.171397240000000117e+00,1.669907189999999986e+00,8.391642400000000057e-01,2.836919804876417064e-03,1.093576841701939389e-01
-1.172243070000000165e+00,1.669086260000000044e+00,8.393488799999999639e-01,2.781100160529959876e-03,9.337878328812308781e-02
-1.173082890000000100e+00,1.668484299999999809e+00,8.396087199999999751e-01,2.622357979471868702e-03,8.482933354444903429e-02
-1.173756900000000103e+00,1.668101080000000014e+00,8.401156499999999916e-01,2.604188111273843774e-03,8.521658336268046752e-02
-1.174351820000000046e+00,1.667634069999999857e+00,8.406563200000000124e-01,2.766155284813268632e-03,8.387346496147757291e-02
-1.175084159999999933e+00,1.667179089999999864e+00,8.410716499999999485e-01,2.727524756294715056e-03,7.981240272050711682e-02
-1.175446430000000042e+00,1.666252029999999884e+00,8.414608000000000088e-01,3.045808693237353482e-03,5.828534376710475806e-02
-1.175680049999999977e+00,1.665830260000000118e+00,8.413632199999999672e-01,3.065831221137175176e-03,6.573303919944901985e-02
-1.176013339999999907e+00,1.665122619999999998e+00,8.413560400000000827e-01,3.131035704619213132e-03,8.094234115319386136e-02
-1.176592080000000040e+00,1.664459960000000072e+00,8.414408500000000179e-01,3.147138451117145221e-03,9.235703396931065068e-02
-1.177341260000000167e+00,1.663838160000000066e+00,8.417004000000000152e-01,3.044773740887754977e-03,7.256439222675978296e-02
-1.177801019999999976e+00,1.663247989999999898e+00,8.419594200000000139e-01,3.076388535100991507e-03,8.805836244344637798e-02
-1.178337160000000106e+00,1.662709019999999871e+00,8.425468100000000904e-01,3.180713920820247686e-03,9.543567470659214402e-02
-1.179086379999999989e+00,1.662194390000000022e+00,8.431464400000000525e-01,3.139401456026232398e-03,8.637577128374539226e-02
-1.179782019999999987e+00,1.661757890000000071e+00,8.436913100000000831e-01,3.032861565683406344e-03,9.212280525743098136e-02
-1.180369170000000079e+00,1.661152960000000123e+00,8.441484499999999391e-01,3.043126259786017515e-03,8.532943938341026879e-02
-1.180928369999999950e+00,1.660452489999999948e+00,8.445286300000000024e-01,3.098149140680704194e-03,7.217897369553316622e-02
-1.181466809999999867e+00,1.660083299999999928e+00,8.450306800000000340e-01,3.129366127908515989e-03,8.118118802910664900e-02
-1.182029829999999837e+00,1.659520539999999933e+00,8.454189300000000129e-01,3.068868785302021531e-03,8.616196057885122661e-02
-1.182623819999999881e+00,1.658871439999999975e+00,8.457498100000000463e-01,3.020029272391362967e-03,7.473019670652411572e-02
-1.183214699999999953e+00,1.658402930000000053e+00,8.461478399999999844e-01,3.004219497057398960e-03,7.438584217761760875e-02
-1.183760520000000094e+00,1.657803139999999953e+00,8.461784100000000475e-01,2.712094218514462130e-03,7.971575210361339647e-02
-1.184120539999999888e+00,1.657041299999999939e+00,8.463968999999998966e-01,2.810789793207626487e-03,7.449189806681183468e-02
-1.184721159999999829e+00,1.656479270000000170e+00,8.467273499999999897e-01,2.712797191276957245e-03,9.000446855368558763e-02
-1.185288389999999970e+00,1.655833279999999963e+00,8.471021699999999877e-01,2.611457400648191460e-03,7.264834129511359151e-02
-1.185897860000000081e+00,1.655337049999999977e+00,8.473633600000000099e-01,2.428501170619408369e-03,7.531346563538267314e-02
-1.186423189999999961e+00,1.654779250000000035e+00,8.476621200000000744e-01,2.353242843609747344e-03,9.575461659852961549e-02
-1.186934209999999990e+00,1.654071070000000088e+00,8.482354300000000125e-01,2.407989953861920576e-03,1.136907118517538201e-01
-1.187744000000000133e+00,1.653225390000000017e+00,8.486448399999999559e-01,2.188752612722443501e-03,7.003536786135360070e-02
-1.188122700000000087e+00,1.652505459999999982e+00,8.488261299999999565e-01,2.160647716426600251e-03,8.470231034186015417e-02
-1.188363779999999981e+00,1.651689769999999946e+00,8.490617099999999695e-01,2.312969904127627589e-03,1.001217860109775565e-01
-1.188859699999999853e+00,1.650660640000000123e+00,8.490550399999999831e-01,2.170946256174932382e-03,8.952286022808501886e-02
-1.189483120000000005e+00,1.649804650000000095e+00,8.491713199999999517e-01,1.976731127214658313e-03,1.068346354327291553e-01
-1.189999639999999914e+00,1.648908910000000061e+00,8.494037299999999124e-01,1.971717982521840364e-03,9.679116852812440219e-02
-1.190561650000000027e+00,1.648015720000000073e+00,8.497293999999999681e-01,1.953718664726211262e-03,8.452562576891202439e-02
-1.191040909999999897e+00,1.647338579999999997e+00,8.502212499999999284e-01,1.847818586063061132e-03,8.989744171083166591e-02
-1.191493159999999829e+00,1.646535030000000122e+00,8.505555200000000093e-01,1.764499197194617508e-03,9.769283570974698905e-02
-1.191939000000000082e+00,1.645605350000000078e+00,8.508255099999999516e-01,1.797696828333350582e-03,7.786893284872122012e-02
-1.192414679999999949e+00,1.644992009999999949e+00,8.512578699999999721e-01,1.720522780843172176e-03,8.838362699675596235e-02
-1.192732750000000008e+00,1.644226039999999944e+00,8.517497600000000224e-01,1.716764302896690115e-03,7.933027462003637564e-02
-1.193143740000000008e+00,1.643458760000000130e+00,8.519980899999999302e-01,1.626440806577378068e-03,8.206176062633176171e-02
-1.193552620000000175e+00,1.642651019999999962e+00,8.522369700000000936e-01,1.661573575168763268e-03,9.773421330142138819e-02
-1.193888709999999964e+00,1.641835170000000010e+00,8.527435199999999771e-01,1.735627106667730641e-03,8.625758563907102994e-02
-1.194383989999999951e+00,1.641175220000000046e+00,8.531978199999999957e-01,1.422630141990579699e-03,9.298144987930723193e-02
-1.195048200000000005e+00,1.640588200000000052e+00,8.538600199999999418e-01,9.729957072876583906e-04,8.194253711440210863e-02
-1.195461780000000029e+00,1.640031489999999925e+00,8.543581099999999484e-01,9.663737396059488309e-04,5.124605895716695392e-02
-1.195557970000000081e+00,1.639608240000000050e+00,8.547491299999999681e-01,8.854162113942767387e-04,6.204949038171968939e-02
-1.195870250000000024e+00,1.639173589999999958e+00,8.552125899999999392e-01,1.054134300124906238e-03,9.009650677666687646e-02
-1.195989329999999962e+00,1.638566060000000046e+00,8.559183599999999892e-01,1.158173198662392715e-03,6.636123108886969602e-02
-1.196349330000000100e+00,1.638039559999999950e+00,8.563264200000000326e-01,1.156430216182457093e-03,7.411583007745393969e-02
-1.196744830000000093e+00,1.637533649999999952e+00,8.568755499999999303e-01,1.270167710934169388e-03,8.171099527141560681e-02
-1.197122239999999893e+00,1.636974359999999962e+00,8.574594300000000224e-01,1.371607303895680053e-03,7.807096869952566409e-02
-1.197490880000000146e+00,1.636351590000000078e+00,8.579085800000000317e-01,1.534767727345075477e-03,5.783394087971283765e-02
