-1.338954999999999895e+00,1.603498000000000090e+00,8.473937999999999748e-01
-1.336441999999999908e+00,1.602357999999999949e+00,8.441832999999999698e-01
-1.333871999999999947e+00,1.601228000000000096e+00,8.410151999999999628e-01
-1.331245999999999929e+00,1.600106999999999946e+00,8.378904000000000352e-01
-1.328564000000000078e+00,1.598996000000000084e+00,8.348098999999999936e-01
-1.325827000000000089e+00,1.597893000000000008e+00,8.317746999999999780e-01
-1.323036000000000101e+00,1.596799000000000079e+00,8.287856999999999585e-01
-1.320192999999999950e+00,1.595714999999999995e+00,8.258438000000000168e-01
-1.317296000000000022e+00,1.594640000000000057e+00,8.229499999999999593e-01
-1.314348999999999990e+00,1.593572999999999906e+00,8.201051999999999786e-01
-1.311350000000000016e+00,1.592516999999999960e+00,8.173103000000000451e-01
-1.308302000000000076e+00,1.591469000000000023e+00,8.145662999999999654e-01
-1.305204999999999949e+00,1.590430999999999928e+00,8.118737999999999788e-01
-1.302059999999999995e+00,1.589401999999999981e+00,8.092338000000000031e-01
-1.298869000000000051e+00,1.588381999999999961e+00,8.066472000000000087e-01
-1.295630999999999977e+00,1.587371000000000087e+00,8.041146999999999601e-01
-1.292348000000000052e+00,1.586370000000000058e+00,8.016372000000000497e-01
-1.289020999999999972e+00,1.585377999999999954e+00,7.992154000000000202e-01
-1.285651000000000099e+00,1.584394999999999998e+00,7.968501000000000056e-01
-1.282237999999999989e+00,1.583422000000000107e+00,7.945421000000000289e-01
-1.278785000000000061e+00,1.582457999999999920e+00,7.922919999999999963e-01
-1.275292000000000092e+00,1.581501999999999963e+00,7.901006000000000418e-01
-1.271759000000000084e+00,1.580556999999999990e+00,7.879686999999999664e-01
-1.268189000000000011e+00,1.579620000000000024e+00,7.858967999999999510e-01
-1.264580999999999955e+00,1.578691999999999984e+00,7.838857000000000186e-01
-1.260937999999999892e+00,1.577774000000000010e+00,7.819359999999999644e-01
-1.257260000000000044e+00,1.576864000000000043e+00,7.800483000000000278e-01
-1.253549000000000024e+00,1.575963999999999920e+00,7.782232000000000038e-01
-1.249803999999999915e+00,1.575072000000000028e+00,7.764613000000000209e-01
-1.246029000000000053e+00,1.574189999999999978e+00,7.747631999999999852e-01
-1.242223000000000077e+00,1.573315999999999937e+00,7.731293000000000193e-01
-1.238386999999999905e+00,1.572451999999999961e+00,7.715604000000000351e-01
-1.234523999999999955e+00,1.571595999999999993e+00,7.700567999999999858e-01
-1.230634000000000006e+00,1.570748999999999951e+00,7.686190999999999995e-01
-1.226717999999999975e+00,1.569911000000000056e+00,7.672476000000000296e-01
-1.222777000000000003e+00,1.569080999999999948e+00,7.659430000000000405e-01
-1.218812999999999924e+00,1.568259999999999987e+00,7.647055000000000380e-01
-1.214827000000000101e+00,1.567447999999999952e+00,7.635355999999999810e-01
-1.210820000000000007e+00,1.566643999999999926e+00,7.624338000000000504e-01
-1.206793000000000005e+00,1.565849000000000046e+00,7.614001999999999715e-01
-1.202747000000000011e+00,1.565061000000000035e+00,7.604353000000000362e-01
-1.198684000000000083e+00,1.564283000000000090e+00,7.595395000000000341e-01
-1.194604999999999917e+00,1.563512000000000013e+00,7.587129999999999708e-01
-1.190509999999999957e+00,1.562750000000000083e+00,7.579561000000000215e-01
-1.186401999999999957e+00,1.561995999999999940e+00,7.572691000000000283e-01
-1.182280999999999915e+00,1.561249000000000109e+00,7.566521000000000496e-01
-1.178148999999999891e+00,1.560510999999999981e+00,7.561054999999999859e-01
-1.174007000000000023e+00,1.559779999999999944e+00,7.556294999999999540e-01
-1.169856000000000007e+00,1.559056999999999915e+00,7.552240999999999538e-01
-1.165696999999999983e+00,1.558341999999999894e+00,7.548896000000000495e-01
-1.161532000000000009e+00,1.557633999999999963e+00,7.546260000000000190e-01
-1.157362000000000002e+00,1.556934000000000040e+00,7.544336000000000375e-01
-1.153188000000000102e+00,1.556240999999999985e+00,7.543123999999999940e-01
-1.149011000000000005e+00,1.555555999999999939e+00,7.542623999999999995e-01
-1.144832999999999990e+00,1.554877999999999982e+00,7.542837000000000014e-01
-1.140654000000000057e+00,1.554205999999999976e+00,7.543763999999999470e-01
-1.136476999999999959e+00,1.553541999999999978e+00,7.545403000000000526e-01
-1.132301999999999920e+00,1.552883999999999931e+00,7.547755999999999910e-01
-1.128130999999999995e+00,1.552232999999999974e+00,7.550820999999999783e-01
-1.123963999999999963e+00,1.551589000000000107e+00,7.554598000000000146e-01
-1.119803000000000104e+00,1.550952000000000108e+00,7.559086999999999890e-01
-1.115650000000000031e+00,1.550319999999999920e+00,7.564286000000000065e-01
-1.111504999999999965e+00,1.549695000000000045e+00,7.570192999999999506e-01
-1.107369999999999965e+00,1.549077000000000037e+00,7.576808000000000431e-01
-1.103245999999999949e+00,1.548464000000000063e+00,7.584128999999999454e-01
-1.099134999999999973e+00,1.547857000000000038e+00,7.592153000000000374e-01
-1.095037000000000038e+00,1.547255999999999965e+00,7.600879000000000385e-01
-1.090953000000000062e+00,1.546659999999999924e+00,7.610303999999999958e-01
-1.086885000000000101e+00,1.546070000000000055e+00,7.620426000000000144e-01
-1.082834999999999992e+00,1.545485999999999915e+00,7.631242000000000303e-01
-1.078802999999999956e+00,1.544907000000000030e+00,7.642748000000000319e-01
-1.074789999999999912e+00,1.544332999999999956e+00,7.654942999999999609e-01
-1.070797999999999917e+00,1.543763999999999914e+00,7.667821000000000220e-01
-1.066828000000000110e+00,1.543198999999999987e+00,7.681381000000000459e-01
-1.062880999999999965e+00,1.542640000000000011e+00,7.695615999999999568e-01
-1.058958000000000066e+00,1.542084999999999928e+00,7.710525000000000295e-01
-1.055061000000000027e+00,1.541533999999999960e+00,7.726102999999999721e-01
-1.051190000000000069e+00,1.540988000000000024e+00,7.742345000000000477e-01
-1.047347000000000028e+00,1.540445999999999982e+00,7.759245999999999643e-01
-1.043533000000000044e+00,1.539908000000000055e+00,7.776802000000000437e-01
-1.039749000000000034e+00,1.539374000000000020e+00,7.795007000000000463e-01
-1.035997000000000057e+00,1.538844000000000101e+00,7.813856999999999609e-01
-1.032275999999999971e+00,1.538316999999999934e+00,7.833345999999999920e-01
-1.028588999999999976e+00,1.537792999999999966e+00,7.853468999999999589e-01
-1.024936000000000069e+00,1.537272999999999890e+00,7.874217999999999495e-01
-1.021319000000000088e+00,1.536756000000000011e+00,7.895588999999999524e-01
-1.017738999999999949e+00,1.536242000000000107e+00,7.917575999999999503e-01
-1.014196000000000097e+00,1.535730999999999957e+00,7.940171000000000312e-01
-1.010691999999999924e+00,1.535222000000000087e+00,7.963369000000000142e-01
-1.007228000000000012e+00,1.534715999999999969e+00,7.987161999999999873e-01
-1.003803999999999919e+00,1.534211999999999909e+00,8.011544000000000443e-01
-1.000423000000000062e+00,1.533711000000000046e+00,8.036507000000000511e-01
-9.970837999999999646e-01,1.533211000000000102e+00,8.062046000000000490e-01
-9.937890000000000335e-01,1.532713999999999910e+00,8.088149000000000033e-01
-9.905389999999999473e-01,1.532218000000000080e+00,8.114812000000000136e-01
-9.873345999999999512e-01,1.531722999999999946e+00,8.142026999999999459e-01
-9.841771000000000269e-01,1.531230000000000091e+00,8.169785999999999992e-01
-9.810672000000000281e-01,1.530739000000000072e+00,8.198077999999999754e-01
-9.780058999999999836e-01,1.530248000000000053e+00,8.226898000000000266e-01
-9.749940999999999747e-01,1.529757999999999951e+00,8.256236000000000130e-01
-9.720324999999999660e-01,1.529268999999999989e+00,8.286084999999999701e-01
-9.691224000000000505e-01,1.528780999999999946e+00,8.316432999999999742e-01
-9.662642999999999649e-01,1.528292999999999902e+00,8.347274000000000083e-01
-9.634593000000000185e-01,1.527805000000000080e+00,8.378598000000000434e-01
-9.607078999999999480e-01,1.527317999999999953e+00,8.410395000000000509e-01
-9.580111999999999517e-01,1.526829999999999909e+00,8.442657000000000078e-01
-9.553698999999999941e-01,1.526342000000000088e+00,8.475373999999999963e-01
-9.527847999999999873e-01,1.525854000000000044e+00,8.508535999999999877e-01
-9.502566000000000068e-01,1.525365000000000082e+00,8.542132000000000058e-01
-9.477860000000000174e-01,1.524875999999999898e+00,8.576154999999999751e-01
-9.453738999999999892e-01,1.524385000000000101e+00,8.610592000000000246e-01
-9.430209000000000508e-01,1.523894000000000082e+00,8.645435000000000203e-01
-9.407276999999999445e-01,1.523401000000000005e+00,8.680672999999999861e-01
-9.384949000000000208e-01,1.522907999999999928e+00,8.716294999999999460e-01
-9.363234000000000279e-01,1.522412000000000099e+00,8.752290999999999821e-01
-9.342135999999999774e-01,1.521914999999999907e+00,8.788650000000000073e-01
-9.321660999999999975e-01,1.521417000000000019e+00,8.825361000000000455e-01
-9.301817000000000002e-01,1.520915999999999935e+00,8.862413999999999570e-01
-9.282607000000000497e-01,1.520413000000000014e+00,8.899799000000000460e-01
-9.264038999999999469e-01,1.519908000000000037e+00,8.937502000000000502e-01
-9.246117999999999837e-01,1.519400000000000084e+00,8.975513999999999992e-01
