5.411878000000000175e-03,1.334092999999999973e+00,1.508626000000000134e-01,2.604715182515173182e-03,5.768998764457911738e-02
3.399126000000000144e-03,1.335528999999999966e+00,1.457904999999999895e-01,2.288285259783847791e-03,6.038568810352933774e-02
1.128234000000000094e-03,1.336311999999999944e+00,1.404013000000000067e-01,2.959455196508033528e-03,6.249942675799199238e-02
-1.326642999999999963e-03,1.337779999999999969e+00,1.360490000000000033e-01,3.514120727470957956e-03,5.204563977339016906e-02
-6.358121000000000432e-03,1.339520000000000044e+00,1.337926000000000115e-01,2.561256941230305104e-03,6.441887555506824181e-02
-9.724009999999999945e-03,1.342316000000000065e+00,1.306798000000000126e-01,2.144574860529600054e-03,5.743095723476508013e-02
-1.220183000000000031e-02,1.346964999999999968e+00,1.287449999999999983e-01,1.546797239459625885e-03,6.772669105118976629e-02
-1.397797999999999922e-02,1.351293999999999995e+00,1.255294999999999883e-01,3.248423421061366612e-03,4.519263938741307357e-02
-1.856939000000000159e-02,1.353315999999999963e+00,1.250123999999999957e-01,4.481873022252992785e-03,4.582223291889577638e-02
-2.179019999999999915e-02,1.354079000000000033e+00,1.203108999999999984e-01,2.059355664789379488e-03,5.763173659602451038e-02
-2.715044000000000138e-02,1.352986999999999940e+00,1.192402000000000045e-01,3.653197248219764142e-03,4.758624179181752262e-02
-3.213118000000000224e-02,1.353104000000000084e+00,1.173794999999999977e-01,5.586604279533223180e-03,6.147997590997484468e-02
-3.670849999999999808e-02,1.354567999999999994e+00,1.155055999999999999e-01,6.385560506494352730e-03,4.247669844111717080e-02
-4.151747000000000076e-02,1.355928000000000022e+00,1.137123000000000023e-01,7.235588846914859686e-03,3.898143084295498800e-02
-4.529695999999999723e-02,1.358680000000000110e+00,1.109435000000000004e-01,5.996636490766974435e-03,5.016117785223127290e-02
-4.918455000000000049e-02,1.362330000000000041e+00,1.092499999999999999e-01,4.354036711616043366e-03,5.296317981729313507e-02
-5.217912999999999718e-02,1.366400999999999977e+00,1.080928000000000028e-01,1.923260272142023747e-03,6.221772274194208030e-02
-5.494558000000000081e-02,1.370786000000000060e+00,1.077734999999999943e-01,1.411079126059278013e-03,6.381405579205076672e-02
-5.997614999999999891e-02,1.372152000000000038e+00,1.088245000000000046e-01,2.154994285584076272e-03,4.775130570974422256e-02
-6.509676999999999825e-02,1.373210999999999959e+00,1.098548000000000024e-01,3.259191404029568306e-03,6.942654803352306392e-02
-7.077745000000000564e-02,1.372171000000000030e+00,1.101985999999999938e-01,5.420475469006382462e-03,5.245724239438021019e-02
-7.584417999999999715e-02,1.372571999999999903e+00,1.108612999999999960e-01,7.015467772864587490e-03,5.018302343171216623e-02
-8.123990999999999851e-02,1.372332000000000107e+00,1.122463999999999962e-01,9.528993380730040735e-03,4.225346100477748307e-02
-8.600736000000000492e-02,1.374478000000000089e+00,1.131478999999999957e-01,9.520078791396590148e-03,3.722448822075909158e-02
-8.596463999999999495e-02,1.379474000000000089e+00,1.144791000000000003e-01,5.759658512238366272e-03,6.329540820889011099e-02
-9.079700999999999744e-02,1.380948999999999982e+00,1.162026000000000031e-01,6.379003463363180568e-03,4.433051317976320627e-02
-9.321116000000000124e-02,1.385415999999999981e+00,1.184260000000000035e-01,4.463041078054372050e-03,5.472003765296661049e-02
-9.717108000000000689e-02,1.388903999999999916e+00,1.191210999999999937e-01,2.317474593086203336e-03,6.060402680115693080e-02
-1.000049999999999967e-01,1.390622999999999942e+00,1.229713999999999946e-01,3.714056134470764686e-03,4.231012759890196567e-02
-1.041181000000000051e-01,1.393194999999999961e+00,1.250696000000000030e-01,2.722024176968311070e-03,5.537597365062509741e-02
-1.089910000000000045e-01,1.395472999999999963e+00,1.256747000000000003e-01,1.682843643955106092e-03,5.140644074992450907e-02
-1.121134000000000019e-01,1.396026999999999907e+00,1.295428000000000135e-01,2.965654207759322192e-03,4.267719294142619663e-02
-1.170531999999999961e-01,1.396287999999999974e+00,1.315524999999999889e-01,5.465276151302951753e-03,6.221993482009310211e-02
-1.181516999999999984e-01,1.399720000000000075e+00,1.352907000000000137e-01,3.375669438792693565e-03,5.338210966232346394e-02
-1.200302000000000036e-01,1.402187000000000072e+00,1.394888999999999990e-01,2.728285448775338504e-03,5.177551954897831321e-02
-1.217923999999999951e-01,1.405010000000000092e+00,1.432717000000000018e-01,1.720377612618718272e-03,6.102178503445210983e-02
-1.234998000000000068e-01,1.407319999999999904e+00,1.475066999999999906e-01,1.369283761679869786e-03,4.450501885278410757e-02
-1.248944000000000026e-01,1.409761999999999960e+00,1.523329999999999962e-01,1.189064447370287393e-03,5.513968310139716333e-02
-1.247436999999999990e-01,1.412126999999999910e+00,1.571444999999999925e-01,2.060163969202452507e-03,6.301215536177967591e-02
-1.255302000000000084e-01,1.413642999999999983e+00,1.621431000000000122e-01,2.793941373758550024e-03,7.719036044013619091e-02
-1.253509999999999902e-01,1.414493000000000000e+00,1.674338999999999966e-01,4.480034778882881728e-03,7.059343539609562457e-02
-1.266245000000000009e-01,1.415998000000000090e+00,1.729755000000000043e-01,4.723250656062936634e-03,5.119635995103823112e-02
-1.263938000000000006e-01,1.419337000000000071e+00,1.776376000000000066e-01,4.007365044514899291e-03,5.640406449743522177e-02
-1.261773999999999951e-01,1.421861000000000042e+00,1.825226000000000071e-01,3.768756443443909039e-03,4.731921110614047826e-02
-1.259987999999999941e-01,1.423999000000000015e+00,1.873007999999999895e-01,3.454656673245554751e-03,5.809414541127425752e-02
-1.240983999999999976e-01,1.427348999999999979e+00,1.914705999999999908e-01,3.667138151201815299e-03,5.998941889026226243e-02
-1.237195999999999990e-01,1.428906999999999927e+00,1.971111000000000113e-01,3.060350262633453923e-03,7.813487214086936583e-02
-1.237409000000000009e-01,1.430763999999999925e+00,2.022231999999999918e-01,2.353218884846926002e-03,8.192941526507359351e-02
-1.223526999999999948e-01,1.433580999999999994e+00,2.069699999999999873e-01,1.677038210655965381e-03,6.268678263401111783e-02
-1.202111000000000013e-01,1.436412999999999940e+00,2.108031999999999961e-01,7.633360007232208380e-04,7.191829439286753778e-02
-1.184855999999999965e-01,1.438071000000000099e+00,2.152340000000000086e-01,1.414577378583452760e-03,7.814552258263954276e-02
-1.164803999999999978e-01,1.439073999999999964e+00,2.201755999999999991e-01,3.045653755764050029e-03,8.710442219900006722e-02
-1.139784999999999965e-01,1.440182000000000073e+00,2.256186000000000025e-01,4.933151972116783975e-03,7.204934276085976641e-02
-1.127723999999999949e-01,1.441324999999999967e+00,2.303377000000000063e-01,7.149370745037674293e-03,5.655822120845499512e-02
-1.077435999999999949e-01,1.442946000000000062e+00,2.318601999999999885e-01,5.511933102823382731e-03,6.251477105024996761e-02
-1.021395999999999971e-01,1.445330999999999921e+00,2.323436999999999863e-01,3.577480370316646341e-03,8.247139456689193959e-02
-9.732941999999999982e-02,1.448342000000000018e+00,2.329003000000000045e-01,2.992015688461584829e-03,7.362388715725690091e-02
-9.317757000000000123e-02,1.450658000000000003e+00,2.349070000000000047e-01,3.121315543308625460e-03,8.628746625172278861e-02
-8.798337999999999992e-02,1.453232000000000079e+00,2.364088000000000023e-01,3.941990099886038927e-03,6.360799226520900962e-02
-8.603544999999999943e-02,1.455422999999999911e+00,2.408627999999999880e-01,1.314155175160235285e-03,7.212564520043968086e-02
-8.112046000000000534e-02,1.458136000000000099e+00,2.430107999999999990e-01,1.025935111252142219e-03,6.510292540952268558e-02
-7.602011000000000185e-02,1.459999000000000047e+00,2.435528000000000137e-01,1.542848770327136373e-03,4.888874881388687033e-02
-7.043022000000000171e-02,1.462061999999999973e+00,2.450142999999999904e-01,1.631514522889774589e-03,7.658518843290486322e-02
-6.570378999999999803e-02,1.464496999999999938e+00,2.451615000000000044e-01,1.573799144617904966e-03,9.475976654948935207e-02
-6.113531999999999994e-02,1.467017000000000015e+00,2.444421999999999984e-01,2.201012196331492317e-03,9.253333321641311893e-02
-5.687244999999999800e-02,1.469918000000000058e+00,2.438504999999999978e-01,2.739355082934691842e-03,1.099136710925314453e-01
-5.189743000000000134e-02,1.473462000000000049e+00,2.436603999999999992e-01,3.048393613446336199e-03,1.151572964184506415e-01
-4.684072000000000235e-02,1.477050999999999892e+00,2.420839999999999936e-01,4.411248228211601952e-03,8.806992680094215264e-02
-4.175401000000000112e-02,1.479595999999999911e+00,2.398370999999999975e-01,5.313723484798596464e-03,6.489636464315068354e-02
-3.688058000000000308e-02,1.481741999999999893e+00,2.388943000000000039e-01,4.819503452898355259e-03,6.531363634649281491e-02
-3.177388999999999908e-02,1.483068999999999971e+00,2.373930999999999958e-01,3.897354043142614057e-03,4.328613692988589334e-02
-2.717005000000000114e-02,1.483815000000000106e+00,2.346431999999999962e-01,4.006115431437293206e-03,5.161877749415486050e-02
-2.248539000000000093e-02,1.485273000000000065e+00,2.334542000000000006e-01,2.749996854470898762e-03,7.728567674730361936e-02
-1.805510999999999922e-02,1.487249000000000043e+00,2.311406000000000016e-01,2.241148799812281173e-03,9.274793151981484962e-02
-1.496645999999999914e-02,1.490853999999999902e+00,2.290219000000000005e-01,2.065924292441486624e-03,7.385468503461503631e-02
-1.103903999999999996e-02,1.493546999999999958e+00,2.270207999999999948e-01,1.839160652281234942e-03,7.341001711795297480e-02
-7.280171000000000212e-03,1.495733999999999897e+00,2.244208000000000036e-01,1.771964423435393740e-03,7.839291898463658648e-02
-3.752361999999999972e-03,1.498035000000000005e+00,2.209685000000000121e-01,1.959980283855856844e-03,5.136112335984405197e-02
-1.918970000000000094e-04,1.499468000000000023e+00,2.177350999999999870e-01,1.881504672389864262e-03,5.536742700856758098e-02
2.614922999999999900e-03,1.500505999999999895e+00,2.132554999999999867e-01,1.350530506060853989e-03,5.765965236794630411e-02
4.896845999999999838e-03,1.502035999999999927e+00,2.083361999999999992e-01,1.244619395196804729e-03,6.370557981523340685e-02
6.090584999999999923e-03,1.502728999999999981e+00,2.032102000000000075e-01,2.275045674205460836e-03,5.079173937066884525e-02
5.710367000000000047e-03,1.506353999999999971e+00,1.988690999999999931e-01,2.065508068151763067e-03,6.659284139951213155e-02
6.044871999999999745e-03,1.508580000000000032e+00,1.937947999999999893e-01,3.135725288721730782e-03,6.015583536553674449e-02
5.706824000000000098e-03,1.510007000000000099e+00,1.889987999999999946e-01,4.677403914311379328e-03,5.109196514831645247e-02
5.650251999999999705e-03,1.512963999999999976e+00,1.840941000000000105e-01,5.266926002767083337e-03,6.994912277211673413e-02
5.192203000000000269e-03,1.514923999999999937e+00,1.786223000000000116e-01,6.221392236858975210e-03,5.818408977975891849e-02
4.494422999999999994e-03,1.519422000000000050e+00,1.752639000000000002e-01,6.713188428239529049e-03,7.200452586477786021e-02
5.678029999999999709e-03,1.521163999999999961e+00,1.707290999999999948e-01,5.194897735624832286e-03,6.859299694719880880e-02
5.250158000000000429e-03,1.524278000000000022e+00,1.659509999999999874e-01,5.003944658581259593e-03,4.971343980638124466e-02
4.221548999999999788e-03,1.527627000000000068e+00,1.616177000000000030e-01,5.374550383057668558e-03,7.888678514018533650e-02
5.343526999999999826e-03,1.529220000000000024e+00,1.564896000000000065e-01,2.817071277212582735e-03,5.334969171963278856e-02
3.057481999999999821e-03,1.531573000000000073e+00,1.524716000000000127e-01,3.513554093379602991e-03,6.790838487500099052e-02
9.496619999999999888e-04,1.533112000000000030e+00,1.474414000000000002e-01,3.028062042416077796e-03,6.138716194619033006e-02
-1.120108999999999992e-03,1.534766999999999992e+00,1.430287000000000086e-01,2.675689174984466779e-03,6.251731461103120224e-02
-2.967045000000000186e-03,1.536994999999999889e+00,1.386969000000000118e-01,1.856491019966484239e-03,6.680751380000085615e-02
-3.601318000000000054e-03,1.539317000000000046e+00,1.336363999999999885e-01,1.052390645496718196e-03,6.095569043377315616e-02
-5.451647999999999911e-03,1.541700000000000070e+00,1.295507999999999937e-01,2.109078864890796476e-03,7.373218895092538416e-02
-7.571704999999999755e-03,1.546078999999999981e+00,1.257948999999999873e-01,4.003058214668515045e-03,7.052690710632457394e-02
-1.063405000000000079e-02,1.549034999999999940e+00,1.216882999999999992e-01,5.217637305332666932e-03,5.809563727734674138e-02
-1.490325999999999977e-02,1.551099999999999923e+00,1.185685999999999962e-01,4.957644027922944105e-03,7.617214034469675654e-02
-1.962612999999999858e-02,1.553028999999999993e+00,1.171689000000000064e-01,3.650711252358931121e-03,7.799989032742052353e-02
-2.427522000000000013e-02,1.552899999999999947e+00,1.143176000000000053e-01,2.894285851276613784e-03,4.791467662579363546e-02
-2.864709000000000005e-02,1.555490000000000039e+00,1.127297000000000021e-01,2.540149243331971552e-03,6.682153141367035143e-02
-3.422175999999999690e-02,1.555423000000000000e+00,1.128973000000000060e-01,1.745214267332145710e-03,6.300631385247515426e-02
-3.829764000000000085e-02,1.558643000000000001e+00,1.121112999999999971e-01,6.787299907915403776e-04,6.862004536463482685e-02
-4.375127999999999656e-02,1.559736000000000011e+00,1.135760999999999993e-01,3.487339609573505278e-03,7.938233192709207020e-02
-4.905385999999999774e-02,1.561150999999999955e+00,1.142534000000000050e-01,5.304537653745200997e-03,6.263753703203847611e-02
-5.312421999999999978e-02,1.564408999999999939e+00,1.145604999999999957e-01,5.439981096704274779e-03,6.696030333485689101e-02
-5.800675999999999749e-02,1.566766000000000103e+00,1.132359000000000004e-01,4.338014610440973223e-03,7.245406548879283759e-02
-6.228322000000000025e-02,1.569474000000000036e+00,1.134756999999999988e-01,4.154111691144095342e-03,6.913375587385038601e-02
-6.580903000000000447e-02,1.573261999999999938e+00,1.160848000000000019e-01,6.106558413910408330e-03,6.967221423563445259e-02
-7.143164000000000458e-02,1.574008000000000074e+00,1.173277999999999960e-01,6.482435486759577023e-03,9.844957582427747711e-02
-7.674346999999999419e-02,1.574089000000000071e+00,1.188165000000000054e-01,7.472793262067399175e-03,6.858105229305744288e-02
-8.222351999999999439e-02,1.575042000000000053e+00,1.201009999999999994e-01,7.985444528365239977e-03,6.784895183045097644e-02
-8.776019000000000181e-02,1.575685999999999920e+00,1.212329999999999935e-01,8.743910355762005496e-03,6.653786885324172728e-02
-9.267111000000000098e-02,1.577657000000000087e+00,1.228974000000000039e-01,8.729462286326695325e-03,8.262128978186229766e-02
-9.766473000000000515e-02,1.579809999999999937e+00,1.249072999999999989e-01,8.720290159880093872e-03,5.016560419650837460e-02
-1.019173000000000023e-01,1.583024999999999904e+00,1.265328000000000008e-01,7.502673059810071460e-03,5.316532117999350771e-02
-1.047743000000000008e-01,1.586330999999999936e+00,1.292948999999999904e-01,6.146464253536355025e-03,6.345148209947494566e-02
-1.074359000000000008e-01,1.589496000000000020e+00,1.325987999999999889e-01,5.050456820922239951e-03,5.635655080009541185e-02
-1.102091000000000043e-01,1.592880000000000074e+00,1.359006000000000103e-01,3.771469619392428356e-03,6.694796756445305086e-02
-1.133535999999999988e-01,1.596532999999999980e+00,1.387741999999999865e-01,2.157332373557726505e-03,7.701998838042130313e-02
-1.168425000000000019e-01,1.598864000000000063e+00,1.420929999999999971e-01,2.398565881938577796e-03,9.339709851911402738e-02
-1.198440000000000061e-01,1.600389000000000062e+00,1.461017000000000010e-01,3.308099956168172526e-03,7.848256290012264880e-02
-1.227407999999999971e-01,1.602964999999999973e+00,1.499333999999999945e-01,3.751363845323458981e-03,8.042685849090203121e-02
-1.254873999999999989e-01,1.605563000000000073e+00,1.541038999999999881e-01,4.478254327302038859e-03,7.681005604653276531e-02
-1.275661999999999907e-01,1.607285000000000075e+00,1.587183000000000066e-01,5.161791073842442353e-03,8.730001857450706004e-02
-1.285804999999999865e-01,1.609402999999999917e+00,1.643071000000000115e-01,4.946579793150013109e-03,7.322555830291802015e-02
-1.309028000000000136e-01,1.610945999999999989e+00,1.697413000000000116e-01,6.559839801397611934e-03,7.941966535246471059e-02
-1.325987000000000138e-01,1.612560999999999911e+00,1.747780999999999918e-01,7.896108744185370218e-03,8.658240621687400551e-02
-1.304521999999999904e-01,1.614564000000000110e+00,1.800267999999999868e-01,5.975171536449770497e-03,1.125835718651961165e-01
-1.325772000000000062e-01,1.615834999999999910e+00,1.857709999999999917e-01,8.520980146673309830e-03,8.973019841987393830e-02
-1.338664999999999994e-01,1.617787000000000086e+00,1.902232000000000089e-01,1.001150768915445681e-02,7.049686734937818389e-02
-1.326212999999999975e-01,1.619288000000000061e+00,1.957689999999999986e-01,1.006725830601360935e-02,6.912983093886547470e-02
-1.300207999999999919e-01,1.620128999999999930e+00,2.008784000000000125e-01,9.653339123847306039e-03,7.019523060506868695e-02
-1.279162000000000077e-01,1.623334999999999972e+00,2.053007000000000026e-01,8.461792559499461616e-03,6.962529308278303519e-02
-1.276071000000000011e-01,1.624864000000000086e+00,2.109004999999999908e-01,1.025006050811402489e-02,5.995586771640293994e-02
-1.249166000000000026e-01,1.627242000000000077e+00,2.154630999999999907e-01,9.702064895680651002e-03,7.337522179454396276e-02
-1.214414999999999939e-01,1.630614999999999926e+00,2.171608999999999901e-01,6.832200632299984151e-03,9.857288022857778331e-02
-1.162968999999999947e-01,1.632616999999999985e+00,2.167891999999999875e-01,2.360495467057694384e-03,9.105149990936822757e-02
-1.119242000000000015e-01,1.634962999999999944e+00,2.160204000000000013e-01,2.383763893509589348e-03,6.592868578603909568e-02
-1.071537999999999935e-01,1.637516999999999889e+00,2.169743000000000088e-01,5.834102883048919441e-03,6.273036129808495787e-02
-1.043644999999999989e-01,1.639188000000000089e+00,2.211471000000000131e-01,5.358139274039074897e-03,6.040094029685155047e-02
-1.000546999999999964e-01,1.640943999999999958e+00,2.246795000000000042e-01,6.103782631286924949e-03,7.980410217113702298e-02
-9.740643999999999691e-02,1.642711999999999950e+00,2.292636000000000118e-01,4.580221010999379130e-03,7.648799090979470361e-02
-9.428150000000000419e-02,1.644138000000000099e+00,2.333147000000000137e-01,3.621267847329124028e-03,7.286447561598881351e-02
-9.109662000000000315e-02,1.645474000000000103e+00,2.370619999999999949e-01,3.071790598673573847e-03,6.516026681336101190e-02
-8.901968999999999854e-02,1.647167000000000048e+00,2.417845999999999884e-01,2.743679899259352049e-03,6.112099078727935286e-02
-8.589850000000000263e-02,1.649434999999999985e+00,2.451086000000000098e-01,3.489264772355411565e-03,4.901407463751483035e-02
-8.162115999999999816e-02,1.651823999999999959e+00,2.475411999999999890e-01,3.762362906857872214e-03,4.575849000507691000e-02
-7.682857999999999354e-02,1.654962999999999962e+00,2.479496999999999951e-01,2.274951904986131489e-03,5.274706966476646469e-02
-7.205190000000000206e-02,1.656830999999999943e+00,2.480622000000000105e-01,1.095013841236768112e-03,4.620763811643736896e-02
-6.772385000000000210e-02,1.659504000000000090e+00,2.489385000000000070e-01,9.257701712628382427e-04,4.174604868029511973e-02
-6.330001000000000377e-02,1.661372000000000071e+00,2.509849000000000108e-01,2.300342976949326917e-03,3.959491961851607789e-02
-5.811833000000000277e-02,1.663113000000000063e+00,2.503690000000000082e-01,1.306200489052101532e-03,5.538809675641114677e-02
-5.298370000000000163e-02,1.664719000000000060e+00,2.500429000000000124e-01,1.172782173338261314e-03,4.823869854515978883e-02
-4.835881999999999681e-02,1.667424999999999935e+00,2.499408999999999936e-01,1.128482123075073883e-03,5.168689883835685811e-02
-4.378255999999999815e-02,1.669621999999999939e+00,2.500604000000000160e-01,1.781522208000778503e-03,0.000000000000000000e+00
