-1.127337019999999912e+00,1.432492710000000002e+00,8.270397199999999227e-01,5.204520209289267146e-03,7.923392439046601787e-02
-1.127335399999999987e+00,1.433149079999999964e+00,8.264180400000000759e-01,5.007873090245033160e-03,8.015783769701761985e-02
-1.127386049999999917e+00,1.433829079999999978e+00,8.259356600000000714e-01,4.568693879491233720e-03,9.656851640579265650e-02
-1.127699479999999976e+00,1.434798620000000025e+00,8.255189200000000449e-01,3.872442224385026863e-03,8.640603172494218387e-02
-1.127867610000000020e+00,1.435687799999999958e+00,8.251276899999999692e-01,3.531607465192047185e-03,8.113564481448701238e-02
-1.128094590000000119e+00,1.436340869999999992e+00,8.246411100000000660e-01,3.468889346332514056e-03,6.777120787684863534e-02
-1.128280539999999998e+00,1.436933500000000086e+00,8.241267100000000401e-01,3.419951689380957335e-03,6.761108951447912518e-02
-1.128348970000000007e+00,1.437317920000000138e+00,8.235008999999999801e-01,3.003949047054457235e-03,5.242312356988347577e-02
-1.128405650000000149e+00,1.437450160000000032e+00,8.229739299999999647e-01,2.889639342374626316e-03,7.504143746089399214e-02
-1.128390020000000105e+00,1.437949050000000062e+00,8.222782500000000994e-01,2.768181682151504321e-03,1.035690028041315464e-01
-1.128470139999999899e+00,1.438428920000000000e+00,8.212024700000000177e-01,3.093679154485843609e-03,1.037310213802662279e-01
-1.128346180000000087e+00,1.439188219999999907e+00,8.203710600000000408e-01,3.548680063967413634e-03,9.141844109552878239e-02
-1.128290099999999851e+00,1.439885260000000056e+00,8.195971100000000176e-01,3.011545879062756201e-03,9.397417433210661364e-02
-1.128159919999999872e+00,1.440703120000000004e+00,8.189174900000000257e-01,2.714937172182854946e-03,8.213638077109990110e-02
-1.128317589999999981e+00,1.441400079999999972e+00,8.183111299999999977e-01,2.613948998622602198e-03,9.371113279142465058e-02
-1.128422670000000183e+00,1.442299870000000039e+00,8.176608199999999549e-01,2.896511940627866013e-03,9.311839685698880542e-02
-1.128574210000000022e+00,1.443107590000000107e+00,8.170619499999999258e-01,2.347342134137976859e-03,7.577555714600485437e-02
-1.128608570000000144e+00,1.443685419999999997e+00,8.163705500000000281e-01,1.879034710642565323e-03,9.357458512789719463e-02
-1.128566710000000084e+00,1.444215779999999949e+00,8.155534400000000739e-01,1.931676501927681068e-03,9.294670871519344901e-02
-1.128430860000000147e+00,1.444842720000000025e+00,8.147100800000000032e-01,2.466606441733126733e-03,9.165682151601889371e-02
-1.128169980000000017e+00,1.445474769999999909e+00,8.138591399999999254e-01,2.883570155363100219e-03,1.060397807534148029e-01
-1.127858239999999901e+00,1.446175929999999887e+00,8.129933599999999982e-01,2.494833526330167937e-03,1.184637888187252824e-01
-1.127680970000000116e+00,1.446987959999999962e+00,8.119274100000000161e-01,2.599648499816835032e-03,9.515136909107034524e-02
-1.127531049999999979e+00,1.447730249999999996e+00,8.111494599999999888e-01,3.062176508400571429e-03,1.032390066972001391e-01
-1.127825930000000199e+00,1.448724850000000064e+00,8.104913000000000256e-01,2.640969437043707169e-03,1.005264032886241110e-01
-1.127695850000000055e+00,1.449576080000000156e+00,8.098120999999999237e-01,2.087544430401236557e-03,9.621723544223501068e-02
-1.127664129999999876e+00,1.450435519999999867e+00,8.091297600000000312e-01,1.974874917279623079e-03,9.058550517563650206e-02
-1.127822059999999960e+00,1.451195379999999924e+00,8.083816200000000229e-01,2.384868577175656718e-03,8.079607924742297775e-02
-1.127881649999999958e+00,1.451717499999999994e+00,8.076729099999999661e-01,2.585710509047785006e-03,6.649009011109681400e-02
-1.127918320000000030e+00,1.452060209999999962e+00,8.069606999999999752e-01,2.289659382200823819e-03,8.360652281968533606e-02
-1.127937629999999913e+00,1.452480390000000066e+00,8.061513100000000653e-01,2.244584839363353550e-03,9.709631570925895960e-02
-1.127806810000000048e+00,1.453070929999999983e+00,8.052816600000000102e-01,2.552508022044204343e-03,1.098841972434398406e-01
-1.127699460000000098e+00,1.454082520000000045e+00,8.045487900000000137e-01,3.014898029801301848e-03,1.113551242528189322e-01
-1.127567120000000145e+00,1.454933480000000001e+00,8.037711399999999395e-01,2.559720433250362373e-03,1.030957352229436852e-01
-1.127672789999999869e+00,1.455976039999999916e+00,8.032367100000000759e-01,1.871841792940800650e-03,9.482008774031543130e-02
-1.127928009999999981e+00,1.456892480000000045e+00,8.027214099999999686e-01,1.781253173077842859e-03,1.020706822686984622e-01
-1.128145940000000014e+00,1.457808019999999871e+00,8.021261299999999927e-01,2.354143165761135234e-03,9.445947288488999727e-02
-1.128283209999999981e+00,1.458606869999999889e+00,8.014897200000000721e-01,1.971092224985974539e-03,8.149653391514476153e-02
-1.128348150000000105e+00,1.459176599999999935e+00,8.007576800000000272e-01,1.614118559740884392e-03,8.801283236466123094e-02
-1.128418249999999956e+00,1.459750990000000082e+00,7.999914099999999584e-01,1.775948932458265399e-03,9.495770841806801255e-02
-1.128317929999999913e+00,1.460105889999999906e+00,7.990232999999999919e-01,2.531793041897321614e-03,7.833229698123485296e-02
-1.128314779999999962e+00,1.460649290000000100e+00,7.982659099999999119e-01,3.216523322564219037e-03,1.008894653004519942e-01
-1.128418080000000101e+00,1.461398849999999916e+00,7.975360899999999198e-01,2.723323141494758334e-03,1.204291763754223171e-01
-1.128162319999999941e+00,1.462397730000000173e+00,7.967217899999999853e-01,2.372933015362945104e-03,1.101357821674524978e-01
-1.128104920000000178e+00,1.463483010000000029e+00,7.959872699999999135e-01,2.655416996895314415e-03,1.383185415563371323e-01
-1.128154150000000078e+00,1.464783139999999984e+00,7.953704200000000224e-01,2.467786639987467993e-03,1.150441355362456231e-01
-1.128305050000000032e+00,1.465813040000000012e+00,7.945706900000000239e-01,2.011689032678826324e-03,7.358281006771853761e-02
-1.128434209999999993e+00,1.466319800000000173e+00,7.939138599999999713e-01,2.304695834530029550e-03,9.122145362092126675e-02
-1.128726169999999973e+00,1.466869640000000086e+00,7.931967899999999849e-01,2.959827850838648178e-03,7.044304275008715643e-02
-1.128747350000000038e+00,1.467168119999999965e+00,7.924507999999998997e-01,3.620677746900559293e-03,8.211765965348778729e-02
-1.128669209999999978e+00,1.467544599999999866e+00,7.915515399999999424e-01,3.593788815957424127e-03,1.053116722446694048e-01
-1.128483050000000043e+00,1.468164059999999882e+00,7.906664100000000417e-01,3.513155727576048031e-03,1.186680086652352195e-01
-1.128345479999999901e+00,1.468901540000000061e+00,7.896097699999999886e-01,3.880801999445428457e-03,1.060784295446985936e-01
-1.128079460000000145e+00,1.469811089999999876e+00,7.888568499999999428e-01,4.248894769490190772e-03,1.337065920747089465e-01
-1.128189289999999900e+00,1.471156050000000048e+00,7.883028599999999386e-01,3.544001264700566770e-03,1.304563097989396847e-01
-1.128445080000000100e+00,1.472287970000000001e+00,7.874787800000000448e-01,3.563024191568106135e-03,9.573764964947241440e-02
-1.128567330000000091e+00,1.473183689999999935e+00,7.867839000000000915e-01,3.953138068041531748e-03,9.814670534639996502e-02
-1.128644269999999894e+00,1.473821899999999907e+00,7.859696500000000752e-01,4.327031135247264189e-03,8.698163129483653389e-02
-1.128714699999999960e+00,1.474504700000000001e+00,7.853143999999999680e-01,4.170933581345944406e-03,6.933433149588341671e-02
-1.128853479999999854e+00,1.474873249999999913e+00,7.845885899999999191e-01,4.464463524433753480e-03,1.078469406280996024e-01
-1.128817179999999976e+00,1.475701340000000084e+00,7.838313500000000378e-01,4.649532508811909763e-03,1.070067506303202243e-01
-1.128654459999999915e+00,1.476646059999999983e+00,7.831650699999999077e-01,4.928880657928316929e-03,1.084505189294471678e-01
-1.128639710000000074e+00,1.477773920000000185e+00,7.825356999999999452e-01,4.481204590341682573e-03,1.356318073350079312e-01
-1.128658759999999983e+00,1.479010969999999814e+00,7.818553699999999385e-01,4.281548099858357298e-03,1.245913941471749331e-01
-1.128852830000000029e+00,1.480175899999999878e+00,7.810640699999999992e-01,4.734160987947093335e-03,1.184877309722524447e-01
-1.128978830000000100e+00,1.481335460000000159e+00,7.803804400000000641e-01,4.640072336731312398e-03,1.257198357458079174e-01
-1.129232629999999959e+00,1.482493869999999880e+00,7.798238899999999640e-01,4.536405590541925555e-03,1.004761780400339477e-01
-1.129301670000000035e+00,1.483543989999999813e+00,7.793691699999999445e-01,4.606788951742921134e-03,1.041569566739107000e-01
-1.129400459999999828e+00,1.484529549999999976e+00,7.787143100000000207e-01,5.088618574642705429e-03,1.124703986992532101e-01
-1.129468160000000054e+00,1.485437030000000158e+00,7.779758500000000243e-01,4.862980630127939664e-03,1.081914426651563454e-01
-1.129481540000000006e+00,1.486528749999999954e+00,7.771962599999999721e-01,4.845332335320257609e-03,1.054077189341265236e-01
-1.129560849999999839e+00,1.487466729999999959e+00,7.766323499999999713e-01,5.106955650668856296e-03,1.134009832406987217e-01
-1.129575189999999951e+00,1.488501169999999929e+00,7.759517700000000406e-01,5.263820264209210717e-03,1.053292250083183307e-01
-1.129442419999999947e+00,1.489441449999999945e+00,7.753046599999999788e-01,4.945884602626643249e-03,8.377483562063108014e-02
-1.129484020000000033e+00,1.490248770000000000e+00,7.747212399999999777e-01,5.020604137242813160e-03,1.265921681428025802e-01
-1.129323100000000135e+00,1.491290189999999960e+00,7.740382000000000096e-01,5.183346300036306697e-03,1.235283830216288986e-01
-1.129576750000000018e+00,1.492499919999999980e+00,7.733608199999999488e-01,5.321868777910739728e-03,1.011532029187824366e-01
-1.129759089999999855e+00,1.493515219999999921e+00,7.727384999999999948e-01,5.337799933165326104e-03,1.227374203855725321e-01
-1.130113130000000021e+00,1.494587600000000016e+00,7.721408899999999687e-01,5.752536545299076660e-03,1.327431799793359346e-01
-1.130364149999999901e+00,1.495691619999999888e+00,7.712378100000000236e-01,6.335664584793062465e-03,1.011560599638458985e-01
-1.130538770000000026e+00,1.496697730000000170e+00,7.705966100000000152e-01,6.280709844110060266e-03,1.194708012588834162e-01
-1.130738660000000007e+00,1.497694489999999989e+00,7.698822699999999797e-01,6.508610328219187682e-03,1.063599345246084571e-01
-1.130658329999999934e+00,1.498713659999999948e+00,7.692283400000000659e-01,6.681611406846393875e-03,9.719807843271886794e-02
-1.130606600000000128e+00,1.499656789999999962e+00,7.686471699999999352e-01,6.682324618349642226e-03,1.318054202356233329e-01
-1.130473560000000210e+00,1.500916820000000040e+00,7.679671500000000428e-01,6.387056335159550617e-03,1.342816677663419556e-01
-1.130524120000000021e+00,1.502273959999999908e+00,7.674176600000000015e-01,6.511141375949359988e-03,1.195332953127467290e-01
-1.130449290000000051e+00,1.503391689999999947e+00,7.666397099999999742e-01,6.659156171790866531e-03,1.292008116966585907e-01
-1.130350069999999985e+00,1.504510079999999972e+00,7.658968900000000524e-01,6.422111580111244944e-03,1.258764371479417776e-01
-1.130179269999999958e+00,1.505774619999999953e+00,7.652376199999999518e-01,6.353353506904754235e-03,1.072448423450361177e-01
-1.130096789999999851e+00,1.506823319999999855e+00,7.646146200000000226e-01,6.621063951427942455e-03,1.272575840754568421e-01
-1.130144150000000014e+00,1.507934560000000035e+00,7.638926099999999719e-01,6.435154462186573956e-03,1.211930295921893191e-01
-1.130199750000000058e+00,1.509084670000000017e+00,7.631269099999999916e-01,6.540963735069967033e-03,1.084635759577490671e-01
-1.130386359999999923e+00,1.510184470000000001e+00,7.624776500000000068e-01,6.976802887641222507e-03,1.348125907816667135e-01
-1.130231049999999904e+00,1.511350160000000109e+00,7.617092599999999436e-01,6.812126159408580899e-03,1.416066503518192132e-01
-1.130235010000000040e+00,1.512740930000000095e+00,7.608868899999999824e-01,6.799253848849939018e-03,1.265197054580036451e-01
-1.130162710000000015e+00,1.514035380000000153e+00,7.602548799999999662e-01,6.989629978110502122e-03,1.817141011894795877e-01
-1.130194990000000121e+00,1.515832169999999923e+00,7.596583800000000775e-01,6.730704956198909662e-03,1.500869404947737240e-01
-1.130209540000000068e+00,1.517386989999999880e+00,7.589408100000000212e-01,6.806749430954525497e-03,1.433905131239666952e-01
-1.130071719999999891e+00,1.518877749999999915e+00,7.582809799999999933e-01,6.833381080497398161e-03,1.555139699790041019e-01
-1.129958530000000128e+00,1.520331050000000017e+00,7.575766900000000525e-01,6.547151429400547423e-03,1.409740249223281339e-01
-1.129894970000000054e+00,1.521819470000000063e+00,7.569701899999999872e-01,6.655128721362262197e-03,1.259252655602034754e-01
-1.129997640000000025e+00,1.523113679999999803e+00,7.563545999999999880e-01,6.769377416129335016e-03,1.354766124274448535e-01
-1.130177900000000069e+00,1.524434590000000034e+00,7.557163999999999549e-01,6.817088084226401688e-03,1.255867383087896916e-01
-1.130312839999999985e+00,1.525641250000000060e+00,7.550815399999999400e-01,7.128136202521717472e-03,1.036780833693388970e-01
-1.130521179999999903e+00,1.526673109999999944e+00,7.545418099999999795e-01,7.470578926201089202e-03,1.334231149886305479e-01
-1.130490149999999971e+00,1.527881180000000061e+00,7.538544799999999935e-01,7.300078680486947816e-03,1.213300827438010959e-01
-1.130475859999999999e+00,1.529147209999999868e+00,7.532976399999999906e-01,7.350775000045947118e-03,1.405649485541112798e-01
-1.130276580000000086e+00,1.530704610000000132e+00,7.527166299999999977e-01,7.332102597850075933e-03,1.586579053546620377e-01
-1.130054010000000053e+00,1.532221880000000036e+00,7.521032899999999799e-01,6.915635142096490662e-03,1.520684586350741219e-01
-1.129988930000000114e+00,1.533818069999999922e+00,7.516500200000000298e-01,6.957954869801922029e-03,1.502601926742376248e-01
-1.129970020000000019e+00,1.535451810000000084e+00,7.511353699999999689e-01,6.859682167374755307e-03,1.541646960755327644e-01
-1.130257669999999992e+00,1.537056699999999942e+00,7.507162699999999633e-01,6.990387346621007754e-03,1.424037023214725084e-01
-1.130289450000000029e+00,1.538638310000000065e+00,7.503517299999999945e-01,7.247605322277104155e-03,1.356959801687955547e-01
-1.130329649999999964e+00,1.540116950000000040e+00,7.498942600000000347e-01,7.025912110793848531e-03,1.394765008661051353e-01
-1.130493809999999932e+00,1.541491799999999968e+00,7.494526500000000535e-01,7.165678576282845207e-03,1.296319610683277779e-01
-1.130562080000000025e+00,1.542759929999999891e+00,7.488302000000000014e-01,7.534997366376437744e-03,9.904852158370422432e-02
-1.130337529999999813e+00,1.543806279999999864e+00,7.483362499999999251e-01,7.161884299665749118e-03,1.548481565908191304e-01
-1.129901360000000077e+00,1.545239669999999954e+00,7.477374599999999649e-01,6.695058029031683566e-03,1.656423963711749492e-01
-1.129737479999999961e+00,1.546953539999999849e+00,7.471881799999999796e-01,6.871814641883254408e-03,1.436574436563465562e-01
-1.129472459999999900e+00,1.548588740000000019e+00,7.467601299999999664e-01,6.254664565274422813e-03,1.689807878182706946e-01
-1.129441029999999957e+00,1.550303250000000022e+00,7.463679400000000630e-01,6.289017292153027509e-03,1.549416423049903013e-01
-1.129333640000000027e+00,1.551993630000000124e+00,7.458614000000000077e-01,6.194004349893622238e-03,1.290229886251791636e-01
-1.129114739999999895e+00,1.553391519999999915e+00,7.454549700000000501e-01,5.827311553615426021e-03,1.555424228414911958e-01
-1.128786969999999945e+00,1.554889960000000126e+00,7.449363199999999852e-01,5.777489341305674930e-03,1.385374159807515049e-01
-1.128761979999999943e+00,1.556443139999999836e+00,7.446435299999999424e-01,5.558500353233734870e-03,1.254272194184728739e-01
-1.128672389999999970e+00,1.557823300000000133e+00,7.442758099999999821e-01,5.357268323520771904e-03,1.448160929185974277e-01
-1.128571839999999993e+00,1.559355480000000016e+00,7.439036599999999666e-01,5.560730596207586612e-03,1.482704260761062154e-01
-1.128646470000000068e+00,1.560921720000000068e+00,7.435060099999999395e-01,5.346561953573638129e-03,1.361040351942620907e-01
-1.128597719999999915e+00,1.562485450000000053e+00,7.430817800000000251e-01,5.276382833087386870e-03,1.556776748981842373e-01
-1.128340539999999947e+00,1.564024099999999917e+00,7.426426299999999703e-01,5.347280227414684568e-03,1.591195539523509728e-01
-1.128151829999999967e+00,1.565733250000000076e+00,7.423929200000000117e-01,4.730414972896099246e-03,1.313837686223478796e-01
-1.127991669999999891e+00,1.567201309999999959e+00,7.421430399999999761e-01,4.685195928944584087e-03,1.477781851992191198e-01
-1.127886310000000059e+00,1.568779670000000070e+00,7.418238099999999724e-01,4.660037529580591739e-03,1.279156491520821448e-01
-1.127749769999999874e+00,1.570158440000000155e+00,7.416567599999999150e-01,4.224932543851841853e-03,1.146901248492854658e-01
-1.127525219999999884e+00,1.571430040000000083e+00,7.412148400000000414e-01,4.170715710714269740e-03,1.225505833522475274e-01
-1.127513619999999994e+00,1.572642009999999813e+00,7.408126999999999907e-01,4.433793526372365942e-03,1.283654952358053158e-01
-1.127588550000000023e+00,1.573980539999999984e+00,7.404077300000000417e-01,4.104557262239222522e-03,1.083639437941812667e-01
-1.127712910000000068e+00,1.575224949999999957e+00,7.400933399999999329e-01,4.250534326670129572e-03,1.385028279444512067e-01
-1.127759750000000061e+00,1.576635180000000025e+00,7.397901100000000563e-01,4.725072328652830944e-03,1.381620278500551580e-01
-1.127635959999999882e+00,1.578205920000000040e+00,7.397397000000000000e-01,4.056280208269558499e-03,1.364905095066630547e-01
-1.127632769999999951e+00,1.579746229999999807e+00,7.395100100000000509e-01,4.079821470346412828e-03,1.309381816523238207e-01
-1.127652979999999916e+00,1.581146149999999917e+00,7.392261300000000368e-01,4.434443030167235615e-03,1.184413028278718388e-01
-1.127721140000000011e+00,1.582410280000000169e+00,7.389612999999999321e-01,4.070810212721673836e-03,9.628505575184299892e-02
-1.127747260000000029e+00,1.583448570000000055e+00,7.386002999999999874e-01,4.058376370237194893e-03,9.288103127672685255e-02
-1.127478090000000099e+00,1.584216720000000134e+00,7.380316399999999888e-01,4.047776831805395721e-03,1.090424701336025481e-01
-1.127439300000000033e+00,1.585358660000000031e+00,7.376964999999999772e-01,4.280821846982174259e-03,1.133052323882740853e-01
-1.127572960000000180e+00,1.586674780000000062e+00,7.374358600000000541e-01,3.972625655105315075e-03,1.386378241535581035e-01
-1.127664429999999829e+00,1.588103840000000044e+00,7.372451399999999655e-01,4.060391240274602298e-03,1.336165937297403294e-01
-1.127738300000000082e+00,1.589540989999999931e+00,7.367458100000000565e-01,4.551202382030565888e-03,1.029982535878298244e-01
-1.127828550000000041e+00,1.590694459999999921e+00,7.365396100000000112e-01,4.232134135657865392e-03,1.342838241584524972e-01
-1.128133110000000050e+00,1.592118699999999887e+00,7.363812399999999370e-01,4.424003872478060422e-03,1.361945684232648557e-01
-1.128326130000000038e+00,1.593592440000000110e+00,7.363292899999999142e-01,4.938737777874178600e-03,1.106438549689818113e-01
-1.128472099999999978e+00,1.594889720000000066e+00,7.361578300000000130e-01,4.692177424320200137e-03,1.241668868834739092e-01
-1.128347919999999949e+00,1.596135690000000107e+00,7.358321299999999177e-01,4.482269211392859477e-03,1.175847817066941747e-01
-1.127979870000000107e+00,1.597316790000000042e+00,7.354926900000000600e-01,4.407099623233104273e-03,1.042061278688655029e-01
-1.127796939999999859e+00,1.598441290000000015e+00,7.351524300000000789e-01,4.366536229621702583e-03,1.204382372882239760e-01
-1.127617059999999949e+00,1.599697429999999976e+00,7.348114400000000934e-01,3.918839826798148525e-03,1.158884383878818758e-01
-1.127511979999999969e+00,1.600915679999999952e+00,7.344899400000000078e-01,3.934410745257727222e-03,1.099964436103498255e-01
-1.127470689999999998e+00,1.602134420000000059e+00,7.341929799999999950e-01,4.370682282538931353e-03,1.218818314361998778e-01
-1.127410500000000093e+00,1.603431629999999997e+00,7.339070100000000263e-01,3.985987153391181564e-03,1.251948308188291781e-01
-1.127539529999999957e+00,1.604826550000000074e+00,7.336276299999999750e-01,4.017147460611703719e-03,1.024349200991480774e-01
-1.127734830000000077e+00,1.605977560000000137e+00,7.335717400000000277e-01,4.374445263127663130e-03,1.300139648035544271e-01
-1.127745760000000042e+00,1.607314289999999923e+00,7.333600399999999908e-01,4.360240730888688583e-03,1.362009050460703252e-01
-1.127946249999999928e+00,1.608773140000000046e+00,7.331608499999999751e-01,4.262282246003866633e-03,1.114764738098372177e-01
-1.128207669999999885e+00,1.610067609999999982e+00,7.330240000000000089e-01,4.640093781487532321e-03,1.372812240967525022e-01
-1.128704939999999990e+00,1.611405889999999896e+00,7.329606399999999411e-01,5.106529556097753192e-03,1.081307613563939896e-01
-1.128707029999999945e+00,1.612630519999999956e+00,7.328105999999999787e-01,4.824185143762522651e-03,9.830466084821447292e-02
-1.128735100000000102e+00,1.613785130000000123e+00,7.326186100000000589e-01,4.887998239259087538e-03,1.305183236670997005e-01
-1.128604099999999999e+00,1.615055109999999905e+00,7.324033899999999875e-01,5.142357710836452378e-03,1.307264614108483158e-01
-1.128605829999999921e+00,1.616531079999999898e+00,7.321972199999999820e-01,4.874413054481620787e-03,1.413465493708949972e-01
-1.128714000000000217e+00,1.618139600000000122e+00,7.322411600000000576e-01,4.781457302078777165e-03,1.808943173544883820e-01
-1.129075940000000111e+00,1.620061830000000036e+00,7.325036399999999004e-01,5.123956667078670771e-03,1.801694289380087188e-01
-1.129444490000000023e+00,1.621989809999999865e+00,7.326379600000000325e-01,4.950265953845225594e-03,1.491010693289745448e-01
-1.129771619999999865e+00,1.623711640000000012e+00,7.329143399999999975e-01,5.373547202137347011e-03,1.575198392513495749e-01
-1.129898070000000088e+00,1.625340809999999969e+00,7.330687000000000175e-01,5.118838165150371364e-03,1.299935950141810348e-01
-1.129943169999999997e+00,1.626746619999999810e+00,7.332506299999999033e-01,4.982038139777694892e-03,9.715789419756325207e-02
-1.130158650000000042e+00,1.627832700000000132e+00,7.331966800000000450e-01,5.365697708676878466e-03,9.003565907378058286e-02
-1.130196480000000170e+00,1.628794889999999995e+00,7.330025700000000199e-01,5.480005819285422089e-03,9.769760372417940486e-02
-1.130125910000000067e+00,1.629850840000000023e+00,7.328757900000000269e-01,5.150025747683317084e-03,1.102828160589437861e-01
-1.130069290000000004e+00,1.631159589999999993e+00,7.329548000000000174e-01,4.981318191222151165e-03,1.635601382345710231e-01
-1.129946329999999888e+00,1.632846279999999872e+00,7.331661699999999504e-01,5.162884158316852212e-03,1.399621354532924744e-01
-1.129986429999999986e+00,1.634435400000000094e+00,7.333189999999999431e-01,4.650591016730991518e-03,1.506196661334707199e-01
-1.130072980000000005e+00,1.636124919999999872e+00,7.336214400000000690e-01,4.689207812882528574e-03,1.551650442230960436e-01
-1.130202449999999859e+00,1.637721949999999982e+00,7.338261400000000156e-01,4.843616274912748189e-03,1.342889523500292170e-01
-1.130209409999999970e+00,1.639244939999999984e+00,7.339939699999999956e-01,4.472133419812111821e-03,1.132361840978051842e-01
-1.130170310000000011e+00,1.640536339999999926e+00,7.340016999999999792e-01,4.528298743645390104e-03,9.874693363953916669e-02
-1.129965850000000049e+00,1.641524070000000002e+00,7.337983700000000331e-01,4.687527456591656337e-03,1.040751064340802862e-01
-1.129813299999999909e+00,1.642700460000000140e+00,7.337762500000000188e-01,4.102828305461809696e-03,9.759176027030481981e-02
-1.129869339999999944e+00,1.643812510000000060e+00,7.337870400000000570e-01,3.974046395715445830e-03,1.086623398166414456e-01
-1.129906230000000011e+00,1.644996269999999816e+00,7.337339699999999576e-01,4.167714394089288427e-03,1.216121521508043285e-01
-1.129741340000000038e+00,1.646312439999999988e+00,7.337048600000000143e-01,4.192863091587975717e-03,1.283149651031493255e-01
-1.129373230000000117e+00,1.647795530000000008e+00,7.336827000000000210e-01,3.417659296038891292e-03,1.632958946564850300e-01
-1.129248249999999842e+00,1.649476060000000022e+00,7.339059599999999683e-01,3.413639641745974066e-03,1.506791393022628156e-01
