-1.245846000000000009e+00,1.593625999999999987e+00,7.564556999999999531e-01
-1.241824999999999957e+00,1.593582999999999972e+00,7.547768000000000255e-01
-1.237775000000000070e+00,1.593547999999999965e+00,7.531676999999999955e-01
-1.233697999999999961e+00,1.593523000000000023e+00,7.516289999999999916e-01
-1.229594999999999994e+00,1.593507000000000007e+00,7.501609000000000194e-01
-1.225467000000000084e+00,1.593499999999999917e+00,7.487641999999999909e-01
-1.221316000000000068e+00,1.593501999999999974e+00,7.474389999999999645e-01
-1.217141999999999946e+00,1.593512999999999957e+00,7.461858999999999575e-01
-1.212946999999999997e+00,1.593534000000000006e+00,7.450052000000000341e-01
-1.208733000000000057e+00,1.593563000000000063e+00,7.438972999999999836e-01
-1.204499999999999904e+00,1.593601000000000045e+00,7.428626000000000396e-01
-1.200250000000000039e+00,1.593647000000000036e+00,7.419014000000000442e-01
-1.195983000000000018e+00,1.593701999999999952e+00,7.410139000000000031e-01
-1.191702999999999957e+00,1.593766000000000016e+00,7.402005000000000390e-01
-1.187408999999999937e+00,1.593838000000000088e+00,7.394614000000000464e-01
-1.183102000000000098e+00,1.593919000000000086e+00,7.387968000000000313e-01
-1.178785999999999889e+00,1.594008000000000091e+00,7.382069999999999466e-01
-1.174458999999999920e+00,1.594105000000000105e+00,7.376920999999999617e-01
-1.170125000000000082e+00,1.594209999999999905e+00,7.372522999999999715e-01
-1.165783999999999931e+00,1.594322999999999935e+00,7.368877000000000344e-01
-1.161437999999999970e+00,1.594443999999999972e+00,7.365985000000000449e-01
-1.157086999999999977e+00,1.594573000000000018e+00,7.363847000000000032e-01
-1.152733000000000008e+00,1.594710000000000072e+00,7.362465000000000259e-01
-1.148377999999999899e+00,1.594853999999999994e+00,7.361838000000000548e-01
-1.144023000000000012e+00,1.595005999999999924e+00,7.361967000000000372e-01
-1.139669000000000043e+00,1.595164999999999944e+00,7.362851999999999730e-01
-1.135318000000000049e+00,1.595331000000000055e+00,7.364492000000000260e-01
-1.130970000000000031e+00,1.595504000000000033e+00,7.366888999999999799e-01
-1.126627000000000045e+00,1.595685000000000020e+00,7.370039999999999925e-01
-1.122290999999999928e+00,1.595871999999999957e+00,7.373944999999999528e-01
-1.117961999999999900e+00,1.596065999999999985e+00,7.378601000000000187e-01
-1.113642999999999939e+00,1.596267000000000102e+00,7.384009000000000267e-01
-1.109334000000000042e+00,1.596475000000000088e+00,7.390168000000000292e-01
-1.105035999999999907e+00,1.596688000000000107e+00,7.397074000000000149e-01
-1.100751999999999953e+00,1.596907999999999994e+00,7.404726000000000363e-01
-1.096481999999999957e+00,1.597134000000000054e+00,7.413121000000000294e-01
-1.092227000000000059e+00,1.597366000000000064e+00,7.422258000000000466e-01
-1.087989000000000095e+00,1.597604000000000024e+00,7.432132000000000183e-01
-1.083769999999999900e+00,1.597847999999999935e+00,7.442743000000000553e-01
-1.079569000000000001e+00,1.598097000000000101e+00,7.454085000000000294e-01
-1.075390000000000068e+00,1.598351999999999995e+00,7.466156999999999933e-01
-1.071231999999999962e+00,1.598611999999999922e+00,7.478953999999999880e-01
-1.067098000000000102e+00,1.598877000000000104e+00,7.492472000000000021e-01
-1.062988000000000044e+00,1.599148000000000014e+00,7.506707000000000241e-01
-1.058904000000000067e+00,1.599423000000000039e+00,7.521655999999999898e-01
-1.054847000000000090e+00,1.599701999999999957e+00,7.537312999999999930e-01
-1.050818000000000030e+00,1.599987000000000048e+00,7.553674000000000222e-01
-1.046818000000000026e+00,1.600276000000000032e+00,7.570734000000000075e-01
-1.042848999999999915e+00,1.600567999999999991e+00,7.588487999999999900e-01
-1.038912000000000058e+00,1.600865999999999900e+00,7.606931000000000109e-01
-1.035007999999999928e+00,1.601167000000000007e+00,7.626055999999999946e-01
-1.031138000000000110e+00,1.601471000000000089e+00,7.645859000000000405e-01
-1.027303000000000077e+00,1.601779999999999982e+00,7.666332999999999620e-01
-1.023505000000000109e+00,1.602092000000000072e+00,7.687471000000000165e-01
-1.019744999999999902e+00,1.602406999999999915e+00,7.709270000000000289e-01
-1.016024000000000038e+00,1.602724999999999955e+00,7.731719000000000230e-01
-1.012342000000000075e+00,1.603047000000000111e+00,7.754813000000000400e-01
-1.008701999999999988e+00,1.603371000000000102e+00,7.778547000000000100e-01
-1.005103000000000080e+00,1.603698000000000068e+00,7.802911000000000152e-01
-1.001548000000000105e+00,1.604027000000000092e+00,7.827899999999999858e-01
-9.980377999999999750e-01,1.604357999999999951e+00,7.853504999999999514e-01
-9.945724999999999705e-01,1.604692000000000007e+00,7.879718999999999474e-01
-9.911537000000000264e-01,1.605027999999999899e+00,7.906531999999999449e-01
-9.877825000000000077e-01,1.605366000000000071e+00,7.933938999999999853e-01
-9.844597000000000486e-01,1.605704999999999938e+00,7.961928999999999812e-01
-9.811864999999999615e-01,1.606044999999999945e+00,7.990496000000000265e-01
-9.779636999999999913e-01,1.606387999999999927e+00,8.019629999999999814e-01
-9.747924999999999507e-01,1.606730999999999909e+00,8.049321999999999866e-01
-9.716738000000000319e-01,1.607075000000000031e+00,8.079562999999999606e-01
-9.686084000000000360e-01,1.607420000000000071e+00,8.110344999999999915e-01
-9.655972999999999917e-01,1.607765000000000111e+00,8.141658000000000506e-01
-9.626415000000000388e-01,1.608111000000000068e+00,8.173491999999999980e-01
-9.597417999999999783e-01,1.608457999999999943e+00,8.205837000000000270e-01
-9.568991999999999498e-01,1.608803999999999901e+00,8.238685999999999510e-01
-9.541144000000000291e-01,1.609150999999999998e+00,8.272026000000000101e-01
-9.513882999999999646e-01,1.609496999999999955e+00,8.305846999999999536e-01
-9.487217000000000011e-01,1.609841999999999995e+00,8.340140999999999805e-01
-9.461154999999999982e-01,1.610187999999999953e+00,8.374895999999999452e-01
-9.435704000000000313e-01,1.610532000000000075e+00,8.410102000000000411e-01
-9.410872000000000126e-01,1.610875999999999975e+00,8.445747999999999589e-01
-9.386666999999999650e-01,1.611218000000000039e+00,8.481822999999999446e-01
-9.363095999999999641e-01,1.611558999999999964e+00,8.518316999999999695e-01
-9.340165000000000273e-01,1.611898999999999971e+00,8.555218999999999463e-01
