2.167952000000000073e-02,1.644341000000000053e+00,3.388901999999999748e-01
2.042601999999999959e-02,1.647454999999999892e+00,3.361102999999999730e-01
1.915257999999999891e-02,1.650514000000000037e+00,3.332803999999999767e-01
1.785954000000000014e-02,1.653518999999999961e+00,3.304015000000000146e-01
1.654724999999999946e-02,1.656468999999999969e+00,3.274742999999999959e-01
1.521601000000000030e-02,1.659362000000000004e+00,3.244998000000000049e-01
1.386619000000000046e-02,1.662198000000000064e+00,3.214789000000000119e-01
1.249812999999999966e-02,1.664976000000000012e+00,3.184125999999999901e-01
1.111216999999999934e-02,1.667694999999999927e+00,3.153019000000000238e-01
9.708703000000000818e-03,1.670353999999999894e+00,3.121476000000000250e-01
8.288063000000000027e-03,1.672952999999999912e+00,3.089508000000000254e-01
6.850651999999999610e-03,1.675489999999999924e+00,3.057124999999999981e-01
5.396828000000000215e-03,1.677964999999999929e+00,3.024337000000000275e-01
3.926963000000000328e-03,1.680377999999999927e+00,2.991153999999999757e-01
2.441462000000000146e-03,1.682725999999999944e+00,2.957586999999999855e-01
9.407102999999999776e-04,1.685011000000000037e+00,2.923645999999999745e-01
-5.749092000000000351e-04,1.687230000000000008e+00,2.889341000000000270e-01
-2.104982999999999941e-03,1.689383999999999997e+00,2.854684000000000110e-01
-3.649115999999999992e-03,1.691470999999999947e+00,2.819684000000000079e-01
-5.206894000000000106e-03,1.693491000000000080e+00,2.784352999999999967e-01
-6.777904999999999867e-03,1.695443999999999951e+00,2.748703000000000118e-01
-8.361726999999999355e-03,1.697327999999999948e+00,2.712743000000000237e-01
-9.957946999999999979e-03,1.699143999999999988e+00,2.676486000000000143e-01
-1.156614000000000080e-02,1.700890000000000013e+00,2.639942000000000122e-01
-1.318588000000000052e-02,1.702566999999999942e+00,2.603122999999999965e-01
-1.481673000000000018e-02,1.704172999999999938e+00,2.566039999999999988e-01
-1.645827000000000054e-02,1.705708000000000002e+00,2.528704999999999981e-01
-1.811004000000000086e-02,1.707171999999999912e+00,2.491130000000000011e-01
-1.977160000000000029e-02,1.708563999999999972e+00,2.453326000000000118e-01
-2.144251999999999964e-02,1.709883999999999959e+00,2.415304000000000062e-01
-2.312234999999999985e-02,1.711132000000000097e+00,2.377077999999999969e-01
-2.481063999999999839e-02,1.712306000000000106e+00,2.338657000000000097e-01
-2.650693000000000146e-02,1.713406999999999902e+00,2.300056000000000045e-01
-2.821078000000000127e-02,1.714434999999999931e+00,2.261285000000000101e-01
-2.992169999999999899e-02,1.715387999999999913e+00,2.222357000000000082e-01
-3.163927999999999879e-02,1.716266999999999987e+00,2.183283000000000029e-01
-3.336302000000000018e-02,1.717071999999999932e+00,2.144076000000000037e-01
-3.509247000000000061e-02,1.717802000000000051e+00,2.104747999999999897e-01
-3.682716999999999935e-02,1.718456999999999901e+00,2.065310999999999952e-01
-3.856663999999999926e-02,1.719036999999999926e+00,2.025778000000000023e-01
-4.031041999999999959e-02,1.719540999999999986e+00,1.986159999999999870e-01
-4.205803999999999793e-02,1.719969999999999999e+00,1.946470999999999896e-01
-4.380902999999999881e-02,1.720323000000000047e+00,1.906721999999999861e-01
-4.556293000000000148e-02,1.720599999999999907e+00,1.866925000000000112e-01
-4.731925000000000020e-02,1.720801999999999943e+00,1.827093999999999940e-01
-4.907753000000000115e-02,1.720927000000000096e+00,1.787239999999999940e-01
-5.083726999999999691e-02,1.720976999999999979e+00,1.747375999999999929e-01
-5.259802999999999701e-02,1.720950999999999897e+00,1.707513999999999976e-01
-5.435931000000000096e-02,1.720849000000000073e+00,1.667666999999999899e-01
-5.612066000000000277e-02,1.720671000000000062e+00,1.627847000000000044e-01
-5.788158999999999665e-02,1.720417000000000085e+00,1.588064999999999893e-01
-5.964161999999999936e-02,1.720086999999999922e+00,1.548335999999999879e-01
-6.140028000000000152e-02,1.719681999999999933e+00,1.508671000000000040e-01
-6.315711000000000241e-02,1.719200999999999979e+00,1.469081999999999888e-01
-6.491162000000000321e-02,1.718644000000000061e+00,1.429582000000000075e-01
-6.666334999999999622e-02,1.718013000000000012e+00,1.390182000000000084e-01
-6.841181000000000345e-02,1.717305999999999999e+00,1.350896000000000041e-01
-7.015654000000000334e-02,1.716523999999999939e+00,1.311734999999999984e-01
-7.189708000000000210e-02,1.715667999999999971e+00,1.272712000000000010e-01
-7.363295999999999730e-02,1.714738000000000095e+00,1.233838000000000018e-01
-7.536370000000000569e-02,1.713732999999999951e+00,1.195125999999999966e-01
-7.708884000000000569e-02,1.712655000000000038e+00,1.156587000000000032e-01
-7.880792000000000352e-02,1.711503999999999914e+00,1.118235000000000062e-01
-8.052046000000000203e-02,1.710279000000000105e+00,1.080080000000000068e-01
-8.222603000000000550e-02,1.708982000000000001e+00,1.042133999999999977e-01
-8.392415999999999765e-02,1.707611999999999908e+00,1.004410000000000025e-01
-8.561438999999999855e-02,1.706171000000000104e+00,9.669189999999999729e-02
-8.729626999999999526e-02,1.704658000000000007e+00,9.296725999999999601e-02
-8.896935000000000260e-02,1.703073999999999977e+00,8.926821999999999535e-02
-9.063317999999999375e-02,1.701419000000000015e+00,8.559600000000000541e-02
-9.228732000000000602e-02,1.699694999999999956e+00,8.195165999999999562e-02
-9.393131999999999870e-02,1.697901000000000105e+00,7.833640000000000048e-02
-9.556473000000000051e-02,1.696039000000000074e+00,7.475133000000000472e-02
-9.718717000000000328e-02,1.694107999999999947e+00,7.119749999999999690e-02
-9.879812999999999790e-02,1.692109000000000085e+00,6.767612000000000627e-02
-1.003972999999999949e-01,1.690042999999999962e+00,6.418817999999999746e-02
-1.019840999999999942e-01,1.687910000000000021e+00,6.073488999999999971e-02
-1.035582000000000030e-01,1.685712000000000099e+00,5.731719999999999871e-02
-1.051190999999999931e-01,1.683448999999999973e+00,5.393627000000000143e-02
-1.066664999999999974e-01,1.681121000000000087e+00,5.059314000000000172e-02
-1.082000000000000045e-01,1.678728999999999916e+00,4.728878000000000248e-02
-1.097189999999999971e-01,1.676274000000000042e+00,4.402429000000000064e-02
-1.112234000000000000e-01,1.673756999999999939e+00,4.080062999999999745e-02
-1.127124999999999932e-01,1.671178000000000052e+00,3.761889000000000205e-02
-1.141860999999999987e-01,1.668538999999999994e+00,3.448000999999999844e-02
-1.156438000000000049e-01,1.665839999999999987e+00,3.138496000000000341e-02
-1.170852000000000004e-01,1.663081000000000031e+00,2.833474000000000062e-02
-1.185097999999999985e-01,1.660263999999999962e+00,2.533022000000000051e-02
-1.199173999999999934e-01,1.657389999999999919e+00,2.237250000000000003e-02
-1.213074999999999987e-01,1.654458999999999902e+00,1.946236000000000146e-02
-1.226798999999999945e-01,1.651472999999999969e+00,1.660073999999999925e-02
-1.240340999999999944e-01,1.648431999999999897e+00,1.378860999999999976e-02
-1.253698000000000035e-01,1.645337000000000049e+00,1.102671000000000033e-02
-1.266866000000000103e-01,1.642188999999999899e+00,8.316070000000000059e-03
-1.279841999999999924e-01,1.638989000000000029e+00,5.657389999999999988e-03
-1.292623999999999995e-01,1.635739000000000054e+00,3.051624000000000177e-03
-1.305205999999999866e-01,1.632438000000000056e+00,4.995613999999999567e-04
-1.317587000000000064e-01,1.629088000000000092e+00,-1.998096999999999894e-03
-1.329762999999999917e-01,1.625690999999999997e+00,-4.440442000000000174e-03
-1.341730999999999896e-01,1.622246999999999995e+00,-6.826773000000000390e-03
-1.353488999999999942e-01,1.618756000000000084e+00,-9.156317000000000622e-03
-1.365031999999999912e-01,1.615221000000000018e+00,-1.142830000000000061e-02
-1.376358000000000026e-01,1.611642999999999937e+00,-1.364212000000000063e-02
-1.387464999999999948e-01,1.608020999999999923e+00,-1.579697000000000046e-02
-1.398349000000000120e-01,1.604359000000000091e+00,-1.789222999999999855e-02
-1.409007999999999927e-01,1.600656000000000079e+00,-1.992719999999999908e-02
-1.419439000000000117e-01,1.596913000000000027e+00,-2.190127999999999867e-02
-1.429640000000000077e-01,1.593132999999999910e+00,-2.381377000000000146e-02
-1.439607999999999999e-01,1.589315000000000033e+00,-2.566415000000000016e-02
-1.449341000000000101e-01,1.585461999999999927e+00,-2.745177999999999854e-02
-1.458837000000000050e-01,1.581574000000000035e+00,-2.917611999999999983e-02
-1.468092000000000008e-01,1.577652999999999972e+00,-3.083661000000000041e-02
-1.477105999999999975e-01,1.573698999999999959e+00,-3.243270999999999654e-02
-1.485875000000000112e-01,1.569714999999999971e+00,-3.396388999999999658e-02
-1.494398000000000115e-01,1.565700000000000092e+00,-3.542975000000000291e-02
-1.502672999999999925e-01,1.561657000000000073e+00,-3.682971000000000161e-02
-1.510697000000000012e-01,1.557587000000000055e+00,-3.816338999999999843e-02
-1.518470000000000097e-01,1.553490000000000038e+00,-3.943031000000000313e-02
-1.525989000000000095e-01,1.549368999999999996e+00,-4.063010000000000232e-02
-1.533252999999999977e-01,1.545223999999999931e+00,-4.176238000000000172e-02
-1.540259999999999962e-01,1.541055999999999981e+00,-4.282673000000000035e-02
-1.547007999999999994e-01,1.536867999999999901e+00,-4.382285000000000347e-02
-1.553497000000000072e-01,1.532659999999999911e+00,-4.475041999999999909e-02
-1.559724000000000110e-01,1.528432999999999931e+00,-4.560907000000000155e-02
-1.565688000000000080e-01,1.524189000000000016e+00,-4.639857000000000009e-02
-1.571388999999999980e-01,1.519929000000000086e+00,-4.711861999999999995e-02
-1.576825000000000032e-01,1.515654000000000057e+00,-4.776903999999999872e-02
-1.581994999999999929e-01,1.511365999999999987e+00,-4.834953000000000167e-02
-1.586898999999999949e-01,1.507066000000000017e+00,-4.885990999999999945e-02
-1.591534000000000004e-01,1.502755999999999981e+00,-4.930007000000000139e-02
-1.595901000000000125e-01,1.498436000000000101e+00,-4.966976000000000030e-02
-1.599999000000000005e-01,1.494107999999999992e+00,-4.996886999999999857e-02
-1.603826999999999892e-01,1.489773000000000014e+00,-5.019731999999999666e-02
-1.607385000000000064e-01,1.485432000000000086e+00,-5.035499999999999698e-02
-1.610670999999999908e-01,1.481087999999999960e+00,-5.044180000000000191e-02
-1.613687000000000038e-01,1.476739999999999942e+00,-5.045772999999999925e-02
-1.616431000000000118e-01,1.472391000000000005e+00,-5.040271999999999808e-02
-1.618902999999999870e-01,1.468042000000000069e+00,-5.027676999999999841e-02
-1.621103000000000127e-01,1.463694999999999968e+00,-5.007989999999999664e-02
-1.623031000000000057e-01,1.459349000000000007e+00,-4.981213999999999781e-02
-1.624687999999999966e-01,1.455008000000000079e+00,-4.947358000000000311e-02
-1.626072000000000073e-01,1.450671999999999962e+00,-4.906425999999999843e-02
-1.627184999999999881e-01,1.446342000000000017e+00,-4.858426999999999885e-02
-1.628026999999999946e-01,1.442020000000000080e+00,-4.803380000000000150e-02
-1.628597999999999990e-01,1.437707000000000068e+00,-4.741295000000000232e-02
-1.628898000000000013e-01,1.433403999999999900e+00,-4.672185000000000227e-02
-1.628928000000000043e-01,1.429113000000000078e+00,-4.596073999999999993e-02
-1.628689000000000109e-01,1.424835000000000074e+00,-4.512979000000000296e-02
-1.628180999999999934e-01,1.420571999999999946e+00,-4.422929999999999917e-02
-1.627405000000000102e-01,1.416323999999999916e+00,-4.325940999999999814e-02
-1.626362000000000085e-01,1.412093000000000043e+00,-4.222050000000000108e-02
-1.625052999999999914e-01,1.407880999999999938e+00,-4.111280999999999963e-02
-1.623478999999999894e-01,1.403686999999999907e+00,-3.993664999999999715e-02
-1.621641000000000055e-01,1.399515000000000065e+00,-3.869236999999999677e-02
-1.619539999999999869e-01,1.395364999999999966e+00,-3.738033999999999801e-02
-1.617176999999999920e-01,1.391237999999999975e+00,-3.600086000000000258e-02
-1.614555000000000018e-01,1.387135000000000007e+00,-3.455442000000000236e-02
-1.611673000000000133e-01,1.383059000000000038e+00,-3.304135999999999879e-02
-1.608534000000000075e-01,1.379008999999999929e+00,-3.146221999999999908e-02
-1.605139999999999900e-01,1.374988000000000099e+00,-2.981736999999999929e-02
-1.601490999999999887e-01,1.370996000000000103e+00,-2.810729000000000005e-02
-1.597590000000000121e-01,1.367035999999999918e+00,-2.633252999999999983e-02
-1.593438000000000077e-01,1.363107000000000069e+00,-2.449352999999999947e-02
-1.589038000000000117e-01,1.359210999999999947e+00,-2.259088999999999889e-02
-1.584390999999999994e-01,1.355348999999999915e+00,-2.062512999999999846e-02
-1.579500000000000071e-01,1.351523999999999948e+00,-1.859689000000000134e-02
-1.574365000000000070e-01,1.347733999999999988e+00,-1.650669000000000095e-02
-1.568991000000000136e-01,1.343982999999999928e+00,-1.435515000000000055e-02
-1.563377999999999990e-01,1.340270999999999990e+00,-1.214293999999999964e-02
-1.557528999999999997e-01,1.336597999999999953e+00,-9.870678000000000785e-03
-1.551446999999999965e-01,1.332967000000000013e+00,-7.539063999999999835e-03
-1.545133999999999952e-01,1.329379000000000088e+00,-5.148754000000000178e-03
-1.538593000000000044e-01,1.325833000000000039e+00,-2.700463000000000169e-03
-1.531826000000000021e-01,1.322332999999999981e+00,-1.949518999999999926e-04
-1.524835999999999969e-01,1.318877999999999995e+00,2.367153999999999786e-03
-1.517625999999999975e-01,1.315468999999999999e+00,4.984945000000000175e-03
-1.510198000000000096e-01,1.312108000000000052e+00,7.657780999999999789e-03
-1.502554999999999863e-01,1.308796000000000070e+00,1.038479999999999959e-02
-1.494700999999999946e-01,1.305533999999999972e+00,1.316518000000000028e-02
-1.486638000000000126e-01,1.302321999999999980e+00,1.599814999999999918e-02
-1.478368999999999933e-01,1.299161999999999928e+00,1.888282999999999975e-02
-1.469898000000000038e-01,1.296054999999999957e+00,2.181840999999999989e-02
-1.461227999999999971e-01,1.293001000000000067e+00,2.480399999999999966e-02
-1.452361000000000069e-01,1.290002000000000093e+00,2.783864999999999951e-02
-1.443301999999999918e-01,1.287058000000000035e+00,3.092158000000000059e-02
-1.434053999999999884e-01,1.284170999999999951e+00,3.405181000000000180e-02
