-1.240186999999999928e+00,1.734804999999999930e+00,1.056739000000000095e+00
-1.241581000000000046e+00,1.734031000000000100e+00,1.055347000000000035e+00
-1.242949999999999999e+00,1.733257000000000048e+00,1.053930000000000033e+00
-1.244293000000000093e+00,1.732482999999999995e+00,1.052489000000000008e+00
-1.245608999999999966e+00,1.731708999999999943e+00,1.051023000000000041e+00
-1.246898000000000062e+00,1.730934999999999890e+00,1.049533999999999967e+00
-1.248159999999999936e+00,1.730161000000000060e+00,1.048021000000000091e+00
-1.249393999999999894e+00,1.729386000000000090e+00,1.046486000000000027e+00
-1.250599999999999934e+00,1.728612999999999955e+00,1.044928000000000079e+00
-1.251778000000000057e+00,1.727838999999999903e+00,1.043349000000000082e+00
-1.252926999999999902e+00,1.727065999999999990e+00,1.041749000000000036e+00
-1.254045999999999994e+00,1.726293000000000077e+00,1.040127000000000024e+00
-1.255136000000000029e+00,1.725519999999999943e+00,1.038486000000000020e+00
-1.256196000000000090e+00,1.724747999999999948e+00,1.036823999999999968e+00
-1.257225999999999955e+00,1.723977000000000093e+00,1.035144000000000064e+00
-1.258226000000000067e+00,1.723206999999999933e+00,1.033444999999999947e+00
-1.259193999999999924e+00,1.722436999999999996e+00,1.031727000000000061e+00
-1.260130999999999890e+00,1.721668999999999894e+00,1.029992000000000019e+00
-1.261036999999999964e+00,1.720901000000000014e+00,1.028240000000000043e+00
-1.261911000000000005e+00,1.720134000000000052e+00,1.026470999999999911e+00
-1.262753000000000014e+00,1.719368999999999925e+00,1.024686999999999903e+00
-1.263562999999999992e+00,1.718604999999999938e+00,1.022887000000000102e+00
-1.264340000000000019e+00,1.717842000000000091e+00,1.021071999999999980e+00
-1.265084000000000097e+00,1.717079999999999940e+00,1.019242999999999899e+00
-1.265795000000000003e+00,1.716320000000000068e+00,1.017400000000000082e+00
-1.266472999999999960e+00,1.715562000000000031e+00,1.015544000000000002e+00
-1.267117000000000049e+00,1.714804999999999913e+00,1.013675000000000104e+00
-1.267727000000000048e+00,1.714048999999999934e+00,1.011795000000000000e+00
-1.268304000000000098e+00,1.713295999999999930e+00,1.009902999999999995e+00
-1.268847000000000058e+00,1.712544000000000066e+00,1.008000000000000007e+00
-1.269355000000000011e+00,1.711794000000000038e+00,1.006086999999999954e+00
-1.269827999999999957e+00,1.711046000000000067e+00,1.004164999999999974e+00
-1.270267000000000035e+00,1.710301000000000071e+00,1.002232999999999929e+00
-1.270672000000000024e+00,1.709556999999999993e+00,1.000293000000000099e+00
-1.271041000000000087e+00,1.708815999999999891e+00,9.983459000000000083e-01
-1.271376000000000062e+00,1.708075999999999928e+00,9.963910000000000267e-01
-1.271675000000000111e+00,1.707340000000000080e+00,9.944296000000000246e-01
-1.271938999999999931e+00,1.706604999999999928e+00,9.924621999999999611e-01
-1.272167000000000048e+00,1.705872999999999973e+00,9.904895000000000227e-01
-1.272359999999999935e+00,1.705143999999999993e+00,9.885121999999999520e-01
-1.272518000000000038e+00,1.704417000000000071e+00,9.865306000000000353e-01
-1.272639999999999993e+00,1.703692999999999902e+00,9.845456000000000207e-01
-1.272726999999999942e+00,1.702971000000000013e+00,9.825576999999999783e-01
-1.272777000000000047e+00,1.702253000000000016e+00,9.805675999999999837e-01
-1.272793000000000063e+00,1.701537000000000077e+00,9.785757999999999956e-01
-1.272772000000000014e+00,1.700823999999999891e+00,9.765829999999999789e-01
-1.272715999999999958e+00,1.700115000000000043e+00,9.745899000000000090e-01
-1.272623999999999977e+00,1.699408000000000030e+00,9.725970000000000448e-01
-1.272496000000000071e+00,1.698703999999999992e+00,9.706050000000000511e-01
-1.272332999999999936e+00,1.698004000000000069e+00,9.686143999999999865e-01
-1.272134000000000098e+00,1.697306999999999899e+00,9.666259999999999852e-01
-1.271898999999999891e+00,1.696612999999999927e+00,9.646403000000000061e-01
-1.271628999999999898e+00,1.695921999999999930e+00,9.626578999999999553e-01
-1.271323999999999899e+00,1.695235000000000047e+00,9.606795000000000195e-01
-1.270982999999999974e+00,1.694550999999999918e+00,9.587056999999999940e-01
-1.270607000000000042e+00,1.693870999999999905e+00,9.567371000000000070e-01
-1.270194999999999963e+00,1.693195000000000006e+00,9.547742999999999647e-01
-1.269749000000000017e+00,1.692522000000000082e+00,9.528180000000000538e-01
-1.269266999999999923e+00,1.691851999999999911e+00,9.508687000000000111e-01
-1.268750999999999962e+00,1.691186999999999996e+00,9.489269999999999650e-01
-1.268199999999999994e+00,1.690525000000000055e+00,9.469935999999999909e-01
-1.267614999999999936e+00,1.689867000000000008e+00,9.450690999999999953e-01
-1.266995000000000093e+00,1.689211999999999936e+00,9.431540000000000479e-01
-1.266340999999999939e+00,1.688561999999999896e+00,9.412490000000000023e-01
-1.265654000000000057e+00,1.687915999999999972e+00,9.393546000000000396e-01
-1.264931999999999945e+00,1.687273000000000023e+00,9.374715000000000131e-01
-1.264177000000000106e+00,1.686635000000000106e+00,9.356001999999999930e-01
-1.263387999999999955e+00,1.686001000000000083e+00,9.337414000000000547e-01
-1.262566000000000077e+00,1.685370000000000035e+00,9.318956000000000461e-01
-1.261711999999999945e+00,1.684744000000000019e+00,9.300633000000000372e-01
-1.260823999999999945e+00,1.684121999999999897e+00,9.282451999999999925e-01
-1.259905000000000053e+00,1.683505000000000029e+00,9.264417999999999820e-01
-1.258952999999999989e+00,1.682890999999999915e+00,9.246537999999999702e-01
-1.257968999999999893e+00,1.682282000000000055e+00,9.228815999999999686e-01
-1.256953999999999905e+00,1.681677000000000088e+00,9.211257999999999946e-01
-1.255907000000000107e+00,1.681076999999999932e+00,9.193869000000000069e-01
-1.254829999999999890e+00,1.680479999999999974e+00,9.176655000000000229e-01
-1.253721000000000085e+00,1.679888999999999966e+00,9.159621999999999487e-01
-1.252583000000000002e+00,1.679300999999999933e+00,9.142774999999999652e-01
-1.251414999999999944e+00,1.678717999999999932e+00,9.126117999999999730e-01
-1.250215999999999994e+00,1.678139999999999965e+00,9.109658999999999951e-01
-1.248988999999999905e+00,1.677565999999999891e+00,9.093400000000000372e-01
-1.247732999999999981e+00,1.676995999999999931e+00,9.077347999999999528e-01
-1.246448000000000000e+00,1.676431000000000004e+00,9.061506999999999756e-01
-1.245133999999999963e+00,1.675871000000000111e+00,9.045883000000000118e-01
-1.243792999999999926e+00,1.675315000000000110e+00,9.030479999999999619e-01
-1.242424999999999891e+00,1.674763000000000002e+00,9.015303999999999540e-01
-1.241030000000000078e+00,1.674217000000000066e+00,9.000358999999999998e-01
-1.239608000000000043e+00,1.673674000000000106e+00,8.985649999999999471e-01
-1.238159999999999927e+00,1.673137000000000096e+00,8.971181000000000294e-01
-1.236685999999999952e+00,1.672603999999999980e+00,8.956956999999999836e-01
-1.235187000000000035e+00,1.672074999999999978e+00,8.942982999999999905e-01
-1.233662999999999954e+00,1.671551000000000009e+00,8.929262000000000032e-01
-1.232113999999999931e+00,1.671032000000000073e+00,8.915800000000000392e-01
-1.230542000000000025e+00,1.670517999999999947e+00,8.902600000000000513e-01
-1.228946000000000094e+00,1.670007999999999937e+00,8.889666999999999986e-01
-1.227327000000000057e+00,1.669502999999999959e+00,8.877003999999999451e-01
-1.225686000000000053e+00,1.669002000000000097e+00,8.864617000000000191e-01
-1.224021999999999943e+00,1.668506000000000045e+00,8.852508000000000044e-01
-1.222337000000000007e+00,1.668015000000000025e+00,8.840681000000000234e-01
-1.220631000000000022e+00,1.667527999999999899e+00,8.829141000000000350e-01
-1.218903999999999987e+00,1.667046000000000028e+00,8.817890999999999924e-01
-1.217157000000000044e+00,1.666568000000000049e+00,8.806933999999999596e-01
-1.215391000000000110e+00,1.666095000000000104e+00,8.796275000000000066e-01
-1.213605999999999963e+00,1.665626999999999969e+00,8.785914999999999697e-01
-1.211802000000000046e+00,1.665162999999999949e+00,8.775859000000000298e-01
-1.209980999999999973e+00,1.664703999999999962e+00,8.766110999999999764e-01
-1.208142000000000049e+00,1.664249000000000089e+00,8.756671999999999789e-01
-1.206285999999999969e+00,1.663799000000000028e+00,8.747546999999999962e-01
-1.204414000000000096e+00,1.663353000000000081e+00,8.738738000000000339e-01
-1.202525999999999984e+00,1.662911999999999946e+00,8.730246999999999868e-01
-1.200622999999999996e+00,1.662474999999999925e+00,8.722077999999999776e-01
-1.198704999999999909e+00,1.662042999999999937e+00,8.714233000000000118e-01
-1.196774000000000004e+00,1.661615000000000064e+00,8.706715000000000426e-01
-1.194828999999999919e+00,1.661191000000000084e+00,8.699527000000000232e-01
-1.192870000000000097e+00,1.660771999999999915e+00,8.692668999999999535e-01
-1.190900000000000070e+00,1.660357000000000083e+00,8.686146000000000145e-01
-1.188917999999999919e+00,1.659947000000000061e+00,8.679959000000000424e-01
-1.186925000000000008e+00,1.659540999999999933e+00,8.674108999999999847e-01
-1.184922000000000031e+00,1.659138999999999919e+00,8.668599999999999639e-01
-1.182908000000000071e+00,1.658741000000000021e+00,8.663431999999999800e-01
-1.180884999999999962e+00,1.658347999999999933e+00,8.658607999999999860e-01
-1.178854000000000068e+00,1.657958000000000043e+00,8.654127999999999821e-01
-1.176814000000000027e+00,1.657572999999999963e+00,8.649995999999999796e-01
-1.174766999999999895e+00,1.657191999999999998e+00,8.646211999999999787e-01
-1.172712999999999894e+00,1.656814999999999927e+00,8.642777000000000376e-01
-1.170652000000000026e+00,1.656441000000000052e+00,8.639691999999999927e-01
-1.168585999999999903e+00,1.656071999999999989e+00,8.636958999999999609e-01
-1.166514999999999969e+00,1.655707000000000040e+00,8.634579000000000004e-01
-1.164439999999999920e+00,1.655345999999999984e+00,8.632551000000000530e-01
-1.162360000000000060e+00,1.654987999999999904e+00,8.630879000000000190e-01
-1.160277999999999921e+00,1.654633999999999938e+00,8.629561999999999511e-01
-1.158193000000000028e+00,1.654284000000000088e+00,8.628599999999999604e-01
-1.156104999999999938e+00,1.653937999999999908e+00,8.627993000000000468e-01
-1.154017000000000071e+00,1.653594999999999926e+00,8.627742999999999940e-01
-1.151928000000000063e+00,1.653256000000000059e+00,8.627850000000000241e-01
-1.149839000000000055e+00,1.652919999999999945e+00,8.628312999999999677e-01
-1.147750000000000048e+00,1.652587999999999946e+00,8.629132999999999942e-01
-1.145663000000000098e+00,1.652258999999999922e+00,8.630309000000000452e-01
-1.143577000000000066e+00,1.651934000000000013e+00,8.631841999999999571e-01
-1.141494000000000009e+00,1.651612000000000080e+00,8.633729999999999460e-01
-1.139413000000000009e+00,1.651292999999999900e+00,8.635975000000000179e-01
-1.137337000000000042e+00,1.650976999999999917e+00,8.638573999999999975e-01
-1.135264000000000051e+00,1.650665000000000049e+00,8.641528000000000542e-01
-1.133197000000000010e+00,1.650355000000000016e+00,8.644834999999999603e-01
-1.131135000000000002e+00,1.650049000000000099e+00,8.648495999999999961e-01
-1.129078999999999944e+00,1.649745000000000017e+00,8.652507999999999866e-01
-1.127029999999999976e+00,1.649445000000000050e+00,8.656871000000000427e-01
-1.124988000000000099e+00,1.649146999999999919e+00,8.661583000000000476e-01
-1.122954000000000008e+00,1.648851999999999984e+00,8.666644000000000014e-01
-1.120929000000000064e+00,1.648560000000000025e+00,8.672052000000000094e-01
-1.118913000000000046e+00,1.648269999999999902e+00,8.677804999999999547e-01
-1.116907000000000094e+00,1.647982999999999976e+00,8.683902999999999484e-01
-1.114910999999999985e+00,1.647699000000000025e+00,8.690341999999999789e-01
-1.112926000000000082e+00,1.647416999999999909e+00,8.697120999999999880e-01
-1.110951999999999940e+00,1.647137000000000073e+00,8.704239000000000281e-01
-1.108991000000000060e+00,1.646859000000000073e+00,8.711693999999999827e-01
-1.107042000000000082e+00,1.646584000000000048e+00,8.719481999999999511e-01
-1.105107000000000061e+00,1.646311000000000080e+00,8.727603999999999917e-01
-1.103185000000000082e+00,1.646039999999999948e+00,8.736053999999999764e-01
-1.101277999999999979e+00,1.645771000000000095e+00,8.744832000000000161e-01
-1.099385999999999974e+00,1.645504000000000078e+00,8.753935000000000466e-01
-1.097509999999999986e+00,1.645238999999999896e+00,8.763360000000000039e-01
-1.095650000000000013e+00,1.644975000000000076e+00,8.773104000000000458e-01
-1.093806000000000056e+00,1.644714000000000009e+00,8.783164999999999445e-01
-1.091979999999999951e+00,1.644454000000000082e+00,8.793539999999999690e-01
-1.090171000000000001e+00,1.644195000000000073e+00,8.804226000000000552e-01
-1.088381000000000043e+00,1.643937999999999899e+00,8.815218999999999694e-01
-1.086610000000000076e+00,1.643682000000000087e+00,8.826517000000000390e-01
-1.084856999999999960e+00,1.643428000000000111e+00,8.838116000000000305e-01
-1.083124999999999893e+00,1.643175000000000052e+00,8.850012000000000434e-01
-1.081414000000000097e+00,1.642922999999999911e+00,8.862202999999999609e-01
-1.079722999999999988e+00,1.642671999999999910e+00,8.874684999999999935e-01
-1.078054000000000068e+00,1.642422999999999966e+00,8.887454000000000187e-01
-1.076405999999999974e+00,1.642174000000000023e+00,8.900506000000000251e-01
-1.074780999999999986e+00,1.641925999999999997e+00,8.913837999999999484e-01
-1.073179000000000105e+00,1.641679000000000110e+00,8.927445000000000519e-01
-1.071600000000000108e+00,1.641432000000000002e+00,8.941324000000000494e-01
-1.070044999999999913e+00,1.641186000000000034e+00,8.955469999999999819e-01
-1.068515000000000104e+00,1.640940999999999983e+00,8.969880000000000075e-01
-1.067009000000000096e+00,1.640695999999999932e+00,8.984548999999999452e-01
-1.065528000000000031e+00,1.640451000000000104e+00,8.999473000000000056e-01
-1.064073000000000047e+00,1.640206999999999971e+00,9.014647999999999550e-01
-1.062643999999999922e+00,1.639963000000000060e+00,9.030067999999999984e-01
-1.061241000000000101e+00,1.639718999999999927e+00,9.045729999999999604e-01
-1.059865999999999975e+00,1.639475999999999933e+00,9.061628999999999934e-01
-1.058516999999999930e+00,1.639232000000000022e+00,9.077760000000000273e-01
-1.057196999999999942e+00,1.638987999999999889e+00,9.094117999999999924e-01
-1.055903999999999954e+00,1.638743999999999978e+00,9.110698999999999881e-01
-1.054640000000000022e+00,1.638498999999999928e+00,9.127496999999999971e-01
-1.053404999999999925e+00,1.638255000000000017e+00,9.144508999999999554e-01
-1.052199000000000106e+00,1.638009999999999966e+00,9.161726999999999510e-01
-1.051021999999999901e+00,1.637763999999999998e+00,9.179148999999999781e-01
-1.049874999999999892e+00,1.637518000000000029e+00,9.196767999999999610e-01
-1.048758999999999997e+00,1.637270999999999921e+00,9.214579000000000519e-01
-1.047673000000000076e+00,1.637022999999999895e+00,9.232576000000000116e-01
-1.046618000000000048e+00,1.636775000000000091e+00,9.250755999999999979e-01
-1.045595000000000052e+00,1.636525000000000007e+00,9.269112000000000462e-01
-1.044602999999999948e+00,1.636274999999999924e+00,9.287638000000000282e-01
-1.043641999999999959e+00,1.636023000000000005e+00,9.306330999999999909e-01
-1.042713999999999919e+00,1.635771000000000086e+00,9.325181999999999638e-01
-1.041817999999999911e+00,1.635517000000000110e+00,9.344187999999999938e-01
-1.040953999999999935e+00,1.635261999999999993e+00,9.363342000000000054e-01
-1.040122999999999909e+00,1.635005000000000042e+00,9.382639000000000395e-01
-1.039325999999999972e+00,1.634746999999999950e+00,9.402074000000000265e-01
-1.038561999999999985e+00,1.634487999999999941e+00,9.421639000000000541e-01
-1.037830999999999948e+00,1.634227000000000096e+00,9.441330000000000000e-01
-1.037134000000000000e+00,1.633963999999999972e+00,9.461140999999999579e-01
-1.036470999999999920e+00,1.633699000000000012e+00,9.481066000000000216e-01
-1.035841999999999929e+00,1.633432999999999913e+00,9.501098000000000043e-01
-1.035247000000000028e+00,1.633164999999999978e+00,9.521233000000000057e-01
-1.034686999999999912e+00,1.632894999999999985e+00,9.541463000000000028e-01
-1.034162000000000026e+00,1.632622000000000018e+00,9.561783999999999839e-01
-1.033671000000000006e+00,1.632347999999999910e+00,9.582188999999999846e-01
-1.033214999999999995e+00,1.632071000000000049e+00,9.602671000000000401e-01
-1.032793999999999990e+00,1.631791999999999909e+00,9.623224999999999696e-01
-1.032407999999999992e+00,1.631510999999999934e+00,9.643844000000000305e-01
-1.032057999999999920e+00,1.631226999999999983e+00,9.664523999999999893e-01
-1.031743000000000077e+00,1.630940999999999974e+00,9.685257000000000449e-01
-1.031463000000000019e+00,1.630652999999999908e+00,9.706036000000000108e-01
-1.031219000000000108e+00,1.630360999999999949e+00,9.726858000000000448e-01
-1.031010999999999900e+00,1.630066999999999933e+00,9.747713000000000072e-01
-1.030837999999999921e+00,1.629771000000000081e+00,9.768596999999999975e-01
-1.030701000000000089e+00,1.629470999999999892e+00,9.789504999999999457e-01
-1.030599000000000043e+00,1.629169000000000089e+00,9.810427999999999926e-01
-1.030532999999999921e+00,1.628864000000000090e+00,9.831362000000000156e-01
-1.030502999999999947e+00,1.628554999999999975e+00,9.852298000000000444e-01
-1.030507999999999980e+00,1.628244000000000025e+00,9.873233000000000148e-01
-1.030550000000000077e+00,1.627930000000000099e+00,9.894159000000000148e-01
-1.030626999999999960e+00,1.627612000000000059e+00,9.915070999999999746e-01
-1.030739000000000072e+00,1.627291000000000043e+00,9.935960000000000347e-01
-1.030887000000000109e+00,1.626967000000000052e+00,9.956823000000000201e-01
-1.031071000000000071e+00,1.626638999999999946e+00,9.977652000000000188e-01
-1.031290000000000040e+00,1.626308000000000087e+00,9.998441999999999608e-01
-1.031544000000000016e+00,1.625974000000000030e+00,1.001919000000000004e+00
-1.031833999999999918e+00,1.625636000000000081e+00,1.003988000000000103e+00
-1.032159000000000049e+00,1.625294999999999934e+00,1.006051000000000029e+00
-1.032518999999999965e+00,1.624949999999999894e+00,1.008108000000000004e+00
-1.032914000000000110e+00,1.624600999999999962e+00,1.010157999999999889e+00
-1.033342999999999900e+00,1.624249000000000054e+00,1.012199999999999989e+00
-1.033808000000000060e+00,1.623891999999999891e+00,1.014234000000000080e+00
-1.034307000000000087e+00,1.623531999999999975e+00,1.016259000000000023e+00
-1.034839999999999982e+00,1.623169000000000084e+00,1.018275000000000041e+00
-1.035406999999999966e+00,1.622800999999999938e+00,1.020280000000000076e+00
-1.036008999999999958e+00,1.622428999999999899e+00,1.022275000000000045e+00
-1.036643999999999899e+00,1.622054000000000107e+00,1.024259000000000031e+00
-1.037312999999999930e+00,1.621674000000000060e+00,1.026230999999999893e+00
-1.038014999999999910e+00,1.621289999999999898e+00,1.028189999999999937e+00
-1.038750000000000062e+00,1.620902000000000065e+00,1.030137000000000080e+00
-1.039517999999999942e+00,1.620509999999999895e+00,1.032068999999999903e+00
-1.040318999999999994e+00,1.620114000000000054e+00,1.033987999999999907e+00
-1.041152999999999995e+00,1.619714000000000098e+00,1.035892000000000035e+00
-1.042018000000000111e+00,1.619309000000000109e+00,1.037781000000000065e+00
-1.042915000000000036e+00,1.618900000000000006e+00,1.039654000000000078e+00
-1.043843999999999994e+00,1.618487000000000009e+00,1.041509999999999936e+00
-1.044804000000000066e+00,1.618069999999999897e+00,1.043349000000000082e+00
-1.045795000000000030e+00,1.617647999999999975e+00,1.045171000000000072e+00
-1.046817000000000109e+00,1.617221000000000020e+00,1.046974999999999989e+00
-1.047868999999999939e+00,1.616791000000000089e+00,1.048759999999999915e+00
-1.048950999999999967e+00,1.616355999999999904e+00,1.050526999999999989e+00
-1.050062999999999969e+00,1.615915999999999908e+00,1.052273000000000014e+00
-1.051204000000000027e+00,1.615472000000000019e+00,1.054000000000000048e+00
-1.052373999999999921e+00,1.615024000000000015e+00,1.055704999999999893e+00
-1.053571999999999953e+00,1.614570999999999978e+00,1.057390000000000052e+00
-1.054799000000000042e+00,1.614112999999999909e+00,1.059053000000000022e+00
-1.056052999999999908e+00,1.613650999999999947e+00,1.060694000000000026e+00
-1.057334999999999914e+00,1.613183999999999951e+00,1.062311999999999923e+00
-1.058643999999999918e+00,1.612713000000000063e+00,1.063906999999999936e+00
-1.059979000000000005e+00,1.612236999999999920e+00,1.065479000000000065e+00
-1.061341000000000090e+00,1.611757000000000106e+00,1.067026000000000030e+00
-1.062729000000000035e+00,1.611272000000000038e+00,1.068548999999999971e+00
-1.064141000000000004e+00,1.610781999999999936e+00,1.070046999999999970e+00
-1.065579000000000054e+00,1.610287999999999942e+00,1.071520000000000028e+00
-1.067040999999999906e+00,1.609788999999999914e+00,1.072966000000000086e+00
-1.068527000000000005e+00,1.609285000000000077e+00,1.074386999999999981e+00
-1.070035999999999987e+00,1.608776999999999902e+00,1.075781000000000098e+00
-1.071568999999999994e+00,1.608263999999999916e+00,1.077147999999999994e+00
-1.073123999999999967e+00,1.607747000000000037e+00,1.078486999999999973e+00
-1.074700999999999906e+00,1.607224999999999904e+00,1.079798000000000036e+00
-1.076298999999999895e+00,1.606697999999999960e+00,1.081082000000000098e+00
-1.077919000000000072e+00,1.606166999999999900e+00,1.082335999999999965e+00
-1.079558999999999935e+00,1.605631000000000030e+00,1.083561999999999914e+00
-1.081218999999999930e+00,1.605089999999999906e+00,1.084757999999999889e+00
-1.082899000000000056e+00,1.604545000000000110e+00,1.085925000000000029e+00
-1.084597999999999951e+00,1.603995999999999977e+00,1.087061000000000055e+00
-1.086314999999999920e+00,1.603440999999999894e+00,1.088167000000000106e+00
-1.088049999999999962e+00,1.602883000000000058e+00,1.089242999999999961e+00
-1.089803000000000077e+00,1.602319000000000049e+00,1.090287000000000006e+00
-1.091571999999999987e+00,1.601750999999999925e+00,1.091299999999999937e+00
-1.093358000000000052e+00,1.601178999999999908e+00,1.092281999999999975e+00
-1.095158999999999994e+00,1.600602000000000080e+00,1.093231000000000064e+00
-1.096975999999999951e+00,1.600020999999999916e+00,1.094149000000000038e+00
-1.098807000000000089e+00,1.599434999999999940e+00,1.095034000000000063e+00
-1.100651999999999964e+00,1.598845000000000072e+00,1.095885999999999916e+00
-1.102511000000000019e+00,1.598249999999999948e+00,1.096705999999999959e+00
-1.104381999999999975e+00,1.597650999999999932e+00,1.097491999999999912e+00
-1.106265999999999972e+00,1.597048000000000023e+00,1.098244999999999916e+00
-1.108162000000000091e+00,1.596440999999999999e+00,1.098964000000000052e+00
-1.110068000000000055e+00,1.595828999999999942e+00,1.099650000000000016e+00
-1.111985000000000001e+00,1.595212999999999992e+00,1.100300999999999974e+00
-1.113912999999999931e+00,1.594592000000000009e+00,1.100918999999999981e+00
-1.115849000000000091e+00,1.593968000000000051e+00,1.101501000000000063e+00
-1.117793999999999954e+00,1.593339000000000061e+00,1.102049999999999974e+00
-1.119747000000000048e+00,1.592705999999999955e+00,1.102564000000000100e+00
-1.121707999999999927e+00,1.592068999999999956e+00,1.103042999999999996e+00
-1.123675999999999897e+00,1.591428999999999983e+00,1.103487000000000107e+00
-1.125650000000000039e+00,1.590783999999999976e+00,1.103895999999999988e+00
-1.127628999999999992e+00,1.590135000000000076e+00,1.104270000000000085e+00
-1.129613999999999896e+00,1.589482000000000061e+00,1.104608000000000034e+00
-1.131602999999999914e+00,1.588824999999999932e+00,1.104911999999999894e+00
-1.133596000000000048e+00,1.588165000000000049e+00,1.105178999999999911e+00
-1.135591999999999935e+00,1.587501000000000051e+00,1.105412000000000061e+00
-1.137591000000000019e+00,1.586832999999999938e+00,1.105609000000000064e+00
-1.139591000000000021e+00,1.586160999999999932e+00,1.105769999999999920e+00
-1.141593000000000080e+00,1.585485999999999951e+00,1.105895000000000072e+00
-1.143596000000000057e+00,1.584807000000000077e+00,1.105984999999999996e+00
-1.145599000000000034e+00,1.584124000000000088e+00,1.106039999999999912e+00
-1.147601000000000093e+00,1.583439000000000041e+00,1.106057999999999986e+00
-1.149602000000000013e+00,1.582748999999999961e+00,1.106041000000000052e+00
-1.151601000000000097e+00,1.582057000000000047e+00,1.105987999999999971e+00
-1.153597999999999901e+00,1.581361000000000017e+00,1.105900000000000105e+00
-1.155591999999999953e+00,1.580661000000000094e+00,1.105776000000000092e+00
-1.157582000000000111e+00,1.579958999999999891e+00,1.105617000000000072e+00
-1.159567999999999932e+00,1.579253000000000018e+00,1.105421999999999905e+00
-1.161548999999999943e+00,1.578545000000000087e+00,1.105191999999999952e+00
-1.163524000000000003e+00,1.577833000000000041e+00,1.104926000000000075e+00
-1.165494000000000030e+00,1.577118999999999938e+00,1.104626000000000108e+00
-1.167456000000000049e+00,1.576400999999999941e+00,1.104289999999999994e+00
-1.169411999999999896e+00,1.575681000000000109e+00,1.103919000000000095e+00
-1.171359000000000039e+00,1.574956999999999940e+00,1.103514000000000106e+00
-1.173297999999999952e+00,1.574232000000000076e+00,1.103074000000000110e+00
-1.175227000000000022e+00,1.573503000000000096e+00,1.102599000000000107e+00
-1.177146999999999943e+00,1.572772000000000059e+00,1.102090000000000014e+00
-1.179057000000000022e+00,1.572038999999999964e+00,1.101545999999999914e+00
-1.180954999999999977e+00,1.571302999999999894e+00,1.100969000000000086e+00
-1.182841999999999949e+00,1.570564999999999989e+00,1.100357999999999947e+00
-1.184717000000000020e+00,1.569824000000000108e+00,1.099712999999999941e+00
-1.186579000000000050e+00,1.569080999999999948e+00,1.099034000000000066e+00
-1.188428000000000040e+00,1.568335999999999952e+00,1.098322999999999938e+00
-1.190263000000000071e+00,1.567588999999999899e+00,1.097577999999999943e+00
-1.192083999999999921e+00,1.566840000000000011e+00,1.096800999999999915e+00
-1.193888999999999978e+00,1.566089000000000064e+00,1.095990999999999937e+00
