-1.223111000000000059e+00,1.649467999999999934e+00,7.532609999999999584e-01
-1.223044000000000020e+00,1.648201999999999945e+00,7.525515999999999872e-01
-1.222979000000000038e+00,1.646924000000000055e+00,7.518643000000000409e-01
-1.222917000000000032e+00,1.645634000000000041e+00,7.511991999999999559e-01
-1.222857000000000083e+00,1.644333000000000045e+00,7.505566000000000182e-01
-1.222798999999999969e+00,1.643019999999999925e+00,7.499365999999999532e-01
-1.222742999999999913e+00,1.641696999999999962e+00,7.493395000000000472e-01
-1.222690000000000055e+00,1.640363999999999933e+00,7.487654999999999728e-01
-1.222639999999999949e+00,1.639021000000000061e+00,7.482145999999999519e-01
-1.222591999999999901e+00,1.637667999999999902e+00,7.476871000000000489e-01
-1.222545999999999911e+00,1.636306000000000038e+00,7.471830999999999889e-01
-1.222502999999999895e+00,1.634935999999999945e+00,7.467027999999999999e-01
-1.222461999999999938e+00,1.633558000000000066e+00,7.462463000000000291e-01
-1.222425000000000095e+00,1.632171999999999956e+00,7.458137000000000238e-01
-1.222388999999999948e+00,1.630778000000000061e+00,7.454053000000000484e-01
-1.222356999999999916e+00,1.629377999999999993e+00,7.450210000000000443e-01
-1.222326999999999941e+00,1.627971000000000057e+00,7.446610999999999647e-01
-1.222299999999999942e+00,1.626557000000000031e+00,7.443256000000000316e-01
-1.222275999999999918e+00,1.625138999999999889e+00,7.440145999999999704e-01
-1.222253999999999952e+00,1.623715000000000019e+00,7.437283000000000088e-01
-1.222236000000000100e+00,1.622285999999999895e+00,7.434665999999999775e-01
-1.222220000000000084e+00,1.620853000000000099e+00,7.432296999999999931e-01
-1.222207000000000043e+00,1.619415999999999967e+00,7.430177000000000032e-01
-1.222196999999999978e+00,1.617976000000000081e+00,7.428306000000000076e-01
-1.222190000000000110e+00,1.616532000000000080e+00,7.426684000000000063e-01
-1.222185999999999995e+00,1.615086000000000022e+00,7.425311999999999468e-01
-1.222185000000000077e+00,1.613637999999999906e+00,7.424191999999999458e-01
-1.222186999999999912e+00,1.612187999999999954e+00,7.423321999999999976e-01
-1.222191999999999945e+00,1.610735999999999946e+00,7.422701999999999911e-01
-1.222199999999999953e+00,1.609283999999999937e+00,7.422334999999999905e-01
-1.222210999999999936e+00,1.607831999999999928e+00,7.422218000000000426e-01
-1.222226000000000035e+00,1.606379000000000001e+00,7.422353000000000423e-01
-1.222242999999999968e+00,1.604926999999999992e+00,7.422739000000000420e-01
-1.222263000000000099e+00,1.603475999999999901e+00,7.423376000000000419e-01
-1.222286999999999901e+00,1.602025999999999950e+00,7.424264000000000419e-01
-1.222313999999999901e+00,1.600578999999999974e+00,7.425401999999999836e-01
-1.222344000000000097e+00,1.599132999999999916e+00,7.426791000000000365e-01
-1.222377000000000047e+00,1.597690000000000055e+00,7.428430000000000311e-01
-1.222412999999999972e+00,1.596249999999999947e+00,7.430316999999999616e-01
-1.222453000000000012e+00,1.594813999999999954e+00,7.432453999999999450e-01
-1.222495000000000109e+00,1.593382000000000076e+00,7.434838000000000280e-01
-1.222541000000000100e+00,1.591954000000000091e+00,7.437470000000000470e-01
-1.222590999999999983e+00,1.590530999999999917e+00,7.440347999999999962e-01
-1.222642999999999924e+00,1.589112999999999998e+00,7.443471000000000393e-01
-1.222698999999999980e+00,1.587701000000000029e+00,7.446838999999999542e-01
-1.222758000000000012e+00,1.586295000000000011e+00,7.450449999999999573e-01
-1.222820000000000018e+00,1.584896000000000083e+00,7.454304000000000485e-01
-1.222885000000000000e+00,1.583504000000000023e+00,7.458399000000000001e-01
-1.222954000000000097e+00,1.582119000000000053e+00,7.462733000000000283e-01
-1.223025999999999947e+00,1.580743000000000009e+00,7.467306000000000221e-01
-1.223100999999999994e+00,1.579374000000000056e+00,7.472115999999999758e-01
-1.223179999999999934e+00,1.578014000000000028e+00,7.477162000000000530e-01
-1.223260999999999932e+00,1.576662999999999926e+00,7.482442000000000260e-01
-1.223346000000000044e+00,1.575321999999999889e+00,7.487953999999999999e-01
-1.223433999999999910e+00,1.573990999999999918e+00,7.493697000000000275e-01
-1.223525999999999891e+00,1.572670000000000012e+00,7.499668999999999919e-01
-1.223621000000000070e+00,1.571358999999999950e+00,7.505867000000000511e-01
-1.223719000000000001e+00,1.570060000000000011e+00,7.512290999999999830e-01
-1.223819999999999908e+00,1.568772999999999973e+00,7.518937999999999455e-01
-1.223924000000000012e+00,1.567496999999999918e+00,7.525806000000000440e-01
-1.224032000000000009e+00,1.566232999999999986e+00,7.532893000000000505e-01
-1.224142999999999981e+00,1.564983000000000013e+00,7.540196999999999594e-01
-1.224256999999999929e+00,1.563744999999999941e+00,7.547715000000000396e-01
-1.224374000000000073e+00,1.562521000000000049e+00,7.555446000000000106e-01
-1.224493999999999971e+00,1.561309999999999976e+00,7.563387000000000304e-01
-1.224617000000000067e+00,1.560114000000000001e+00,7.571533999999999764e-01
-1.224744000000000055e+00,1.558931999999999984e+00,7.579886999999999597e-01
-1.224874000000000018e+00,1.557765999999999984e+00,7.588441999999999688e-01
-1.225006000000000039e+00,1.556613999999999942e+00,7.597196999999999978e-01
-1.225141999999999953e+00,1.555477999999999916e+00,7.606148999999999827e-01
-1.225281000000000065e+00,1.554357999999999906e+00,7.615294000000000230e-01
-1.225422999999999929e+00,1.553255000000000052e+00,7.624632000000000076e-01
-1.225567999999999991e+00,1.552167999999999992e+00,7.634157999999999777e-01
-1.225716000000000028e+00,1.551098000000000088e+00,7.643870000000000386e-01
-1.225867000000000040e+00,1.550044999999999895e+00,7.653763000000000094e-01
-1.226021000000000027e+00,1.549009999999999998e+00,7.663837000000000010e-01
-1.226177000000000072e+00,1.547992000000000035e+00,7.674088000000000021e-01
-1.226337000000000010e+00,1.546993000000000062e+00,7.684512000000000009e-01
-1.226499000000000006e+00,1.546013000000000082e+00,7.695104999999999862e-01
-1.226664999999999894e+00,1.545050999999999952e+00,7.705866000000000104e-01
-1.226833000000000062e+00,1.544108999999999954e+00,7.716790000000000038e-01
-1.227003999999999984e+00,1.543185000000000029e+00,7.727874999999999606e-01
-1.227178000000000102e+00,1.542281999999999931e+00,7.739116000000000328e-01
-1.227354000000000056e+00,1.541398999999999964e+00,7.750510999999999928e-01
-1.227532999999999985e+00,1.540534999999999988e+00,7.762054999999999927e-01
-1.227714999999999890e+00,1.539692999999999978e+00,7.773746000000000267e-01
-1.227899000000000074e+00,1.538869999999999960e+00,7.785579999999999723e-01
-1.228086000000000011e+00,1.538068999999999908e+00,7.797553000000000401e-01
-1.228275999999999923e+00,1.537290000000000045e+00,7.809660999999999964e-01
-1.228467999999999893e+00,1.536531000000000091e+00,7.821900999999999993e-01
-1.228661999999999921e+00,1.535795000000000021e+00,7.834269000000000371e-01
-1.228858999999999924e+00,1.535080000000000000e+00,7.846760999999999875e-01
-1.229057999999999984e+00,1.534388000000000085e+00,7.859374000000000082e-01
-1.229260000000000019e+00,1.533716999999999997e+00,7.872103000000000295e-01
-1.229463999999999890e+00,1.533069999999999933e+00,7.884944999999999871e-01
-1.229670000000000041e+00,1.532445000000000057e+00,7.897895000000000332e-01
-1.229878999999999944e+00,1.531843000000000066e+00,7.910949999999999926e-01
-1.230089999999999906e+00,1.531263999999999958e+00,7.924105999999999650e-01
-1.230302999999999924e+00,1.530709000000000097e+00,7.937357000000000440e-01
-1.230518000000000001e+00,1.530176999999999898e+00,7.950701999999999492e-01
-1.230734999999999912e+00,1.529668999999999945e+00,7.964134999999999964e-01
-1.230954000000000104e+00,1.529184000000000099e+00,7.977653000000000105e-01
-1.231174999999999908e+00,1.528723000000000054e+00,7.991251000000000326e-01
-1.231397999999999993e+00,1.528286999999999951e+00,8.004925000000000512e-01
-1.231622999999999912e+00,1.527873999999999954e+00,8.018669999999999964e-01
-1.231849999999999890e+00,1.527485999999999899e+00,8.032483000000000262e-01
-1.232078000000000007e+00,1.527123000000000008e+00,8.046360999999999652e-01
-1.232309000000000099e+00,1.526783999999999919e+00,8.060296000000000127e-01
-1.232541000000000109e+00,1.526469000000000076e+00,8.074286999999999992e-01
-1.232774000000000036e+00,1.526180000000000092e+00,8.088328000000000184e-01
-1.233009999999999939e+00,1.525914999999999910e+00,8.102416000000000063e-01
-1.233246999999999982e+00,1.525674999999999892e+00,8.116546000000000038e-01
-1.233484999999999943e+00,1.525460000000000038e+00,8.130713000000000523e-01
-1.233724999999999961e+00,1.525271000000000043e+00,8.144913000000000292e-01
-1.233965999999999896e+00,1.525106000000000073e+00,8.159142999999999812e-01
-1.234208999999999889e+00,1.524966999999999961e+00,8.173397000000000023e-01
-1.234452000000000105e+00,1.524852000000000096e+00,8.187670999999999699e-01
-1.234698000000000073e+00,1.524763000000000090e+00,8.201960999999999835e-01
-1.234944000000000042e+00,1.524699000000000026e+00,8.216261999999999732e-01
-1.235190999999999928e+00,1.524661000000000044e+00,8.230570999999999859e-01
-1.235440000000000094e+00,1.524648000000000003e+00,8.244882000000000044e-01
-1.235689999999999955e+00,1.524659999999999904e+00,8.259191999999999645e-01
-1.235940000000000039e+00,1.524696999999999969e+00,8.273494999999999600e-01
-1.236191999999999958e+00,1.524759999999999893e+00,8.287788000000000377e-01
-1.236444000000000099e+00,1.524847999999999981e+00,8.302066000000000168e-01
-1.236696999999999935e+00,1.524961000000000011e+00,8.316326000000000551e-01
-1.236950999999999912e+00,1.525098999999999982e+00,8.330560999999999661e-01
-1.237206000000000028e+00,1.525263000000000035e+00,8.344768000000000185e-01
-1.237460999999999922e+00,1.525452000000000030e+00,8.358942999999999790e-01
-1.237716999999999956e+00,1.525665000000000049e+00,8.373080999999999996e-01
-1.237972999999999990e+00,1.525903999999999927e+00,8.387179000000000162e-01
-1.238229999999999942e+00,1.526167999999999969e+00,8.401231000000000115e-01
-1.238486999999999894e+00,1.526456000000000035e+00,8.415232999999999741e-01
-1.238744999999999985e+00,1.526769000000000043e+00,8.429181999999999508e-01
-1.239003000000000076e+00,1.527106999999999992e+00,8.443072000000000354e-01
-1.239260999999999946e+00,1.527468999999999966e+00,8.456900000000000528e-01
-1.239519999999999955e+00,1.527856000000000103e+00,8.470661000000000440e-01
-1.239778999999999964e+00,1.528267000000000042e+00,8.484351999999999450e-01
-1.240037000000000056e+00,1.528702000000000005e+00,8.497966999999999604e-01
-1.240296000000000065e+00,1.529160999999999992e+00,8.511501999999999679e-01
-1.240555000000000074e+00,1.529644000000000004e+00,8.524954999999999616e-01
-1.240812999999999944e+00,1.530151000000000039e+00,8.538320000000000354e-01
-1.241071999999999953e+00,1.530682000000000098e+00,8.551592999999999556e-01
-1.241330000000000044e+00,1.531236000000000042e+00,8.564770999999999912e-01
-1.241587999999999914e+00,1.531813000000000091e+00,8.577848000000000139e-01
-1.241846000000000005e+00,1.532413999999999943e+00,8.590822999999999654e-01
-1.242102999999999957e+00,1.533036999999999983e+00,8.603688999999999920e-01
-1.242359999999999909e+00,1.533682999999999907e+00,8.616443000000000296e-01
-1.242615999999999943e+00,1.534351000000000020e+00,8.629082000000000141e-01
-1.242871999999999977e+00,1.535042000000000018e+00,8.641602000000000450e-01
-1.243127000000000093e+00,1.535754999999999981e+00,8.653998000000000523e-01
-1.243381999999999987e+00,1.536489999999999911e+00,8.666266999999999721e-01
-1.243635999999999964e+00,1.537245999999999890e+00,8.678405000000000147e-01
-1.243889000000000022e+00,1.538024000000000058e+00,8.690407999999999467e-01
-1.244142000000000081e+00,1.538823000000000052e+00,8.702273000000000369e-01
-1.244393000000000082e+00,1.539644000000000013e+00,8.713996999999999993e-01
-1.244644000000000084e+00,1.540483999999999964e+00,8.725574999999999859e-01
-1.244893000000000027e+00,1.541344999999999965e+00,8.737002999999999853e-01
-1.245141999999999971e+00,1.542227000000000015e+00,8.748278999999999916e-01
-1.245389000000000079e+00,1.543128000000000055e+00,8.759398999999999935e-01
-1.245635999999999965e+00,1.544049000000000005e+00,8.770358999999999794e-01
-1.245881000000000016e+00,1.544988999999999946e+00,8.781157000000000545e-01
-1.246124000000000009e+00,1.545949000000000018e+00,8.791788000000000380e-01
-1.246367000000000003e+00,1.546926999999999941e+00,8.802250000000000352e-01
-1.246607999999999938e+00,1.547922999999999938e+00,8.812539999999999818e-01
-1.246847999999999956e+00,1.548937999999999926e+00,8.822653000000000301e-01
-1.247085999999999917e+00,1.549970999999999988e+00,8.832588000000000106e-01
-1.247322999999999960e+00,1.551020999999999983e+00,8.842341000000000228e-01
-1.247557999999999945e+00,1.552087999999999912e+00,8.851908000000000554e-01
-1.247792000000000012e+00,1.553171999999999997e+00,8.861288000000000498e-01
-1.248024000000000022e+00,1.554273000000000016e+00,8.870476999999999945e-01
-1.248254999999999892e+00,1.555390000000000050e+00,8.879472999999999949e-01
-1.248483000000000009e+00,1.556523000000000101e+00,8.888270999999999811e-01
-1.248709999999999987e+00,1.557671999999999946e+00,8.896872000000000114e-01
-1.248934999999999906e+00,1.558836000000000110e+00,8.905269999999999575e-01
-1.249157999999999991e+00,1.560014000000000012e+00,8.913463999999999832e-01
-1.249379000000000017e+00,1.561207000000000011e+00,8.921451000000000242e-01
-1.249597999999999987e+00,1.562413999999999970e+00,8.929228999999999639e-01
-1.249814999999999898e+00,1.563635000000000108e+00,8.936794999999999600e-01
-1.250029999999999974e+00,1.564869000000000065e+00,8.944147000000000070e-01
-1.250242999999999993e+00,1.566116000000000064e+00,8.951282999999999879e-01
-1.250453999999999954e+00,1.567376000000000102e+00,8.958199999999999497e-01
-1.250661999999999940e+00,1.568648000000000042e+00,8.964895999999999976e-01
-1.250869000000000009e+00,1.569932000000000105e+00,8.971369999999999623e-01
-1.251073000000000102e+00,1.571228000000000069e+00,8.977619000000000016e-01
-1.251273999999999997e+00,1.572534000000000098e+00,8.983641999999999461e-01
-1.251473999999999975e+00,1.573851000000000111e+00,8.989437000000000122e-01
-1.251670999999999978e+00,1.575177999999999967e+00,8.994999999999999662e-01
-1.251865000000000006e+00,1.576515000000000111e+00,9.000331999999999777e-01
-1.252056999999999976e+00,1.577862000000000098e+00,9.005429999999999824e-01
-1.252245999999999970e+00,1.579218000000000011e+00,9.010293000000000330e-01
-1.252432999999999907e+00,1.580581999999999931e+00,9.014919000000000127e-01
-1.252618000000000009e+00,1.581954000000000082e+00,9.019306999999999741e-01
-1.252799999999999914e+00,1.583334999999999937e+00,9.023455999999999699e-01
-1.252979000000000065e+00,1.584721999999999964e+00,9.027363999999999944e-01
-1.253155000000000019e+00,1.586116999999999999e+00,9.031029000000000417e-01
-1.253328999999999915e+00,1.587517000000000067e+00,9.034451999999999483e-01
-1.253500000000000059e+00,1.588924999999999921e+00,9.037629999999999830e-01
-1.253668000000000005e+00,1.590336999999999890e+00,9.040563000000000349e-01
-1.253832999999999975e+00,1.591755000000000031e+00,9.043248999999999871e-01
-1.253994999999999971e+00,1.593177999999999983e+00,9.045689000000000091e-01
-1.254154999999999909e+00,1.594605000000000050e+00,9.047880999999999840e-01
-1.254312000000000094e+00,1.596036000000000010e+00,9.049823999999999646e-01
-1.254466000000000081e+00,1.597471000000000085e+00,9.051519000000000092e-01
-1.254615999999999953e+00,1.598907999999999996e+00,9.052964000000000011e-01
-1.254763999999999990e+00,1.600348000000000104e+00,9.054157999999999928e-01
-1.254909000000000052e+00,1.601790000000000047e+00,9.055102000000000428e-01
-1.255050999999999917e+00,1.603234000000000048e+00,9.055796000000000401e-01
-1.255190000000000028e+00,1.604680000000000106e+00,9.056237999999999788e-01
-1.255325999999999942e+00,1.606125999999999943e+00,9.056429000000000284e-01
-1.255457999999999963e+00,1.607572000000000001e+00,9.056368000000000196e-01
-1.255587999999999926e+00,1.609018999999999977e+00,9.056056999999999579e-01
-1.255714999999999915e+00,1.610465000000000035e+00,9.055493999999999488e-01
-1.255838000000000010e+00,1.611909999999999954e+00,9.054680000000000506e-01
-1.255957999999999908e+00,1.613353999999999955e+00,9.053615000000000412e-01
-1.256075999999999970e+00,1.614794999999999980e+00,9.052299999999999791e-01
-1.256189000000000000e+00,1.616235000000000088e+00,9.050734000000000279e-01
-1.256299999999999972e+00,1.617671999999999999e+00,9.048918000000000239e-01
-1.256407999999999969e+00,1.619105999999999934e+00,9.046853999999999729e-01
-1.256512000000000073e+00,1.620535999999999976e+00,9.044541000000000386e-01
-1.256612999999999980e+00,1.621961999999999904e+00,9.041978999999999989e-01
-1.256710999999999911e+00,1.623383999999999938e+00,9.039171000000000289e-01
-1.256806000000000090e+00,1.624800999999999940e+00,9.036115999999999593e-01
-1.256896999999999931e+00,1.626212999999999909e+00,9.032816000000000178e-01
-1.256985000000000019e+00,1.627618999999999927e+00,9.029270999999999825e-01
-1.257069999999999910e+00,1.629018999999999995e+00,9.025482999999999700e-01
-1.257152000000000047e+00,1.630411999999999972e+00,9.021453000000000388e-01
-1.257230999999999987e+00,1.631798000000000082e+00,9.017180999999999669e-01
-1.257306000000000035e+00,1.633177000000000101e+00,9.012668999999999819e-01
-1.257378000000000107e+00,1.634547999999999890e+00,9.007918999999999787e-01
