-1.152428999999999926e+00,1.611239000000000088e+00,6.319506000000000290e-01,9.413387488040771264e-04,0.000000000000000000e+00
-1.152428999999999926e+00,1.611239000000000088e+00,6.319506000000000290e-01,9.413387488040771264e-04,6.513949791996048733e-02
-1.152536000000000005e+00,1.611949999999999994e+00,6.321362999999999843e-01,9.531470033525519603e-04,1.342696980175243082e-01
-1.152455999999999925e+00,1.613402000000000003e+00,6.323235999999999857e-01,5.541478503071674017e-04,0.000000000000000000e+00
-1.152455999999999925e+00,1.613402000000000003e+00,6.323235999999999857e-01,5.541478503071674017e-04,5.310389349263049119e-02
-1.152458999999999900e+00,1.614033000000000051e+00,6.323579999999999757e-01,4.300719009653776307e-04,3.173679890828940559e-02
-1.152576000000000045e+00,1.614306000000000019e+00,6.322126000000000134e-01,7.362901873582396129e-04,0.000000000000000000e+00
-1.152576000000000045e+00,1.614306000000000019e+00,6.322126000000000134e-01,7.362901873582396129e-04,9.876670753726475571e-02
-1.153589999999999893e+00,1.614900000000000002e+00,6.322322999999999693e-01,1.379704736528811941e-03,0.000000000000000000e+00
-1.153589999999999893e+00,1.614900000000000002e+00,6.322322999999999693e-01,1.379704736528811941e-03,1.378793047075227152e-01
-1.154506000000000032e+00,1.616055999999999937e+00,6.325279000000000318e-01,1.971768822656388368e-03,6.176180987012677703e-02
-1.154733000000000009e+00,1.616711000000000009e+00,6.327720999999999485e-01,2.092627298397905893e-03,0.000000000000000000e+00
-1.154733000000000009e+00,1.616711000000000009e+00,6.327720999999999485e-01,2.092627298397905893e-03,4.714877987042338792e-02
-1.154808999999999974e+00,1.617194999999999938e+00,6.329318999999999917e-01,1.964362749086832373e-03,8.637224682564788314e-02
-1.154873999999999956e+00,1.618212999999999901e+00,6.330649000000000415e-01,1.940228337077807294e-03,0.000000000000000000e+00
-1.154873999999999956e+00,1.618212999999999901e+00,6.330649000000000415e-01,1.940228337077807294e-03,5.339590503754747947e-02
-1.155080000000000107e+00,1.618783000000000083e+00,6.331269999999999953e-01,2.028938936981682442e-03,1.299883503428054254e-01
-1.155983999999999901e+00,1.619930000000000092e+00,6.333857000000000514e-01,2.556439244339508889e-03,0.000000000000000000e+00
-1.155983999999999901e+00,1.619930000000000092e+00,6.333857000000000514e-01,2.556439244339508889e-03,7.431338353557755128e-02
-1.156481000000000092e+00,1.620536999999999894e+00,6.335933000000000259e-01,2.796477908012186177e-03,6.886271833013389576e-02
-1.156846000000000041e+00,1.621202000000000032e+00,6.337979999999999725e-01,2.966549679341337706e-03,0.000000000000000000e+00
-1.156846000000000041e+00,1.621202000000000032e+00,6.337979999999999725e-01,2.966549679341337706e-03,1.121470447373478091e-01
-1.156903000000000015e+00,1.622387000000000024e+00,6.340972999999999749e-01,2.741866264061828314e-03,4.348904815879626323e-02
-1.157046000000000019e+00,1.622861000000000109e+00,6.341303999999999830e-01,2.813087216920235820e-03,1.276304902651517192e-01
-1.157755000000000090e+00,1.624020999999999937e+00,6.344313999999999787e-01,3.080330191716573653e-03,8.171326450177920919e-02
-1.158203000000000094e+00,1.624800000000000022e+00,6.346798999999999635e-01,3.241841489030684517e-03,8.466507468127874858e-02
-1.158536000000000010e+00,1.625636000000000081e+00,6.350312000000000179e-01,3.158759599906160905e-03,0.000000000000000000e+00
-1.158536000000000010e+00,1.625636000000000081e+00,6.350312000000000179e-01,3.158759599906160905e-03,1.648440685965725794e-01
-1.159353999999999996e+00,1.627197000000000005e+00,6.353898999999999520e-01,3.440349546194409244e-03,7.529817264182420145e-02
-1.159726999999999952e+00,1.627914000000000083e+00,6.355370000000000186e-01,3.525808419355718620e-03,0.000000000000000000e+00
-1.159726999999999952e+00,1.627914000000000083e+00,6.355370000000000186e-01,3.525808419355718620e-03,6.031481586480722662e-02
-1.159896999999999956e+00,1.628563999999999901e+00,6.356859999999999733e-01,3.508198684510392077e-03,1.295617860515263509e-01
-1.159977000000000036e+00,1.630017999999999967e+00,6.359405999999999670e-01,3.357546389850870651e-03,0.000000000000000000e+00
-1.159977000000000036e+00,1.630017999999999967e+00,6.359405999999999670e-01,3.357546389850870651e-03,6.388794546442054523e-02
-1.160174999999999956e+00,1.630714999999999915e+00,6.360143000000000324e-01,3.453606261576420804e-03,1.383855020695210214e-01
-1.160843000000000069e+00,1.632130000000000081e+00,6.362358000000000180e-01,3.735139403021042488e-03,0.000000000000000000e+00
-1.160843000000000069e+00,1.632130000000000081e+00,6.362358000000000180e-01,3.735139403021042488e-03,1.046259906977255044e-01
-1.161458000000000101e+00,1.633075999999999972e+00,6.364083999999999852e-01,3.924455248821283326e-03,8.665702857451651475e-02
-1.161869999999999958e+00,1.633993999999999946e+00,6.366380000000000372e-01,3.968090014099925726e-03,1.735435472746442165e-01
-1.162485999999999908e+00,1.635647999999999991e+00,6.370236000000000232e-01,4.117822380822060667e-03,9.157001363245549641e-02
-1.162768000000000024e+00,1.636570000000000080e+00,6.372851999999999961e-01,4.084364631126791503e-03,0.000000000000000000e+00
-1.162768000000000024e+00,1.636570000000000080e+00,6.372851999999999961e-01,4.084364631126791503e-03,1.464675946187130595e-01
-1.163524000000000003e+00,1.637950999999999935e+00,6.375587999999999811e-01,4.337931345699238064e-03,8.274039197736349216e-02
-1.164147000000000043e+00,1.638592999999999966e+00,6.376855000000000162e-01,4.479169593797542245e-03,0.000000000000000000e+00
-1.164147000000000043e+00,1.638592999999999966e+00,6.376855000000000162e-01,4.479169593797542245e-03,7.787153140940158980e-02
-1.164846999999999966e+00,1.639005000000000045e+00,6.379371999999999820e-01,4.547287240762357650e-03,2.118113646426520724e-01
-1.166274999999999951e+00,1.640646000000000049e+00,6.387169000000000318e-01,4.566273689782387492e-03,0.000000000000000000e+00
-1.166274999999999951e+00,1.640646000000000049e+00,6.387169000000000318e-01,4.566273689782387492e-03,1.094222518237652486e-01
-1.166941999999999924e+00,1.641545999999999950e+00,6.391295000000000170e-01,4.513071012071521310e-03,1.073692420575912132e-01
-1.167718999999999951e+00,1.642266999999999921e+00,6.396306000000000491e-01,4.400526404874668604e-03,0.000000000000000000e+00
-1.167718999999999951e+00,1.642266999999999921e+00,6.396306000000000491e-01,4.400526404874668604e-03,1.877182810235819010e-01
-1.168760000000000021e+00,1.643774000000000068e+00,6.403117000000000392e-01,4.287749672030801221e-03,6.211357587885333459e-02
-1.169137000000000093e+00,1.644296999999999898e+00,6.406060000000000088e-01,4.207091850673180811e-03,0.000000000000000000e+00
-1.169137000000000093e+00,1.644296999999999898e+00,6.406060000000000088e-01,4.207091850673180811e-03,2.944010437884483911e-01
-1.171292999999999918e+00,1.646198000000000050e+00,6.416690999999999923e-01,4.192758638414539538e-03,1.121660142240820668e-01
-1.171961999999999948e+00,1.647135000000000016e+00,6.422280000000000211e-01,3.983049655728552844e-03,0.000000000000000000e+00
-1.171961999999999948e+00,1.647135000000000016e+00,6.422280000000000211e-01,3.983049655728552844e-03,2.201277142490156435e-01
-1.173200999999999938e+00,1.648786000000000085e+00,6.432280999999999693e-01,3.592470388186870620e-03,9.360993307284110054e-02
-1.173712000000000089e+00,1.649561000000000055e+00,6.436539000000000010e-01,3.400973038705196877e-03,0.000000000000000000e+00
-1.173712000000000089e+00,1.649561000000000055e+00,6.436539000000000010e-01,3.400973038705196877e-03,1.494407555718163527e-01
-1.174717999999999929e+00,1.650514000000000037e+00,6.443609000000000142e-01,3.171078915763469747e-03,8.398886173828182256e-02
-1.175397999999999943e+00,1.651033999999999891e+00,6.446878000000000331e-01,3.118828203027531124e-03,0.000000000000000000e+00
-1.175397999999999943e+00,1.651033999999999891e+00,6.446878000000000331e-01,3.118828203027531124e-03,9.341755170384803686e-02
-1.176242999999999927e+00,1.651577000000000073e+00,6.448660000000000503e-01,3.306040321895653902e-03,1.935587069477812672e-01
-1.177805999999999909e+00,1.652811000000000030e+00,6.455686999999999953e-01,3.270027437193684904e-03,0.000000000000000000e+00
-1.177805999999999909e+00,1.652811000000000030e+00,6.455686999999999953e-01,3.270027437193684904e-03,1.053675023929915022e-01
-1.178522000000000070e+00,1.653526999999999969e+00,6.461128999999999900e-01,3.018863264541803496e-03,9.207678651014380988e-02
-1.179256000000000082e+00,1.654064999999999896e+00,6.465383000000000102e-01,2.894920040346553401e-03,0.000000000000000000e+00
-1.179256000000000082e+00,1.654064999999999896e+00,6.465383000000000102e-01,2.894920040346553401e-03,2.486105319122092205e-01
-1.181087999999999916e+00,1.655578999999999912e+00,6.475627000000000466e-01,2.618419922395883066e-03,0.000000000000000000e+00
-1.181087999999999916e+00,1.655578999999999912e+00,6.475627000000000466e-01,2.618419922395883066e-03,1.180200176353637664e-01
-1.182296000000000014e+00,1.656112999999999946e+00,6.478251999999999899e-01,2.837686362161963034e-03,7.038510755145445386e-02
-1.183009999999999895e+00,1.656193999999999944e+00,6.480960000000000054e-01,2.968887375768816152e-03,0.000000000000000000e+00
-1.183009999999999895e+00,1.656193999999999944e+00,6.480960000000000054e-01,2.968887375768816152e-03,6.820433218784675844e-02
-1.183707000000000065e+00,1.656589000000000089e+00,6.482301999999999786e-01,3.048257248002569832e-03,1.597809960984423461e-01
-1.185046000000000044e+00,1.657553999999999972e+00,6.484609000000000067e-01,3.290978366686759041e-03,0.000000000000000000e+00
-1.185046000000000044e+00,1.657553999999999972e+00,6.484609000000000067e-01,3.290978366686759041e-03,7.722171493446199075e-02
-1.185759999999999925e+00,1.658020000000000049e+00,6.486830999999999570e-01,3.303470340414775119e-03,1.444859972096270151e-01
-1.186986000000000097e+00,1.658927000000000040e+00,6.490820999999999952e-01,3.330075975109331003e-03,0.000000000000000000e+00
-1.186986000000000097e+00,1.658927000000000040e+00,6.490820999999999952e-01,3.330075975109331003e-03,6.959078263293441702e-02
-1.187386000000000053e+00,1.659575999999999940e+00,6.494054999999999689e-01,3.120531084607216371e-03,5.477588787942128112e-02
-1.187739000000000100e+00,1.660026000000000002e+00,6.495788000000000117e-01,3.052094664324766192e-03,0.000000000000000000e+00
-1.187739000000000100e+00,1.660026000000000002e+00,6.495788000000000117e-01,3.052094664324766192e-03,1.060855583043688599e-01
-1.188695999999999975e+00,1.660635000000000083e+00,6.499981999999999704e-01,2.969909426228419490e-03,1.498811574324604989e-01
-1.189855000000000107e+00,1.661686999999999914e+00,6.504765000000000130e-01,2.932812615903055472e-03,0.000000000000000000e+00
-1.189855000000000107e+00,1.661686999999999914e+00,6.504765000000000130e-01,2.932812615903055472e-03,1.360815679737568396e-01
-1.190979000000000010e+00,1.662605000000000111e+00,6.510285999999999573e-01,2.847267709577047841e-03,7.186508224383934829e-02
-1.191564999999999985e+00,1.662965000000000027e+00,6.513229999999999853e-01,2.699425427753071767e-03,0.000000000000000000e+00
-1.191564999999999985e+00,1.662965000000000027e+00,6.513229999999999853e-01,2.699425427753071767e-03,1.445208757054293469e-01
-1.192450999999999928e+00,1.664106000000000085e+00,6.521181999999999812e-01,2.429393290515190641e-03,6.558938823515277072e-02
-1.192862000000000089e+00,1.664622000000000046e+00,6.522942999999999936e-01,2.581284904848818364e-03,0.000000000000000000e+00
-1.192862000000000089e+00,1.664622000000000046e+00,6.522942999999999936e-01,2.581284904848818364e-03,5.322559953989783321e-02
-1.193394000000000066e+00,1.664905000000000079e+00,6.523698999999999470e-01,2.631026225639120954e-03,1.436756082555667446e-01
-1.194908000000000081e+00,1.665300000000000002e+00,6.524636999999999798e-01,2.886551542931442647e-03,0.000000000000000000e+00
-1.194908000000000081e+00,1.665300000000000002e+00,6.524636999999999798e-01,2.886551542931442647e-03,7.649748814540704989e-02
-1.195716000000000001e+00,1.665642999999999985e+00,6.527077999999999491e-01,2.902349593002212253e-03,2.003729696184477216e-01
-1.197227999999999959e+00,1.666728999999999905e+00,6.536486999999999714e-01,2.732736752780942115e-03,0.000000000000000000e+00
-1.197227999999999959e+00,1.666728999999999905e+00,6.536486999999999714e-01,2.732736752780942115e-03,8.449316363519437934e-02
-1.197945000000000038e+00,1.667316000000000020e+00,6.540390000000000370e-01,2.730882392194934095e-03,8.745169151694151544e-02
-1.198695999999999984e+00,1.667802000000000007e+00,6.543708000000000302e-01,2.803309581548230501e-03,1.613695444557640135e-01
-1.200032999999999905e+00,1.668614999999999959e+00,6.551812000000000191e-01,2.737678178676107663e-03,8.505584128788243325e-02
-1.200746000000000091e+00,1.669197000000000042e+00,6.554862999999999662e-01,2.979660886745352354e-03,0.000000000000000000e+00
-1.200746000000000091e+00,1.669197000000000042e+00,6.554862999999999662e-01,2.979660886745352354e-03,9.812043580149605593e-02
-1.201648999999999967e+00,1.669829000000000008e+00,6.556771000000000127e-01,3.328999044758008084e-03,1.746383771362369219e-01
-1.203391000000000099e+00,1.670460000000000056e+00,6.561213999999999658e-01,3.403888013727865511e-03,0.000000000000000000e+00
-1.203391000000000099e+00,1.670460000000000056e+00,6.561213999999999658e-01,3.403888013727865511e-03,9.980278460483758829e-02
-1.204431000000000029e+00,1.670855999999999897e+00,6.563630000000000297e-01,3.547012862959393175e-03,1.462213268947191169e-01
-1.205894999999999939e+00,1.671429999999999971e+00,6.569203999999999599e-01,3.607274988131561541e-03,0.000000000000000000e+00
-1.205894999999999939e+00,1.671429999999999971e+00,6.569203999999999599e-01,3.607274988131561541e-03,1.029089222720553920e-01
-1.206989000000000090e+00,1.671610999999999958e+00,6.570964000000000249e-01,3.633950204667107855e-03,7.528241602181280634e-02
-1.207834000000000074e+00,1.671486000000000027e+00,6.570059999999999789e-01,3.578616840344974771e-03,0.000000000000000000e+00
-1.207834000000000074e+00,1.671486000000000027e+00,6.570059999999999789e-01,3.578616840344974771e-03,1.692887109247697142e-01
-1.209664000000000073e+00,1.671820000000000084e+00,6.575261000000000022e-01,3.566889451609095776e-03,9.410680547579525212e-02
-1.210690999999999962e+00,1.672107999999999928e+00,6.578673000000000437e-01,3.621486192159097377e-03,1.958151522244855613e-01
-1.212595000000000089e+00,1.672231999999999941e+00,6.582316999999999751e-01,3.554465439415548361e-03,9.814450047048893511e-02
-1.213642000000000110e+00,1.672188000000000008e+00,6.584516000000000258e-01,3.509464836695233830e-03,8.798004516292914912e-02
-1.214625000000000066e+00,1.672137999999999902e+00,6.588110000000000355e-01,3.335116393770994926e-03,0.000000000000000000e+00
-1.214625000000000066e+00,1.672137999999999902e+00,6.588110000000000355e-01,3.335116393770994926e-03,1.930927785305659172e-01
-1.216668000000000083e+00,1.672206999999999999e+00,6.596328000000000191e-01,3.012106819154960514e-03,9.554296197069316043e-02
-1.217651999999999957e+00,1.672360999999999986e+00,6.600759999999999961e-01,2.940656008444416433e-03,0.000000000000000000e+00
-1.217651999999999957e+00,1.672360999999999986e+00,6.600759999999999961e-01,2.940656008444416433e-03,8.703488598313724456e-02
-1.218577999999999939e+00,1.672438000000000091e+00,6.604238999999999526e-01,2.937462040605848170e-03,1.515147898353427502e-01
-1.220296999999999965e+00,1.672384000000000093e+00,6.609701999999999522e-01,2.727559531889378087e-03,0.000000000000000000e+00
-1.220296999999999965e+00,1.672384000000000093e+00,6.609701999999999522e-01,2.727559531889378087e-03,9.212333509117870411e-02
-1.221165999999999974e+00,1.671986999999999890e+00,6.612852000000000174e-01,2.516293703048107754e-03,1.543012599887141345e-01
-1.222928000000000015e+00,1.671845999999999943e+00,6.617880000000000429e-01,2.360530626787089251e-03,0.000000000000000000e+00
-1.222928000000000015e+00,1.671845999999999943e+00,6.617880000000000429e-01,2.360530626787089251e-03,7.948222230671445065e-02
-1.223765999999999909e+00,1.671831000000000067e+00,6.620135000000000325e-01,2.454106444309180762e-03,8.909089646906696858e-02
-1.224690000000000056e+00,1.671944000000000097e+00,6.624196999999999447e-01,2.313980336995181096e-03,1.767432490659212319e-01
-1.226406000000000107e+00,1.672325999999999979e+00,6.632118999999999653e-01,2.311271470424856780e-03,8.009588862471346549e-02
-1.227233000000000018e+00,1.672366000000000019e+00,6.634938000000000224e-01,2.301943709129273402e-03,0.000000000000000000e+00
-1.227233000000000018e+00,1.672366000000000019e+00,6.634938000000000224e-01,2.301943709129273402e-03,1.529904681564127622e-01
-1.228742000000000001e+00,1.672013999999999889e+00,6.638684000000000252e-01,2.245344127299764726e-03,8.795403051389852345e-02
-1.229632000000000058e+00,1.671885999999999983e+00,6.642034999999999467e-01,2.079680985151419626e-03,0.000000000000000000e+00
-1.229632000000000058e+00,1.671885999999999983e+00,6.642034999999999467e-01,2.079680985151419626e-03,9.722171968582754564e-02
-1.230461999999999945e+00,1.671939000000000064e+00,6.647819000000000367e-01,1.868712736083265758e-03,1.415867020318209712e-01
-1.231824999999999948e+00,1.671936000000000089e+00,6.656490999999999936e-01,1.603771520510401203e-03,0.000000000000000000e+00
-1.231824999999999948e+00,1.671936000000000089e+00,6.656490999999999936e-01,1.603771520510401203e-03,7.272391064204879185e-02
-1.232480000000000020e+00,1.671996000000000038e+00,6.660253999999999897e-01,1.688090637377062751e-03,5.749386126072601050e-02
-1.233060000000000045e+00,1.671904999999999974e+00,6.663181000000000243e-01,1.498176121155290596e-03,0.000000000000000000e+00
-1.233060000000000045e+00,1.671904999999999974e+00,6.663181000000000243e-01,1.498176121155290596e-03,1.218462223222168822e-01
-1.234236000000000111e+00,1.671818999999999944e+00,6.669319000000000219e-01,1.417028101344580378e-03,7.153912188071623324e-02
-1.234966999999999926e+00,1.671643999999999908e+00,6.672502000000000155e-01,1.396813047619454391e-03,1.594385967569568185e-01
-1.236450999999999967e+00,1.671512000000000109e+00,6.681479999999999642e-01,1.285385949822159726e-03,6.968750234332710125e-02
-1.237077999999999900e+00,1.671458000000000110e+00,6.685746000000000189e-01,1.432444148998513996e-03,6.508898292223629090e-02
-1.237675999999999998e+00,1.671418999999999988e+00,6.689555999999999836e-01,1.410019606246712973e-03,0.000000000000000000e+00
-1.237675999999999998e+00,1.671418999999999988e+00,6.689555999999999836e-01,1.410019606246712973e-03,1.167693803008993531e-01
-1.238725999999999994e+00,1.671386999999999956e+00,6.696763000000000021e-01,1.684244590313432790e-03,7.177584802159399369e-02
-1.239398000000000000e+00,1.671372999999999998e+00,6.700781000000000098e-01,1.913238354204782957e-03,0.000000000000000000e+00
-1.239398000000000000e+00,1.671372999999999998e+00,6.700781000000000098e-01,1.913238354204782957e-03,1.790112750031090660e-01
-1.240987000000000062e+00,1.671246999999999927e+00,6.710433999999999566e-01,2.269056596914177139e-03,9.212600708819730644e-02
-1.241862999999999939e+00,1.671189999999999953e+00,6.715347999999999873e-01,2.529735685797968297e-03,0.000000000000000000e+00
-1.241862999999999939e+00,1.671189999999999953e+00,6.715347999999999873e-01,2.529735685797968297e-03,1.004083311626170483e-01
-1.242750000000000021e+00,1.671191000000000093e+00,6.720897000000000121e-01,2.790443550764020418e-03,1.637085550656178778e-01
-1.244385000000000074e+00,1.670965000000000034e+00,6.729642000000000124e-01,3.192845860670449985e-03,0.000000000000000000e+00
-1.244385000000000074e+00,1.670965000000000034e+00,6.729642000000000124e-01,3.192845860670449985e-03,7.865792426821668903e-02
-1.245023999999999909e+00,1.670746999999999982e+00,6.734288999999999970e-01,3.263991047781854369e-03,7.266288077599075690e-02
-1.245718000000000103e+00,1.670541000000000054e+00,6.738330000000000153e-01,3.397254921256269346e-03,0.000000000000000000e+00
-1.245718000000000103e+00,1.670541000000000054e+00,6.738330000000000153e-01,3.397254921256269346e-03,2.465327449027474860e-01
-1.248150000000000093e+00,1.669921999999999906e+00,6.748077000000000103e-01,3.571776982119621770e-03,0.000000000000000000e+00
-1.248150000000000093e+00,1.669921999999999906e+00,6.748077000000000103e-01,3.571776982119621770e-03,1.732044636090658285e-01
-1.250048000000000048e+00,1.669281999999999933e+00,6.752936999999999967e-01,3.412723985323165392e-03,7.990573600114191100e-02
-1.250680000000000014e+00,1.668752000000000013e+00,6.754075000000000495e-01,3.133688242311424756e-03,0.000000000000000000e+00
-1.250680000000000014e+00,1.668752000000000013e+00,6.754075000000000495e-01,3.133688242311424756e-03,8.031895015063403309e-02
-1.251535999999999982e+00,1.668423999999999907e+00,6.756809000000000287e-01,3.140746210695844701e-03,1.706096928036392180e-01
-1.253074999999999939e+00,1.667793000000000081e+00,6.763036000000000048e-01,3.120758281251581005e-03,0.000000000000000000e+00
-1.253074999999999939e+00,1.667793000000000081e+00,6.763036000000000048e-01,3.120758281251581005e-03,8.188583546809974356e-02
-1.253929000000000071e+00,1.667492999999999892e+00,6.766666999999999543e-01,3.240397284284621347e-03,1.884959268834788815e-01
-1.255670000000000064e+00,1.666857999999999951e+00,6.773116999999999610e-01,3.238652282971868877e-03,0.000000000000000000e+00
-1.255670000000000064e+00,1.666857999999999951e+00,6.773116999999999610e-01,3.238652282971868877e-03,8.201196796919307808e-02
-1.256520999999999999e+00,1.666468999999999978e+00,6.775919999999999721e-01,3.233170148631237147e-03,7.889799330632212004e-02
-1.257247000000000003e+00,1.666028999999999982e+00,6.777343000000000117e-01,3.056484163217652438e-03,1.950321303727884092e-01
-1.259082000000000034e+00,1.665035999999999961e+00,6.781614999999999727e-01,2.755811352396960508e-03,0.000000000000000000e+00
-1.259082000000000034e+00,1.665035999999999961e+00,6.781614999999999727e-01,2.755811352396960508e-03,1.118344333565245846e-01
-1.260108999999999924e+00,1.664601999999999915e+00,6.785004000000000035e-01,2.782990350324544056e-03,9.679502062170028398e-02
-1.261057000000000095e+00,1.664182000000000050e+00,6.788779000000000341e-01,2.878936715178041263e-03,1.598972523258189171e-01
-1.262634999999999952e+00,1.663632999999999917e+00,6.796107999999999594e-01,3.100380849186070657e-03,7.109886012036888137e-02
-1.263123999999999914e+00,1.663049999999999917e+00,6.797649999999999526e-01,2.910387721593056098e-03,0.000000000000000000e+00
-1.263123999999999914e+00,1.663049999999999917e+00,6.797649999999999526e-01,2.910387721593056098e-03,1.563350646350716300e-01
-1.264424999999999910e+00,1.661834000000000033e+00,6.798684999999999867e-01,2.294376028466079201e-03,8.406537724319454452e-02
-1.265001999999999960e+00,1.661130999999999913e+00,6.799868999999999497e-01,1.970952561580148910e-03,0.000000000000000000e+00
-1.265001999999999960e+00,1.661130999999999913e+00,6.799868999999999497e-01,1.970952561580148910e-03,7.666286270436085959e-02
-1.265648000000000106e+00,1.660554000000000086e+00,6.801089000000000162e-01,1.722035319033913669e-03,1.655077851018073032e-01
-1.267187000000000063e+00,1.659693000000000085e+00,6.804970000000000185e-01,1.609452667834681801e-03,0.000000000000000000e+00
-1.267187000000000063e+00,1.659693000000000085e+00,6.804970000000000185e-01,1.609452667834681801e-03,8.666221155061458459e-02
-1.268037999999999998e+00,1.659283999999999981e+00,6.807906999999999709e-01,1.622302684458066776e-03,1.673713506250917027e-01
-1.269368999999999970e+00,1.658249000000000084e+00,6.812299000000000548e-01,1.483659988002807625e-03,0.000000000000000000e+00
-1.269368999999999970e+00,1.658249000000000084e+00,6.812299000000000548e-01,1.483659988002807625e-03,7.770472551804792627e-02
-1.270064000000000082e+00,1.657721999999999918e+00,6.813890000000000224e-01,1.315339499900961126e-03,8.592461721345164005e-02
-1.270775999999999906e+00,1.657183999999999990e+00,6.813282999999999978e-01,1.222338042441608284e-03,1.667004442788957708e-01
-1.272086999999999968e+00,1.655812000000000062e+00,6.814578999999999498e-01,5.627305660793594953e-04,9.060324841747639801e-02
-1.272834999999999939e+00,1.655200999999999922e+00,6.818265000000000020e-01,6.958097728544643777e-04,0.000000000000000000e+00
-1.272834999999999939e+00,1.655200999999999922e+00,6.818265000000000020e-01,6.958097728544643777e-04,9.761069259126092801e-02
-1.273706999999999923e+00,1.654705000000000092e+00,6.821838000000000068e-01,9.016805476441157926e-04,1.624571382101318850e-01
-1.275195999999999996e+00,1.653752000000000111e+00,6.827410999999999897e-01,9.193095017458381181e-04,0.000000000000000000e+00
-1.275195999999999996e+00,1.653752000000000111e+00,6.827410999999999897e-01,9.193095017458381181e-04,6.925471412719309827e-02
-1.275673999999999975e+00,1.653176999999999897e+00,6.828543000000000252e-01,9.077743331907990338e-04,1.687639789378823918e-01
-1.276817000000000091e+00,1.651661000000000046e+00,6.831652000000000280e-01,6.765546245500748523e-04,0.000000000000000000e+00
-1.276817000000000091e+00,1.651661000000000046e+00,6.831652000000000280e-01,6.765546245500748523e-04,9.265250158133882252e-02
-1.277444000000000024e+00,1.650892000000000026e+00,6.833631000000000011e-01,9.255727362016958996e-04,8.220676312377588058e-02
-1.278113999999999972e+00,1.650273000000000101e+00,6.835780999999999663e-01,8.096444960598047670e-04,0.000000000000000000e+00
