-6.381952999999999931e-02,1.660838999999999954e+00,2.486463999999999896e-01
-6.502890999999999533e-02,1.660320000000000018e+00,2.484804999999999930e-01
-6.623534000000000366e-02,1.659802000000000000e+00,2.482937000000000061e-01
-6.743844999999999701e-02,1.659283000000000063e+00,2.480860000000000010e-01
-6.863787999999999834e-02,1.658765000000000045e+00,2.478576000000000112e-01
-6.983325999999999423e-02,1.658247999999999944e+00,2.476085000000000091e-01
-7.102424000000000237e-02,1.657729999999999926e+00,2.473386999999999947e-01
-7.221044999999999547e-02,1.657213000000000047e+00,2.470482999999999985e-01
-7.339152999999999649e-02,1.656695000000000029e+00,2.467374999999999985e-01
-7.456712999999999536e-02,1.656177999999999928e+00,2.464062999999999948e-01
-7.573689999999999589e-02,1.655661000000000049e+00,2.460547999999999902e-01
-7.690047999999999329e-02,1.655143999999999949e+00,2.456830999999999876e-01
-7.805752999999999997e-02,1.654627999999999988e+00,2.452913999999999928e-01
-7.920766999999999392e-02,1.654111000000000109e+00,2.448797000000000057e-01
-8.035058999999999951e-02,1.653594999999999926e+00,2.444481000000000015e-01
-8.148592999999999809e-02,1.653078999999999965e+00,2.439968999999999888e-01
-8.261333999999999345e-02,1.652563000000000004e+00,2.435260999999999953e-01
-8.373249000000000664e-02,1.652045999999999903e+00,2.430358999999999992e-01
-8.484303999999999457e-02,1.651531000000000082e+00,2.425264000000000031e-01
-8.594464999999999744e-02,1.651014999999999899e+00,2.419977000000000100e-01
-8.703698999999999464e-02,1.650498999999999938e+00,2.414501000000000008e-01
-8.811972999999999334e-02,1.649982999999999977e+00,2.408838000000000090e-01
-8.919254999999999545e-02,1.649467000000000017e+00,2.402987000000000040e-01
-9.025511999999999424e-02,1.648951999999999973e+00,2.396953000000000000e-01
-9.130712000000000550e-02,1.648436000000000012e+00,2.390734999999999943e-01
-9.234823000000000337e-02,1.647920999999999969e+00,2.384336999999999984e-01
-9.337814999999999310e-02,1.647405000000000008e+00,2.377759000000000122e-01
-9.439654999999999574e-02,1.646889000000000047e+00,2.371004999999999918e-01
-9.540313000000000265e-02,1.646374000000000004e+00,2.364075999999999955e-01
-9.639760999999999469e-02,1.645858000000000043e+00,2.356974000000000014e-01
-9.737964999999999816e-02,1.645343000000000000e+00,2.349700999999999873e-01
-9.834898000000000251e-02,1.644827000000000039e+00,2.342259999999999898e-01
-9.930529999999999913e-02,1.644311999999999996e+00,2.334652999999999867e-01
-1.002482999999999985e-01,1.643796000000000035e+00,2.326881000000000088e-01
-1.011777999999999983e-01,1.643280000000000074e+00,2.318948000000000120e-01
-1.020934000000000008e-01,1.642765000000000031e+00,2.310856000000000021e-01
-1.029947999999999975e-01,1.642249000000000070e+00,2.302607000000000126e-01
-1.038817999999999964e-01,1.641733000000000109e+00,2.294203999999999966e-01
-1.047542000000000056e-01,1.641216999999999926e+00,2.285648999999999875e-01
-1.056115999999999999e-01,1.640700999999999965e+00,2.276944999999999941e-01
-1.064539000000000041e-01,1.640185000000000004e+00,2.268093999999999943e-01
-1.072806000000000037e-01,1.639667999999999903e+00,2.259098999999999968e-01
-1.080916999999999989e-01,1.639151999999999942e+00,2.249963000000000102e-01
-1.088868999999999948e-01,1.638635999999999981e+00,2.240688999999999875e-01
-1.096658999999999967e-01,1.638119000000000103e+00,2.231279999999999930e-01
-1.104283999999999960e-01,1.637602000000000002e+00,2.221737000000000017e-01
-1.111743000000000037e-01,1.637084999999999901e+00,2.212065000000000003e-01
-1.119034000000000001e-01,1.636568000000000023e+00,2.202265999999999946e-01
-1.126153000000000015e-01,1.636050999999999922e+00,2.192342999999999931e-01
-1.133099999999999941e-01,1.635532999999999904e+00,2.182299000000000044e-01
-1.139870999999999940e-01,1.635016000000000025e+00,2.172137000000000095e-01
-1.146466000000000013e-01,1.634498000000000006e+00,2.161859999999999893e-01
-1.152881000000000045e-01,1.633979999999999988e+00,2.151471000000000078e-01
-1.159115000000000006e-01,1.633461999999999970e+00,2.140973999999999933e-01
-1.165167000000000008e-01,1.632943000000000033e+00,2.130371000000000070e-01
-1.171033999999999964e-01,1.632425000000000015e+00,2.119667000000000079e-01
-1.176713999999999954e-01,1.631906000000000079e+00,2.108862999999999988e-01
-1.182205999999999951e-01,1.631386999999999921e+00,2.097962999999999911e-01
-1.187509000000000065e-01,1.630867000000000067e+00,2.086970999999999965e-01
-1.192620000000000069e-01,1.630346999999999991e+00,2.075889999999999957e-01
-1.197537999999999936e-01,1.629828000000000054e+00,2.064724000000000004e-01
-1.202262000000000053e-01,1.629307999999999979e+00,2.053474000000000133e-01
-1.206789999999999946e-01,1.628786999999999985e+00,2.042145999999999961e-01
-1.211119999999999974e-01,1.628265999999999991e+00,2.030743000000000131e-01
-1.215253000000000028e-01,1.627744999999999997e+00,2.019266999999999868e-01
-1.219186000000000020e-01,1.627224000000000004e+00,2.007722999999999869e-01
-1.222918000000000061e-01,1.626702000000000092e+00,1.996113999999999944e-01
-1.226449000000000011e-01,1.626181000000000099e+00,1.984442999999999901e-01
-1.229776000000000064e-01,1.625658000000000047e+00,1.972714000000000134e-01
-1.232898999999999939e-01,1.625135999999999914e+00,1.960929999999999895e-01
-1.235818000000000055e-01,1.624613000000000085e+00,1.949095999999999884e-01
-1.238530999999999938e-01,1.624090000000000034e+00,1.937213999999999881e-01
-1.241036999999999973e-01,1.623566000000000065e+00,1.925287999999999999e-01
-1.243337000000000053e-01,1.623042000000000096e+00,1.913323000000000107e-01
-1.245427999999999952e-01,1.622517999999999905e+00,1.901320999999999983e-01
-1.247310999999999975e-01,1.621993000000000018e+00,1.889284999999999992e-01
-1.248984999999999956e-01,1.621467999999999909e+00,1.877221000000000029e-01
-1.250448999999999866e-01,1.620943000000000023e+00,1.865130999999999872e-01
-1.251703000000000121e-01,1.620416999999999996e+00,1.853018999999999916e-01
-1.252746999999999888e-01,1.619890999999999970e+00,1.840888999999999998e-01
-1.253581000000000001e-01,1.619364000000000026e+00,1.828744999999999954e-01
-1.254203999999999875e-01,1.618837000000000081e+00,1.816589000000000120e-01
-1.254616000000000064e-01,1.618309999999999915e+00,1.804426000000000085e-01
-1.254817000000000016e-01,1.617782000000000053e+00,1.792259999999999964e-01
-1.254807000000000006e-01,1.617253999999999969e+00,1.780093000000000092e-01
-1.254585000000000006e-01,1.616726000000000107e+00,1.767931000000000086e-01
-1.254153000000000073e-01,1.616197000000000106e+00,1.755776000000000003e-01
-1.253509999999999902e-01,1.615666999999999964e+00,1.743631999999999960e-01
-1.252657000000000076e-01,1.615137000000000045e+00,1.731503000000000070e-01
-1.251593000000000011e-01,1.614606999999999903e+00,1.719392999999999894e-01
-1.250320000000000042e-01,1.614076000000000066e+00,1.707304000000000044e-01
-1.248837000000000003e-01,1.613545000000000007e+00,1.695242000000000138e-01
-1.247145000000000059e-01,1.613013999999999948e+00,1.683208999999999955e-01
-1.245243999999999934e-01,1.612481999999999971e+00,1.671208999999999889e-01
-1.243135999999999963e-01,1.611949000000000076e+00,1.659246000000000054e-01
-1.240821000000000007e-01,1.611415999999999960e+00,1.647324000000000011e-01
-1.238299000000000066e-01,1.610883000000000065e+00,1.635446000000000122e-01
-1.235572000000000059e-01,1.610349000000000030e+00,1.623613999999999891e-01
-1.232639999999999986e-01,1.609814999999999996e+00,1.611835000000000073e-01
-1.229504000000000014e-01,1.609280000000000044e+00,1.600109999999999866e-01
-1.226165000000000033e-01,1.608743999999999952e+00,1.588442999999999938e-01
-1.222624999999999962e-01,1.608209000000000000e+00,1.576838000000000128e-01
-1.218883000000000050e-01,1.607671999999999990e+00,1.565298999999999996e-01
-1.214942999999999995e-01,1.607135999999999898e+00,1.553827999999999876e-01
-1.210804000000000047e-01,1.606597999999999971e+00,1.542429999999999912e-01
-1.206467999999999985e-01,1.606060999999999961e+00,1.531106999999999885e-01
-1.201935999999999977e-01,1.605523000000000033e+00,1.519863999999999937e-01
-1.197210999999999970e-01,1.604983999999999966e+00,1.508703000000000127e-01
-1.192291999999999935e-01,1.604444999999999899e+00,1.497629000000000044e-01
-1.187181999999999960e-01,1.603904999999999914e+00,1.486642999999999992e-01
-1.181882999999999961e-01,1.603364999999999929e+00,1.475750000000000117e-01
-1.176395999999999969e-01,1.602824000000000026e+00,1.464952999999999950e-01
-1.170722000000000013e-01,1.602282999999999902e+00,1.454255999999999882e-01
-1.164864000000000038e-01,1.601741000000000081e+00,1.443660999999999972e-01
-1.158823999999999965e-01,1.601199000000000039e+00,1.433171000000000028e-01
-1.152601999999999932e-01,1.600656999999999996e+00,1.422789999999999888e-01
-1.146202000000000054e-01,1.600112999999999897e+00,1.412520999999999916e-01
-1.139624999999999944e-01,1.599569999999999936e+00,1.402367999999999948e-01
-1.132872000000000046e-01,1.599026000000000058e+00,1.392332000000000014e-01
-1.125947000000000059e-01,1.598481000000000041e+00,1.382417999999999980e-01
-1.118852000000000041e-01,1.597936000000000023e+00,1.372627999999999904e-01
-1.111588000000000021e-01,1.597390000000000088e+00,1.362964999999999871e-01
-1.104157999999999945e-01,1.596843999999999930e+00,1.353430999999999940e-01
-1.096562999999999982e-01,1.596297000000000077e+00,1.344030999999999976e-01
-1.088807999999999998e-01,1.595750000000000002e+00,1.334767000000000037e-01
-1.080892999999999993e-01,1.595202999999999927e+00,1.325640999999999903e-01
-1.072821000000000052e-01,1.594654999999999934e+00,1.316656999999999966e-01
-1.064596000000000015e-01,1.594106000000000023e+00,1.307817000000000007e-01
-1.056218000000000018e-01,1.593556999999999890e+00,1.299123000000000083e-01
-1.047692000000000068e-01,1.593007000000000062e+00,1.290579000000000032e-01
-1.039019000000000054e-01,1.592457000000000011e+00,1.282185999999999881e-01
-1.030202000000000062e-01,1.591906999999999961e+00,1.273948000000000025e-01
-1.021244000000000041e-01,1.591355999999999993e+00,1.265867999999999993e-01
-1.012147000000000047e-01,1.590804000000000107e+00,1.257946000000000064e-01
-1.002915999999999946e-01,1.590251999999999999e+00,1.250186000000000075e-01
-9.935512000000000510e-02,1.589699999999999891e+00,1.242590999999999973e-01
-9.840569000000000399e-02,1.589145999999999948e+00,1.235161000000000037e-01
-9.744358000000000186e-02,1.588592999999999922e+00,1.227900999999999992e-01
-9.646907000000000398e-02,1.588038999999999978e+00,1.220810999999999980e-01
-9.548247999999999458e-02,1.587485000000000035e+00,1.213893999999999945e-01
-9.448409000000000668e-02,1.586929999999999952e+00,1.207151999999999947e-01
-9.347424000000000011e-02,1.586375000000000091e+00,1.200587999999999933e-01
-9.245322000000000262e-02,1.585819000000000090e+00,1.194202000000000041e-01
-9.142132999999999510e-02,1.585263000000000089e+00,1.187997999999999971e-01
-9.037892000000000148e-02,1.584705999999999948e+00,1.181975999999999999e-01
-8.932627999999999402e-02,1.584149000000000029e+00,1.176138999999999935e-01
-8.826375000000000193e-02,1.583590999999999971e+00,1.170487999999999945e-01
-8.719166000000000416e-02,1.583032999999999912e+00,1.165025999999999978e-01
-8.611032999999999882e-02,1.582475000000000076e+00,1.159753000000000034e-01
-8.502010999999999596e-02,1.581916000000000100e+00,1.154672000000000059e-01
-8.392130999999999896e-02,1.581356999999999902e+00,1.149783000000000055e-01
-8.281428000000000400e-02,1.580797000000000008e+00,1.145088999999999968e-01
-8.169935999999999865e-02,1.580236999999999892e+00,1.140590999999999966e-01
-8.057690000000000685e-02,1.579676000000000080e+00,1.136289999999999939e-01
-7.944724999999999704e-02,1.579115000000000046e+00,1.132187000000000054e-01
-7.831072999999999507e-02,1.578554000000000013e+00,1.128283999999999954e-01
-7.716771000000000047e-02,1.577992000000000061e+00,1.124581000000000053e-01
-7.601853000000000082e-02,1.577430000000000110e+00,1.121081000000000022e-01
-7.486357000000000428e-02,1.576867999999999936e+00,1.117782999999999971e-01
-7.370314999999999506e-02,1.576305000000000067e+00,1.114688999999999958e-01
-7.253764000000000045e-02,1.575741000000000058e+00,1.111800000000000010e-01
-7.136741000000000612e-02,1.575177999999999967e+00,1.109117000000000020e-01
-7.019279999999999964e-02,1.574613999999999958e+00,1.106639999999999985e-01
-6.901419000000000303e-02,1.574049000000000031e+00,1.104370999999999964e-01
-6.783192000000000388e-02,1.573485000000000023e+00,1.102309000000000067e-01
-6.664638000000000506e-02,1.572920000000000096e+00,1.100455999999999934e-01
-6.545792999999999751e-02,1.572354000000000029e+00,1.098811999999999983e-01
-6.426690999999999654e-02,1.571789000000000103e+00,1.097377999999999965e-01
-6.307371000000000505e-02,1.571223000000000036e+00,1.096152999999999988e-01
-6.187866999999999673e-02,1.570656000000000052e+00,1.095138999999999974e-01
-6.068221000000000032e-02,1.570089000000000068e+00,1.094335000000000030e-01
-5.948465000000000003e-02,1.569523000000000001e+00,1.093742000000000048e-01
-5.828636000000000233e-02,1.568955000000000100e+00,1.093360000000000026e-01
-5.708773999999999793e-02,1.568387999999999893e+00,1.093188999999999966e-01
-5.588910999999999879e-02,1.567819999999999991e+00,1.093230000000000035e-01
-5.469088999999999895e-02,1.567252000000000089e+00,1.093481000000000036e-01
-5.349343000000000153e-02,1.566683000000000048e+00,1.093942999999999999e-01
-5.229707000000000106e-02,1.566114999999999924e+00,1.094616000000000061e-01
-5.110221999999999681e-02,1.565546000000000104e+00,1.095499000000000056e-01
-4.990921999999999720e-02,1.564977000000000062e+00,1.096593000000000012e-01
-4.871845000000000342e-02,1.564407000000000103e+00,1.097896000000000011e-01
-4.753025999999999779e-02,1.563838000000000061e+00,1.099409999999999971e-01
-4.634503999999999707e-02,1.563268000000000102e+00,1.101131999999999944e-01
-4.516313999999999745e-02,1.562697999999999920e+00,1.103061999999999931e-01
-4.398490000000000039e-02,1.562127999999999961e+00,1.105200999999999961e-01
-4.281072999999999823e-02,1.561557000000000084e+00,1.107545999999999947e-01
-4.164095000000000296e-02,1.560986999999999902e+00,1.110098000000000057e-01
-4.047594999999999665e-02,1.560416000000000025e+00,1.112855999999999984e-01
-3.931608000000000325e-02,1.559844999999999926e+00,1.115817999999999949e-01
-3.816166000000000003e-02,1.559272999999999909e+00,1.118984999999999980e-01
-3.701310000000000017e-02,1.558702000000000032e+00,1.122353999999999991e-01
-3.587071000000000009e-02,1.558130999999999933e+00,1.125924999999999981e-01
-3.473488000000000270e-02,1.557558999999999916e+00,1.129696000000000033e-01
-3.360592999999999914e-02,1.556986999999999899e+00,1.133668000000000037e-01
-3.248420999999999947e-02,1.556415000000000104e+00,1.137837000000000015e-01
-3.137009000000000325e-02,1.555843000000000087e+00,1.142203999999999997e-01
-3.026386999999999827e-02,1.555271000000000070e+00,1.146766000000000035e-01
-2.916592999999999963e-02,1.554699000000000053e+00,1.151521999999999962e-01
-2.807658999999999849e-02,1.554127000000000036e+00,1.156471000000000027e-01
-2.699618000000000156e-02,1.553554000000000102e+00,1.161612000000000061e-01
-2.592505000000000157e-02,1.552982000000000085e+00,1.166941999999999979e-01
-2.486350000000000018e-02,1.552410000000000068e+00,1.172460000000000030e-01
-2.381188000000000055e-02,1.551836999999999911e+00,1.178164000000000017e-01
-2.277051000000000075e-02,1.551263999999999976e+00,1.184053000000000050e-01
-2.173972000000000057e-02,1.550691999999999959e+00,1.190124999999999933e-01
-2.071981999999999990e-02,1.550119000000000025e+00,1.196378000000000025e-01
-1.971111000000000044e-02,1.549546000000000090e+00,1.202808999999999962e-01
-1.871387999999999871e-02,1.548974000000000073e+00,1.209418000000000021e-01
-1.772850000000000120e-02,1.548400999999999916e+00,1.216200999999999949e-01
-1.675524999999999931e-02,1.547827999999999982e+00,1.223156999999999994e-01
-1.579440999999999831e-02,1.547255000000000047e+00,1.230283999999999961e-01
-1.484628999999999983e-02,1.546683000000000030e+00,1.237579000000000040e-01
-1.391115000000000060e-02,1.546110000000000095e+00,1.245041000000000064e-01
-1.298933000000000032e-02,1.545536999999999939e+00,1.252666000000000057e-01
-1.208110000000000087e-02,1.544964999999999922e+00,1.260452999999999990e-01
-1.118673000000000063e-02,1.544391999999999987e+00,1.268400000000000083e-01
-1.030645999999999993e-02,1.543819999999999970e+00,1.276502999999999943e-01
-9.440630999999999676e-03,1.543247999999999953e+00,1.284761000000000097e-01
-8.589476000000000402e-03,1.542675000000000018e+00,1.293169999999999875e-01
-7.753252999999999881e-03,1.542103000000000002e+00,1.301728000000000052e-01
-6.932220999999999696e-03,1.541530999999999985e+00,1.310433000000000014e-01
-6.126620000000000156e-03,1.540958999999999968e+00,1.319281999999999955e-01
-5.336739000000000066e-03,1.540386999999999951e+00,1.328271000000000035e-01
-4.562805999999999980e-03,1.539814999999999934e+00,1.337399999999999978e-01
-3.805040999999999892e-03,1.539244000000000057e+00,1.346662999999999888e-01
-3.063694000000000053e-03,1.538672000000000040e+00,1.356060000000000043e-01
-2.338971999999999926e-03,1.538100999999999940e+00,1.365587000000000051e-01
-1.631141000000000015e-03,1.537530000000000063e+00,1.375240000000000073e-01
-9.403862000000000462e-04,1.536958999999999964e+00,1.385017000000000054e-01
-2.669319999999999983e-04,1.536388000000000087e+00,1.394914999999999905e-01
3.890097000000000238e-04,1.535816999999999988e+00,1.404931000000000096e-01
1.027263999999999955e-03,1.535247000000000028e+00,1.415063000000000015e-01
1.647599000000000025e-03,1.534677000000000069e+00,1.425305000000000044e-01
2.249815000000000061e-03,1.534107000000000109e+00,1.435656999999999905e-01
2.833758000000000023e-03,1.533536999999999928e+00,1.446112999999999982e-01
3.399222999999999828e-03,1.532966999999999969e+00,1.456671999999999967e-01
3.946065999999999810e-03,1.532397999999999927e+00,1.467330000000000023e-01
4.474081000000000412e-03,1.531829000000000107e+00,1.478084000000000064e-01
4.983111999999999611e-03,1.531260000000000066e+00,1.488929999999999976e-01
5.473017999999999633e-03,1.530691000000000024e+00,1.499864999999999948e-01
5.943633999999999723e-03,1.530122999999999900e+00,1.510885999999999896e-01
6.394818000000000030e-03,1.529554999999999998e+00,1.521990000000000010e-01
6.826422999999999866e-03,1.528987000000000096e+00,1.533171999999999868e-01
7.238314000000000033e-03,1.528418999999999972e+00,1.544428999999999941e-01
7.630363000000000250e-03,1.527851999999999988e+00,1.555758999999999892e-01
8.002466999999999220e-03,1.527285000000000004e+00,1.567157999999999884e-01
8.354478000000000251e-03,1.526718000000000020e+00,1.578621000000000052e-01
8.686304000000000594e-03,1.526151999999999953e+00,1.590146000000000059e-01
8.997834999999999167e-03,1.525586000000000109e+00,1.601729000000000069e-01
9.288981999999999448e-03,1.525020000000000042e+00,1.613366999999999996e-01
9.559645999999999769e-03,1.524454999999999893e+00,1.625056000000000000e-01
9.809725000000000042e-03,1.523889999999999967e+00,1.636791999999999969e-01
1.003917000000000004e-02,1.523325000000000040e+00,1.648571000000000064e-01
1.024789000000000082e-02,1.522761000000000031e+00,1.660390999999999950e-01
1.043581000000000022e-02,1.522197000000000022e+00,1.672247000000000039e-01
1.060291000000000011e-02,1.521633000000000013e+00,1.684136999999999995e-01
1.074908999999999934e-02,1.521069999999999922e+00,1.696054999999999924e-01
1.087430999999999988e-02,1.520507000000000053e+00,1.707999000000000045e-01
1.097856000000000005e-02,1.519945000000000102e+00,1.719964999999999966e-01
1.106177000000000028e-02,1.519382999999999928e+00,1.731949000000000127e-01
1.112393000000000062e-02,1.518820999999999977e+00,1.743947999999999887e-01
1.116500999999999952e-02,1.518259999999999943e+00,1.755957999999999963e-01
1.118499000000000056e-02,1.517698999999999909e+00,1.767974999999999963e-01
1.118387000000000027e-02,1.517138000000000098e+00,1.779996000000000078e-01
1.116166000000000033e-02,1.516577999999999982e+00,1.792015999999999887e-01
1.111832999999999919e-02,1.516018000000000088e+00,1.804032999999999887e-01
1.105391000000000012e-02,1.515458999999999889e+00,1.816041999999999934e-01
1.096841999999999956e-02,1.514899999999999913e+00,1.828039999999999943e-01
1.086188000000000084e-02,1.514342000000000077e+00,1.840023000000000075e-01
1.073432000000000032e-02,1.513784000000000018e+00,1.851987999999999968e-01
1.058575999999999961e-02,1.513225999999999960e+00,1.863930000000000031e-01
1.041625000000000016e-02,1.512669000000000041e+00,1.875846999999999931e-01
1.022584999999999987e-02,1.512111999999999901e+00,1.887734000000000079e-01
1.001462000000000012e-02,1.511555999999999900e+00,1.899588000000000110e-01
9.782590000000000729e-03,1.511001000000000039e+00,1.911404999999999910e-01
9.529851000000000641e-03,1.510445000000000038e+00,1.923180999999999918e-01
9.256481999999999905e-03,1.509889999999999954e+00,1.934914000000000078e-01
8.962549000000000210e-03,1.509336000000000011e+00,1.946598999999999968e-01
8.648134999999999503e-03,1.508782000000000068e+00,1.958233000000000057e-01
8.313334999999999822e-03,1.508229000000000042e+00,1.969811999999999952e-01
7.958263000000000142e-03,1.507676000000000016e+00,1.981333000000000122e-01
7.583007000000000115e-03,1.507122999999999990e+00,1.992791999999999897e-01
7.187686999999999896e-03,1.506571000000000105e+00,2.004186000000000023e-01
6.772420999999999823e-03,1.506019999999999914e+00,2.015510000000000079e-01
6.337314999999999615e-03,1.505468999999999946e+00,2.026763000000000037e-01
5.882524000000000086e-03,1.504917999999999978e+00,2.037940000000000029e-01
5.408167999999999656e-03,1.504367999999999927e+00,2.049036999999999942e-01
4.914403000000000347e-03,1.503819000000000017e+00,2.060051999999999994e-01
4.401356000000000365e-03,1.503268999999999966e+00,2.070981000000000072e-01
3.869176000000000212e-03,1.502720999999999973e+00,2.081821000000000088e-01
3.318044999999999935e-03,1.502172999999999981e+00,2.092567999999999928e-01
2.748123999999999793e-03,1.501624999999999988e+00,2.103219000000000061e-01
2.159577000000000198e-03,1.501077999999999912e+00,2.113770000000000093e-01
1.552573999999999925e-03,1.500531000000000059e+00,2.124219999999999997e-01
9.272880999999999962e-04,1.499984999999999902e+00,2.134563999999999906e-01
2.839415999999999989e-04,1.499440000000000106e+00,2.144797999999999982e-01
-3.773011000000000051e-04,1.498895000000000088e+00,2.154920999999999920e-01
-1.056232000000000048e-03,1.498350000000000071e+00,2.164928999999999881e-01
-1.752641000000000095e-03,1.497805999999999971e+00,2.174819000000000058e-01
-2.466354999999999936e-03,1.497262000000000093e+00,2.184588000000000085e-01
-3.197106999999999814e-03,1.496718999999999911e+00,2.194232000000000127e-01
-3.944709999999999710e-03,1.496177000000000090e+00,2.203749000000000124e-01
-4.708931000000000401e-03,1.495633999999999908e+00,2.213135999999999992e-01
-5.489565000000000070e-03,1.495093000000000005e+00,2.222390999999999950e-01
-6.286327000000000408e-03,1.494552000000000103e+00,2.231509000000000131e-01
-7.099010000000000216e-03,1.494010999999999978e+00,2.240488999999999953e-01
-7.927365999999999926e-03,1.493470999999999993e+00,2.249327000000000132e-01
-8.771143999999999816e-03,1.492931000000000008e+00,2.258022000000000085e-01
-9.630110000000000753e-03,1.492391999999999941e+00,2.266569999999999974e-01
-1.050396999999999963e-02,1.491853000000000096e+00,2.274967999999999990e-01
-1.139247000000000003e-02,1.491314999999999946e+00,2.283215000000000106e-01
-1.229535000000000003e-02,1.490777999999999937e+00,2.291306999999999927e-01
-1.321234999999999944e-02,1.490240000000000009e+00,2.299241999999999952e-01
-1.414319999999999987e-02,1.489703999999999917e+00,2.307018000000000124e-01
-1.508756999999999980e-02,1.489166999999999907e+00,2.314632000000000078e-01
-1.604521999999999893e-02,1.488631999999999955e+00,2.322081000000000006e-01
-1.701584000000000083e-02,1.488096000000000085e+00,2.329364999999999908e-01
-1.799914999999999848e-02,1.487562000000000051e+00,2.336478999999999917e-01
-1.899487999999999871e-02,1.487027000000000099e+00,2.343424000000000063e-01
-2.000267000000000017e-02,1.486493000000000064e+00,2.350193999999999894e-01
-2.102224999999999927e-02,1.485959999999999948e+00,2.356789999999999996e-01
-2.205330999999999958e-02,1.485427000000000053e+00,2.363209000000000004e-01
-2.309552999999999953e-02,1.484895000000000076e+00,2.369449000000000138e-01
-2.414863999999999900e-02,1.484361999999999959e+00,2.375508000000000064e-01
-2.521224999999999855e-02,1.483830999999999900e+00,2.381382999999999972e-01
-2.628607999999999986e-02,1.483300000000000063e+00,2.387074999999999891e-01
-2.736981000000000136e-02,1.482769000000000004e+00,2.392578999999999956e-01
-2.846310000000000159e-02,1.482239000000000084e+00,2.397895999999999916e-01
-2.956564999999999888e-02,1.481708999999999943e+00,2.403022999999999965e-01
-3.067707000000000073e-02,1.481179999999999941e+00,2.407958000000000043e-01
-3.179706999999999673e-02,1.480650999999999939e+00,2.412700999999999874e-01
-3.292529000000000289e-02,1.480121999999999938e+00,2.417248999999999926e-01
-3.406142999999999671e-02,1.479594000000000076e+00,2.421601999999999921e-01
-3.520509000000000138e-02,1.479065999999999992e+00,2.425757000000000052e-01
-3.635594999999999799e-02,1.478539000000000048e+00,2.429714000000000040e-01
-3.751365999999999729e-02,1.478012000000000103e+00,2.433472000000000135e-01
-3.867787000000000308e-02,1.477484999999999937e+00,2.437027999999999972e-01
-3.984827999999999981e-02,1.476958999999999911e+00,2.440383000000000135e-01
-4.102444000000000229e-02,1.476434000000000024e+00,2.443535000000000013e-01
-4.220605999999999663e-02,1.475907999999999998e+00,2.446482000000000101e-01
-4.339276000000000244e-02,1.475382999999999889e+00,2.449224999999999874e-01
-4.458419000000000271e-02,1.474858999999999920e+00,2.451763000000000137e-01
-4.578001999999999766e-02,1.474334000000000033e+00,2.454093999999999998e-01
-4.697983000000000020e-02,1.473810000000000064e+00,2.456216999999999984e-01
-4.818328000000000194e-02,1.473287000000000013e+00,2.458133000000000123e-01
-4.939001999999999976e-02,1.472763999999999962e+00,2.459840000000000082e-01
-5.059968000000000105e-02,1.472240999999999911e+00,2.461338000000000137e-01
-5.181192999999999910e-02,1.471718000000000082e+00,2.462627000000000010e-01
-5.302633000000000346e-02,1.471195999999999948e+00,2.463705999999999952e-01
-5.424253999999999881e-02,1.470674000000000037e+00,2.464573999999999931e-01
-5.546021000000000284e-02,1.470151999999999903e+00,2.465231999999999979e-01
-5.667897000000000213e-02,1.469630999999999910e+00,2.465679000000000065e-01
