-1.237421000000000104e+00,1.721219999999999972e+00,8.770029999999999770e-01
-1.237324000000000090e+00,1.722113999999999923e+00,8.750181999999999682e-01
-1.237224000000000101e+00,1.722973000000000088e+00,8.730183999999999722e-01
-1.237119999999999997e+00,1.723797000000000024e+00,8.710040000000000004e-01
-1.237014000000000058e+00,1.724585999999999952e+00,8.689757999999999649e-01
-1.236904000000000003e+00,1.725340000000000096e+00,8.669341999999999882e-01
-1.236790999999999974e+00,1.726056999999999952e+00,8.648801000000000405e-01
-1.236674999999999969e+00,1.726739000000000024e+00,8.628139000000000225e-01
-1.236555999999999989e+00,1.727384999999999948e+00,8.607363000000000097e-01
-1.236434999999999951e+00,1.727994999999999948e+00,8.586479000000000195e-01
-1.236310000000000020e+00,1.728568000000000104e+00,8.565492999999999579e-01
-1.236183000000000032e+00,1.729103999999999974e+00,8.544412999999999592e-01
-1.236053000000000068e+00,1.729603999999999919e+00,8.523243999999999820e-01
-1.235921000000000047e+00,1.730066000000000104e+00,8.501992000000000438e-01
-1.235786000000000051e+00,1.730491999999999919e+00,8.480664999999999454e-01
-1.235648999999999997e+00,1.730879999999999974e+00,8.459267999999999788e-01
-1.235510000000000108e+00,1.731230000000000047e+00,8.437808999999999449e-01
-1.235368000000000022e+00,1.731543999999999972e+00,8.416293000000000246e-01
-1.235224000000000100e+00,1.731818999999999997e+00,8.394726999999999606e-01
-1.235077999999999898e+00,1.732056999999999958e+00,8.373116999999999921e-01
-1.234930000000000083e+00,1.732256999999999936e+00,8.351471000000000311e-01
-1.234779999999999989e+00,1.732420000000000071e+00,8.329794000000000365e-01
-1.234628000000000059e+00,1.732545000000000002e+00,8.308094000000000312e-01
-1.234474999999999989e+00,1.732631000000000032e+00,8.286375999999999742e-01
-1.234318999999999944e+00,1.732679999999999998e+00,8.264647999999999994e-01
-1.234161999999999981e+00,1.732690999999999981e+00,8.242916000000000132e-01
-1.234004000000000101e+00,1.732663999999999982e+00,8.221186000000000327e-01
-1.233843999999999941e+00,1.732599000000000000e+00,8.199465000000000225e-01
-1.233681999999999945e+00,1.732496000000000036e+00,8.177761000000000058e-01
-1.233519000000000032e+00,1.732355000000000089e+00,8.156077999999999939e-01
-1.233354999999999979e+00,1.732175999999999938e+00,8.134424000000000099e-01
-1.233190000000000008e+00,1.731959000000000026e+00,8.112806000000000184e-01
-1.233023999999999898e+00,1.731705000000000050e+00,8.091230000000000366e-01
-1.232857000000000092e+00,1.731413000000000091e+00,8.069701999999999709e-01
-1.232688999999999924e+00,1.731084000000000067e+00,8.048229000000000077e-01
-1.232520000000000060e+00,1.730715999999999921e+00,8.026817000000000535e-01
-1.232350999999999974e+00,1.730312000000000072e+00,8.005474000000000201e-01
-1.232180000000000053e+00,1.729870999999999936e+00,7.984204999999999774e-01
-1.232010000000000050e+00,1.729392000000000040e+00,7.963017000000000012e-01
-1.231838999999999906e+00,1.728876000000000079e+00,7.941916999999999449e-01
-1.231667000000000067e+00,1.728323999999999971e+00,7.920909000000000422e-01
-1.231495000000000006e+00,1.727735000000000021e+00,7.900002000000000413e-01
-1.231322999999999945e+00,1.727109000000000005e+00,7.879201000000000121e-01
-1.231151000000000106e+00,1.726447000000000065e+00,7.858513000000000304e-01
-1.230977999999999906e+00,1.725748999999999977e+00,7.837944000000000022e-01
-1.230806000000000067e+00,1.725016000000000105e+00,7.817499999999999449e-01
-1.230634000000000006e+00,1.724245999999999945e+00,7.797188000000000452e-01
-1.230461999999999945e+00,1.723441000000000001e+00,7.777011999999999814e-01
-1.230291000000000023e+00,1.722601000000000049e+00,7.756980999999999460e-01
-1.230118999999999962e+00,1.721727000000000007e+00,7.737098000000000031e-01
-1.229948999999999959e+00,1.720817000000000041e+00,7.717372000000000121e-01
-1.229778999999999956e+00,1.719872999999999985e+00,7.697808000000000428e-01
-1.229608999999999952e+00,1.718895000000000062e+00,7.678409999999999958e-01
-1.229440000000000088e+00,1.717883000000000049e+00,7.659186999999999523e-01
-1.229271999999999920e+00,1.716838000000000086e+00,7.640141999999999767e-01
-1.229104999999999892e+00,1.715759999999999952e+00,7.621282000000000334e-01
-1.228939000000000004e+00,1.714647999999999950e+00,7.602613999999999761e-01
-1.228774000000000033e+00,1.713505000000000056e+00,7.584140999999999799e-01
-1.228609999999999980e+00,1.712328999999999990e+00,7.565870999999999569e-01
-1.228447000000000067e+00,1.711120999999999892e+00,7.547808000000000295e-01
-1.228285999999999989e+00,1.709881999999999902e+00,7.529957000000000455e-01
-1.228126000000000051e+00,1.708612000000000020e+00,7.512326000000000281e-01
-1.227967000000000031e+00,1.707311000000000023e+00,7.494918000000000413e-01
-1.227810000000000068e+00,1.705980000000000052e+00,7.477738000000000440e-01
-1.227654999999999941e+00,1.704619000000000106e+00,7.460793000000000008e-01
-1.227500999999999953e+00,1.703229000000000104e+00,7.444087000000000343e-01
-1.227349000000000023e+00,1.701810000000000045e+00,7.427626000000000506e-01
-1.227198999999999929e+00,1.700361000000000011e+00,7.411413000000000029e-01
-1.227050999999999892e+00,1.698884999999999978e+00,7.395454999999999668e-01
-1.226904999999999912e+00,1.697381000000000029e+00,7.379755000000000065e-01
-1.226760999999999990e+00,1.695850000000000080e+00,7.364319999999999755e-01
-1.226620000000000044e+00,1.694291999999999909e+00,7.349151999999999907e-01
-1.226480000000000015e+00,1.692708000000000101e+00,7.334258000000000166e-01
-1.226342999999999961e+00,1.691097999999999990e+00,7.319641000000000064e-01
-1.226207999999999965e+00,1.689462999999999937e+00,7.305306000000000299e-01
-1.226075999999999944e+00,1.687802000000000024e+00,7.291256999999999877e-01
-1.225945999999999980e+00,1.686118000000000006e+00,7.277498000000000022e-01
-1.225818999999999992e+00,1.684409000000000045e+00,7.264034999999999798e-01
-1.225694999999999979e+00,1.682677999999999896e+00,7.250868999999999787e-01
-1.225573999999999941e+00,1.680922999999999945e+00,7.238006999999999636e-01
-1.225454999999999961e+00,1.679146000000000027e+00,7.225449999999999928e-01
-1.225338999999999956e+00,1.677348000000000061e+00,7.213205000000000311e-01
-1.225225999999999926e+00,1.675527999999999906e+00,7.201271999999999673e-01
-1.225116000000000094e+00,1.673688000000000065e+00,7.189657999999999882e-01
-1.225009999999999932e+00,1.671828000000000092e+00,7.178364000000000411e-01
-1.224906000000000050e+00,1.669947999999999988e+00,7.167396000000000322e-01
-1.224806000000000061e+00,1.668048999999999893e+00,7.156755000000000200e-01
-1.224709000000000048e+00,1.666131999999999946e+00,7.146443999999999575e-01
-1.224615000000000009e+00,1.664196999999999926e+00,7.136468000000000256e-01
-1.224525000000000086e+00,1.662244999999999973e+00,7.126827999999999497e-01
-1.224437999999999915e+00,1.660276000000000085e+00,7.117529999999999690e-01
-1.224355000000000082e+00,1.658292000000000099e+00,7.108573000000000253e-01
-1.224275000000000002e+00,1.656292000000000098e+00,7.099961999999999662e-01
-1.224199999999999955e+00,1.654276999999999997e+00,7.091699000000000197e-01
-1.224126999999999965e+00,1.652247999999999939e+00,7.083785999999999694e-01
-1.224059000000000008e+00,1.650206000000000062e+00,7.076225999999999905e-01
-1.223994000000000026e+00,1.648150999999999922e+00,7.069020999999999777e-01
-1.223934000000000077e+00,1.646082999999999963e+00,7.062173999999999952e-01
-1.223877000000000104e+00,1.644004000000000021e+00,7.055685999999999902e-01
-1.223824000000000023e+00,1.641912999999999956e+00,7.049558999999999687e-01
-1.223775999999999975e+00,1.639812999999999965e+00,7.043795999999999946e-01
-1.223730999999999902e+00,1.637701999999999991e+00,7.038396999999999570e-01
-1.223689999999999944e+00,1.635582000000000091e+00,7.033363999999999727e-01
-1.223654000000000019e+00,1.633453999999999962e+00,7.028699999999999948e-01
-1.223621999999999987e+00,1.631318000000000046e+00,7.024403999999999648e-01
-1.223594000000000070e+00,1.629175000000000040e+00,7.020478999999999470e-01
-1.223570000000000046e+00,1.627026000000000083e+00,7.016925999999999997e-01
-1.223551000000000055e+00,1.624870000000000037e+00,7.013745000000000118e-01
-1.223535999999999957e+00,1.622710000000000097e+00,7.010939000000000476e-01
-1.223525999999999891e+00,1.620543999999999984e+00,7.008505999999999903e-01
-1.223519000000000023e+00,1.618374999999999897e+00,7.006449000000000149e-01
-1.223518000000000105e+00,1.616203000000000056e+00,7.004768000000000105e-01
-1.223521000000000081e+00,1.614028000000000018e+00,7.003462000000000298e-01
-1.223527999999999949e+00,1.611850999999999923e+00,7.002534000000000258e-01
-1.223540999999999990e+00,1.609672999999999909e+00,7.001981999999999928e-01
-1.223557000000000006e+00,1.607493999999999978e+00,7.001806999999999892e-01
-1.223578999999999972e+00,1.605315000000000047e+00,7.002009000000000150e-01
-1.223605000000000054e+00,1.603137000000000034e+00,7.002587999999999591e-01
-1.223635000000000028e+00,1.600959999999999939e+00,7.003544000000000436e-01
-1.223670999999999953e+00,1.598786000000000040e+00,7.004875999999999880e-01
-1.223710999999999993e+00,1.596613999999999978e+00,7.006584000000000145e-01
-1.223756000000000066e+00,1.594446000000000030e+00,7.008666999999999536e-01
-1.223805000000000032e+00,1.592281000000000057e+00,7.011123999999999690e-01
-1.223859999999999948e+00,1.590122000000000035e+00,7.013956000000000079e-01
-1.223918999999999979e+00,1.587966999999999906e+00,7.017160999999999538e-01
-1.223983000000000043e+00,1.585819000000000090e+00,7.020737999999999701e-01
-1.224051999999999918e+00,1.583677000000000001e+00,7.024685000000000512e-01
-1.224126000000000047e+00,1.581542000000000003e+00,7.029001999999999750e-01
-1.224204999999999988e+00,1.579415999999999931e+00,7.033686999999999578e-01
-1.224288000000000043e+00,1.577298000000000089e+00,7.038739000000000523e-01
-1.224375999999999909e+00,1.575188999999999950e+00,7.044156000000000306e-01
-1.224469999999999947e+00,1.573091000000000017e+00,7.049935999999999980e-01
-1.224568000000000101e+00,1.571002000000000010e+00,7.056078000000000072e-01
-1.224671000000000065e+00,1.568924999999999903e+00,7.062580000000000524e-01
-1.224779000000000062e+00,1.566859999999999919e+00,7.069438999999999584e-01
-1.224892000000000092e+00,1.564807000000000059e+00,7.076654000000000000e-01
-1.225009000000000015e+00,1.562767000000000017e+00,7.084222999999999493e-01
-1.225132000000000110e+00,1.560740999999999934e+00,7.092142999999999642e-01
-1.225259000000000098e+00,1.558729000000000031e+00,7.100410999999999806e-01
-1.225392000000000037e+00,1.556732000000000005e+00,7.109024999999999928e-01
-1.225529000000000091e+00,1.554750999999999994e+00,7.117982999999999949e-01
-1.225670999999999955e+00,1.552785000000000082e+00,7.127280000000000282e-01
-1.225818000000000074e+00,1.550836000000000103e+00,7.136917000000000399e-01
-1.225970000000000004e+00,1.548904999999999976e+00,7.146886999999999546e-01
-1.226126000000000049e+00,1.546991000000000005e+00,7.157189000000000467e-01
-1.226288000000000045e+00,1.545096000000000025e+00,7.167820000000000302e-01
-1.226453999999999933e+00,1.543220000000000036e+00,7.178776000000000046e-01
-1.226625000000000076e+00,1.541363999999999956e+00,7.190052999999999583e-01
-1.226801000000000030e+00,1.539527000000000090e+00,7.201648999999999967e-01
-1.226981000000000099e+00,1.537711999999999968e+00,7.213559999999999972e-01
-1.227165999999999979e+00,1.535916999999999977e+00,7.225781000000000009e-01
-1.227355999999999892e+00,1.534145000000000092e+00,7.238310999999999495e-01
-1.227551000000000059e+00,1.532394999999999952e+00,7.251142999999999894e-01
-1.227749999999999897e+00,1.530667000000000000e+00,7.264275000000000038e-01
-1.227953000000000072e+00,1.528963999999999990e+00,7.277702999999999811e-01
-1.228161999999999976e+00,1.527284000000000086e+00,7.291421999999999626e-01
-1.228374999999999995e+00,1.525627999999999984e+00,7.305428000000000477e-01
-1.228591999999999906e+00,1.523997999999999964e+00,7.319717000000000029e-01
-1.228814000000000073e+00,1.522393000000000107e+00,7.334283999999999804e-01
-1.229039999999999910e+00,1.520812999999999970e+00,7.349124999999999686e-01
-1.229271000000000003e+00,1.519260999999999973e+00,7.364235999999999560e-01
-1.229505999999999988e+00,1.517735000000000056e+00,7.379611999999999838e-01
-1.229746000000000006e+00,1.516235999999999917e+00,7.395247000000000348e-01
-1.229988999999999999e+00,1.514764999999999917e+00,7.411138000000000448e-01
-1.230237000000000025e+00,1.513322999999999974e+00,7.427278999999999964e-01
-1.230488999999999944e+00,1.511908999999999947e+00,7.443665000000000420e-01
-1.230745999999999896e+00,1.510523999999999978e+00,7.460291999999999479e-01
-1.231006000000000045e+00,1.509168999999999983e+00,7.477154000000000300e-01
-1.231271000000000004e+00,1.507843999999999962e+00,7.494245999999999963e-01
-1.231540000000000079e+00,1.506548999999999916e+00,7.511562999999999990e-01
-1.231811999999999907e+00,1.505284999999999984e+00,7.529099999999999682e-01
-1.232088999999999990e+00,1.504051999999999945e+00,7.546850000000000502e-01
-1.232369000000000048e+00,1.502850000000000019e+00,7.564809000000000117e-01
-1.232652999999999999e+00,1.501681000000000044e+00,7.582972000000000046e-01
-1.232941000000000065e+00,1.500542999999999960e+00,7.601331999999999534e-01
-1.233233000000000024e+00,1.499438000000000049e+00,7.619884000000000102e-01
-1.233527999999999958e+00,1.498366000000000087e+00,7.638622000000000467e-01
-1.233827000000000007e+00,1.497327999999999992e+00,7.657540999999999931e-01
-1.234129999999999949e+00,1.496321999999999930e+00,7.676635000000000542e-01
-1.234436000000000089e+00,1.495351000000000097e+00,7.695897000000000432e-01
-1.234745999999999899e+00,1.494413999999999909e+00,7.715322000000000013e-01
-1.235057999999999989e+00,1.493511000000000033e+00,7.734904999999999697e-01
-1.235374999999999890e+00,1.492642999999999942e+00,7.754638000000000364e-01
-1.235694000000000070e+00,1.491810000000000080e+00,7.774516000000000204e-01
-1.236016000000000004e+00,1.491012000000000004e+00,7.794533000000000156e-01
-1.236342000000000052e+00,1.490248999999999935e+00,7.814683000000000046e-01
-1.236671000000000076e+00,1.489522000000000013e+00,7.834959999999999702e-01
-1.237001999999999935e+00,1.488831000000000016e+00,7.855356000000000005e-01
-1.237336999999999909e+00,1.488175999999999943e+00,7.875866999999999729e-01
-1.237673999999999941e+00,1.487557999999999936e+00,7.896484999999999754e-01
-1.238015000000000088e+00,1.486976000000000075e+00,7.917205000000000492e-01
-1.238358000000000070e+00,1.486431000000000058e+00,7.938020999999999550e-01
-1.238703000000000110e+00,1.485921999999999965e+00,7.958925000000000027e-01
-1.239050999999999902e+00,1.485451000000000077e+00,7.979910000000000059e-01
-1.239401999999999893e+00,1.485015999999999892e+00,8.000971999999999529e-01
-1.239754999999999940e+00,1.484618999999999911e+00,8.022103999999999902e-01
-1.240110000000000046e+00,1.484258999999999995e+00,8.043299000000000420e-01
-1.240466999999999986e+00,1.483937000000000062e+00,8.064550000000000329e-01
-1.240826999999999902e+00,1.483651999999999971e+00,8.085849999999999982e-01
-1.241189000000000098e+00,1.483405000000000085e+00,8.107193999999999789e-01
-1.241552999999999907e+00,1.483195999999999959e+00,8.128575000000000106e-01
-1.241918999999999995e+00,1.483025000000000038e+00,8.149986999999999648e-01
-1.242286000000000001e+00,1.482890999999999959e+00,8.171422000000000407e-01
-1.242655999999999983e+00,1.482795000000000085e+00,8.192873999999999990e-01
-1.243027000000000104e+00,1.482737999999999889e+00,8.214337000000000444e-01
-1.243400000000000061e+00,1.482717999999999980e+00,8.235803000000000429e-01
-1.243773999999999935e+00,1.482736000000000054e+00,8.257267999999999830e-01
-1.244150000000000089e+00,1.482792000000000110e+00,8.278723000000000054e-01
-1.244526999999999939e+00,1.482885999999999926e+00,8.300163000000000402e-01
-1.244906000000000068e+00,1.483017999999999947e+00,8.321579999999999533e-01
-1.245285999999999893e+00,1.483187999999999951e+00,8.342967999999999495e-01
-1.245667000000000080e+00,1.483395000000000019e+00,8.364321000000000117e-01
-1.246048999999999962e+00,1.483640999999999988e+00,8.385631999999999531e-01
-1.246431000000000067e+00,1.483924000000000021e+00,8.406894999999999785e-01
-1.246815000000000007e+00,1.484243999999999897e+00,8.428101999999999538e-01
-1.247200000000000086e+00,1.484601999999999977e+00,8.449248999999999787e-01
-1.247584999999999944e+00,1.484996999999999900e+00,8.470326999999999718e-01
-1.247970999999999941e+00,1.485430000000000028e+00,8.491330000000000267e-01
-1.248358000000000079e+00,1.485899999999999999e+00,8.512252999999999625e-01
-1.248744999999999994e+00,1.486405999999999894e+00,8.533087999999999784e-01
-1.249131999999999909e+00,1.486949999999999994e+00,8.553830000000000044e-01
-1.249519999999999964e+00,1.487530000000000019e+00,8.574471999999999650e-01
-1.249908000000000019e+00,1.488147000000000109e+00,8.595007000000000064e-01
-1.250296000000000074e+00,1.488798999999999984e+00,8.615429999999999477e-01
-1.250683999999999907e+00,1.489487999999999923e+00,8.635734000000000465e-01
-1.251071999999999962e+00,1.490213000000000010e+00,8.655912999999999524e-01
-1.251460000000000017e+00,1.490973000000000104e+00,8.675960000000000338e-01
-1.251848000000000072e+00,1.491768999999999901e+00,8.695869000000000515e-01
-1.252234999999999987e+00,1.492599999999999927e+00,8.715635999999999939e-01
-1.252621999999999902e+00,1.493465999999999960e+00,8.735252999999999490e-01
-1.253007999999999900e+00,1.494367000000000001e+00,8.754714000000000107e-01
-1.253393999999999897e+00,1.495300999999999991e+00,8.774013000000000506e-01
-1.253779999999999895e+00,1.496270999999999907e+00,8.793144999999999989e-01
-1.254164000000000057e+00,1.497273000000000076e+00,8.812103000000000019e-01
-1.254547999999999996e+00,1.498308999999999891e+00,8.830881999999999898e-01
-1.254931000000000019e+00,1.499379000000000017e+00,8.849477000000000038e-01
-1.255312999999999901e+00,1.500480999999999954e+00,8.867880000000000207e-01
-1.255694000000000088e+00,1.501616000000000062e+00,8.886087000000000291e-01
-1.256073999999999913e+00,1.502782999999999980e+00,8.904092000000000118e-01
-1.256451999999999902e+00,1.503981000000000012e+00,8.921890000000000098e-01
-1.256829999999999892e+00,1.505211000000000077e+00,8.939475000000000060e-01
-1.257204999999999906e+00,1.506472000000000033e+00,8.956842000000000414e-01
-1.257579999999999920e+00,1.507764000000000104e+00,8.973984000000000405e-01
-1.257953000000000099e+00,1.509085999999999927e+00,8.990898000000000501e-01
-1.258323999999999998e+00,1.510437999999999947e+00,9.007578000000000529e-01
-1.258693000000000062e+00,1.511819999999999942e+00,9.024018999999999791e-01
-1.259060999999999986e+00,1.513230000000000075e+00,9.040215999999999807e-01
-1.259427000000000074e+00,1.514669000000000043e+00,9.056163000000000407e-01
-1.259791000000000105e+00,1.516135999999999928e+00,9.071856000000000364e-01
-1.260151999999999939e+00,1.517630999999999952e+00,9.087290000000000090e-01
-1.260512000000000077e+00,1.519152999999999976e+00,9.102459999999999996e-01
-1.260869999999999935e+00,1.520701999999999998e+00,9.117361999999999966e-01
-1.261225000000000041e+00,1.522277000000000102e+00,9.131991000000000414e-01
-1.261578000000000088e+00,1.523878000000000066e+00,9.146341999999999528e-01
-1.261927999999999939e+00,1.525505000000000111e+00,9.160412999999999473e-01
-1.262275999999999954e+00,1.527155999999999958e+00,9.174196000000000017e-01
-1.262621999999999911e+00,1.528831999999999969e+00,9.187688999999999995e-01
-1.262964999999999893e+00,1.530531000000000086e+00,9.200888000000000400e-01
-1.263304999999999900e+00,1.532254000000000005e+00,9.213786999999999949e-01
-1.263641999999999932e+00,1.533998999999999890e+00,9.226385000000000280e-01
-1.263976999999999906e+00,1.535767000000000104e+00,9.238676000000000110e-01
-1.264308999999999905e+00,1.537557000000000063e+00,9.250656000000000434e-01
-1.264637000000000011e+00,1.539366999999999930e+00,9.262323000000000084e-01
-1.264963000000000060e+00,1.541198999999999986e+00,9.273671999999999471e-01
-1.265284999999999993e+00,1.543050000000000033e+00,9.284700000000000175e-01
-1.265605000000000091e+00,1.544920999999999989e+00,9.295404000000000444e-01
-1.265921000000000074e+00,1.546810999999999936e+00,9.305780000000000163e-01
-1.266234000000000082e+00,1.548718999999999957e+00,9.315824999999999800e-01
-1.266542999999999974e+00,1.550645000000000051e+00,9.325535000000000352e-01
-1.266848999999999892e+00,1.552588000000000079e+00,9.334909000000000123e-01
-1.267152000000000056e+00,1.554546999999999901e+00,9.343943999999999583e-01
-1.267451000000000105e+00,1.556523000000000101e+00,9.352635000000000254e-01
-1.267746000000000040e+00,1.558513999999999955e+00,9.360979999999999857e-01
-1.268037999999999998e+00,1.560518999999999989e+00,9.368978000000000028e-01
-1.268326000000000064e+00,1.562538999999999900e+00,9.376624999999999543e-01
-1.268610000000000015e+00,1.564572999999999992e+00,9.383920000000000039e-01
-1.268890000000000073e+00,1.566618999999999984e+00,9.390859000000000290e-01
-1.269166999999999934e+00,1.568678000000000017e+00,9.397440999999999711e-01
-1.269438999999999984e+00,1.570748000000000033e+00,9.403664000000000467e-01
-1.269708000000000059e+00,1.572829000000000033e+00,9.409524999999999695e-01
-1.269972000000000101e+00,1.574921000000000015e+00,9.415023999999999615e-01
-1.270232999999999945e+00,1.577023000000000064e+00,9.420157999999999587e-01
-1.270488999999999979e+00,1.579132999999999898e+00,9.424924999999999553e-01
-1.270740999999999898e+00,1.581252000000000102e+00,9.429324000000000039e-01
-1.270988999999999924e+00,1.583379000000000092e+00,9.433354000000000461e-01
-1.271233000000000057e+00,1.585512999999999950e+00,9.437014000000000236e-01
-1.271473000000000075e+00,1.587653999999999899e+00,9.440302000000000415e-01
-1.271708000000000061e+00,1.589800000000000102e+00,9.443217000000000416e-01
-1.271938000000000013e+00,1.591952000000000034e+00,9.445757999999999655e-01
-1.272164999999999990e+00,1.594108000000000080e+00,9.447925999999999824e-01
-1.272386000000000017e+00,1.596268000000000020e+00,9.449716999999999700e-01
-1.272604000000000068e+00,1.598432000000000075e+00,9.451133999999999924e-01
-1.272817000000000087e+00,1.600597999999999965e+00,9.452173000000000380e-01
-1.273025000000000073e+00,1.602765999999999913e+00,9.452836999999999490e-01
-1.273228999999999944e+00,1.604935000000000000e+00,9.453122999999999942e-01
-1.273428000000000004e+00,1.607105000000000006e+00,9.453032999999999575e-01
-1.273622000000000032e+00,1.609275000000000011e+00,9.452565000000000550e-01
-1.273811999999999944e+00,1.611444000000000099e+00,9.451720999999999595e-01
-1.273997000000000046e+00,1.613610999999999907e+00,9.450499999999999456e-01
-1.274178000000000033e+00,1.615777000000000019e+00,9.448902999999999608e-01
-1.274353000000000069e+00,1.617939000000000016e+00,9.446930000000000049e-01
-1.274523999999999990e+00,1.620098999999999956e+00,9.444580999999999671e-01
-1.274690000000000101e+00,1.622254000000000085e+00,9.441857000000000166e-01
-1.274852000000000096e+00,1.624405000000000099e+00,9.438760999999999957e-01
-1.275007999999999919e+00,1.626549999999999940e+00,9.435291000000000095e-01
-1.275160000000000071e+00,1.628689999999999971e+00,9.431448999999999527e-01
-1.275306999999999968e+00,1.630822999999999912e+00,9.427235999999999949e-01
-1.275449000000000055e+00,1.632948000000000066e+00,9.422654000000000307e-01
-1.275586000000000109e+00,1.635065999999999908e+00,9.417704000000000075e-01
-1.275717999999999908e+00,1.637173999999999907e+00,9.412386000000000363e-01
-1.275846000000000036e+00,1.639273999999999898e+00,9.406704000000000176e-01
-1.275967999999999991e+00,1.641364000000000045e+00,9.400659000000000098e-01
-1.276086000000000054e+00,1.643442999999999987e+00,9.394251000000000129e-01
-1.276199000000000083e+00,1.645510999999999946e+00,9.387484000000000384e-01
-1.276307000000000080e+00,1.647567999999999921e+00,9.380359000000000336e-01
