-1.245617239999999848e+00,1.481777310000000014e+00,1.028965380000000041e+00,1.005111218612632536e-02,1.324711637275942377e-01
-1.245395970000000130e+00,1.482678289999999954e+00,1.030073540000000065e+00,1.005630671452505641e-02,1.229436470692095301e-01
-1.245226509999999953e+00,1.483501150000000157e+00,1.031196950000000001e+00,1.015795065183411859e-02,1.242160645211610598e-01
-1.244974779999999948e+00,1.484228830000000166e+00,1.032325710000000063e+00,1.017355033021409561e-02,7.471643491655982627e-02
-1.244791570000000069e+00,1.484605570000000041e+00,1.032981930000000048e+00,1.021823312880960032e-02,9.020871750888402596e-02
-1.244370320000000030e+00,1.485263279999999853e+00,1.033718350000000008e+00,9.964260204515941466e-03,8.716411738163451495e-02
-1.244069179999999886e+00,1.485935730000000010e+00,1.034319579999999794e+00,9.815690805118867587e-03,1.044116292797089840e-01
-1.243783620000000090e+00,1.486552300000000049e+00,1.035169259999999980e+00,9.769517841838481001e-03,9.286996314820261667e-02
-1.243589770000000039e+00,1.487111909999999870e+00,1.036102320000000132e+00,9.889032437170057824e-03,1.079934590332430888e-01
-1.243228030000000039e+00,1.487738910000000025e+00,1.037031959999999975e+00,9.818369221545913961e-03,1.070961936096519462e-01
-1.242841060000000164e+00,1.488364229999999955e+00,1.037941310000000117e+00,9.782871911284731978e-03,1.011671562510160494e-01
-1.242669649999999848e+00,1.488903359999999898e+00,1.038946350000000018e+00,9.930848614020812426e-03,1.225108320031971232e-01
-1.242271960000000064e+00,1.489492140000000076e+00,1.040079890000000118e+00,1.001258631989262494e-02,1.130266854052091874e-01
-1.241861639999999989e+00,1.490046179999999998e+00,1.041102259999999946e+00,9.981486041146290719e-03,1.029824258289208511e-01
-1.241813049999999974e+00,1.490459659999999964e+00,1.042201079999999891e+00,1.039049018499592358e-02,1.135699527640742224e-01
-1.241469399999999945e+00,1.490794490000000083e+00,1.043343449999999839e+00,1.055911540530715675e-02,1.030803000034158506e-01
-1.241153949999999950e+00,1.491063699999999992e+00,1.044388789999999956e+00,1.075767168566683918e-02,1.132473092207519350e-01
-1.240627130000000022e+00,1.491562330000000047e+00,1.045458150000000197e+00,1.074994210441628135e-02,1.295259921162123795e-01
-1.240128860000000000e+00,1.492140279999999875e+00,1.046647519999999831e+00,1.080745840650788013e-02,1.331838317048372189e-01
-1.239619709999999930e+00,1.492830920000000061e+00,1.047820149999999950e+00,1.088002458145188346e-02,1.177153036661039848e-01
-1.239285790000000054e+00,1.493433750000000115e+00,1.049041099999999949e+00,1.111412180141099770e-02,1.252019895500222635e-01
-1.238588349999999894e+00,1.493929480000000032e+00,1.050105819999999968e+00,1.101830924803331481e-02,1.318015519640496347e-01
-1.237933100000000008e+00,1.494656680000000071e+00,1.051067240000000069e+00,1.090984406533857150e-02,1.170543733286069088e-01
-1.237155369999999976e+00,1.495299329999999927e+00,1.052029400000000114e+00,1.065435039436023537e-02,1.186777181595309316e-01
-1.236509010000000020e+00,1.495896670000000039e+00,1.052979040000000088e+00,1.057048275958111065e-02,1.267286584806294747e-01
-1.235825710000000077e+00,1.496539650000000110e+00,1.053908280000000142e+00,1.045099178379750582e-02,1.256130317009677977e-01
-1.235125409999999979e+00,1.497397799999999890e+00,1.054912040000000051e+00,1.028345126840703519e-02,1.515318221585374991e-01
-1.234294840000000004e+00,1.498259900000000089e+00,1.056159539999999897e+00,1.021349281525187232e-02,1.641315992936734358e-01
-1.233458440000000156e+00,1.499221069999999933e+00,1.057297970000000031e+00,1.008579519618571681e-02,1.440183846730229700e-01
-1.232478940000000023e+00,1.499956339999999999e+00,1.058393499999999987e+00,9.887913137219610585e-03,1.556213449740263544e-01
-1.231715809999999856e+00,1.500728609999999907e+00,1.059698800000000052e+00,9.960606612460789003e-03,1.617339583041616513e-01
-1.230746729999999900e+00,1.501541330000000007e+00,1.060931559999999996e+00,9.869491065673028848e-03,1.420259674266623473e-01
-1.229931740000000051e+00,1.502426550000000027e+00,1.062014889999999934e+00,9.809278001066110142e-03,1.567981347085136146e-01
-1.228795569999999948e+00,1.503385650000000018e+00,1.062863979999999930e+00,9.392177126087208200e-03,1.242856413543715899e-01
-1.227846420000000105e+00,1.504288419999999959e+00,1.063404030000000056e+00,8.846007791862928876e-03,1.671712439050891119e-01
-1.226438119999999854e+00,1.505431769999999947e+00,1.063993650000000013e+00,8.014543534712445169e-03,1.851276795252460305e-01
-1.225079840000000031e+00,1.506624999999999881e+00,1.064894070000000026e+00,7.456599139721769264e-03,1.796937433621993707e-01
-1.223831019999999992e+00,1.507893099999999986e+00,1.065911940000000113e+00,7.070069918607681247e-03,1.499046684959177700e-01
-1.222960360000000080e+00,1.508904369999999995e+00,1.066857439999999935e+00,7.000372695799948405e-03,1.912289870575723527e-01
-1.221722030000000014e+00,1.510048859999999937e+00,1.068089299999999797e+00,6.851926834876400155e-03,1.803520058275642490e-01
-1.220641770000000070e+00,1.511191149999999928e+00,1.069115470000000068e+00,6.725305479775759050e-03,1.532525445431997535e-01
-1.219725190000000126e+00,1.512250220000000089e+00,1.070285810000000115e+00,6.786157829037213138e-03,1.871548643616814389e-01
-1.218497930000000062e+00,1.513325459999999900e+00,1.071513410000000111e+00,6.732134969279950434e-03,1.516445056141524916e-01
-1.217315329999999918e+00,1.514328619999999903e+00,1.072089830000000132e+00,6.240588935525310903e-03,1.534553542624089995e-01
-1.216104630000000020e+00,1.515406470000000061e+00,1.072751750000000115e+00,5.847564766661541083e-03,1.556499112027150133e-01
-1.214716480000000098e+00,1.516473050000000100e+00,1.073051060000000057e+00,5.140015328430457692e-03,1.571930738080126733e-01
-1.213427539999999860e+00,1.517371759999999847e+00,1.073507839999999991e+00,4.632366044992329047e-03,1.611718354037977863e-01
-1.211820799999999920e+00,1.518314029999999981e+00,1.073971690000000034e+00,3.862229200474751392e-03,1.790044216146767786e-01
-1.210268569999999988e+00,1.519338429999999907e+00,1.074567730000000054e+00,3.275672383297812632e-03,1.675877713539700720e-01
-1.208941779999999966e+00,1.520332730000000021e+00,1.075110440000000001e+00,2.837514992894418775e-03,1.653204336338675307e-01
-1.207711589999999946e+00,1.521477890000000111e+00,1.075966880000000181e+00,2.773249569476234598e-03,1.805967014275216831e-01
-1.206348300000000151e+00,1.522610359999999829e+00,1.076827699999999943e+00,2.657040404209265287e-03,1.735320181487471081e-01
-1.205180579999999946e+00,1.523685920000000138e+00,1.077862330000000091e+00,2.812207284625388957e-03,1.518978183032195506e-01
-1.203956449999999956e+00,1.524726559999999953e+00,1.078690589999999894e+00,2.841121691198635058e-03,1.747285970857282711e-01
-1.202563760000000093e+00,1.525581440000000066e+00,1.079493330000000029e+00,2.711674305682909396e-03,1.415879415160591070e-01
-1.201270690000000085e+00,1.526389659999999981e+00,1.079740079999999880e+00,2.269289699024850445e-03,1.472010242533968727e-01
-1.199925029999999948e+00,1.527447400000000011e+00,1.080119620000000058e+00,2.011769292264840425e-03,1.689660966467212144e-01
-1.198466269999999945e+00,1.528473570000000059e+00,1.080585600000000035e+00,1.838120610243038772e-03,1.863120967257915483e-01
-1.196996860000000051e+00,1.529600880000000052e+00,1.081161480000000008e+00,1.856430420026606003e-03,1.700825832802254078e-01
-1.195479039999999937e+00,1.530718040000000002e+00,1.081904229999999911e+00,1.893521073582092899e-03,1.855685981072258406e-01
-1.194041389999999980e+00,1.531855949999999966e+00,1.082762760000000046e+00,2.002596083138065159e-03,2.099579443280379099e-01
-1.192488039999999971e+00,1.533306309999999950e+00,1.083617459999999921e+00,2.341578315858686837e-03,1.945868209946935712e-01
-1.190852720000000087e+00,1.534617729999999902e+00,1.084349229999999942e+00,2.554497192051499894e-03,2.199810781384496094e-01
-1.189073660000000032e+00,1.535916830000000122e+00,1.085301680000000157e+00,2.743306816034452728e-03,1.602277881217701871e-01
-1.187688010000000016e+00,1.536854630000000110e+00,1.085813409999999868e+00,2.696182746977761856e-03,1.569861178291074022e-01
-1.186197139999999983e+00,1.537900469999999853e+00,1.086229990000000090e+00,2.762564221986259574e-03,1.542896058378055435e-01
-1.184894530000000001e+00,1.538827370000000139e+00,1.086399450000000044e+00,2.885173818039439998e-03,1.501515283271919743e-01
-1.183478619999999815e+00,1.539607359999999980e+00,1.086664850000000015e+00,2.899944633350754440e-03,1.610325455498191616e-01
-1.182110710000000120e+00,1.540738469999999971e+00,1.087139539999999904e+00,3.152515782133521842e-03,1.937024921469407690e-01
-1.180494790000000016e+00,1.541951669999999996e+00,1.087758319999999834e+00,3.285212065514303646e-03,1.972988766581796061e-01
