-1.949075999999999864e-01,1.424670000000000103e+00,3.986878999999999840e-01,8.222927025092575254e-03,1.329949895269592619e-01
-1.938488999999999907e-01,1.424020000000000064e+00,4.041556000000000037e-01,9.238834987702643220e-03,1.173882379948518184e-01
-1.904189000000000020e-01,1.424811999999999967e+00,4.096461000000000130e-01,7.634567692410653209e-03,1.418220691736707673e-01
-1.867590000000000083e-01,1.426366999999999940e+00,4.141113000000000155e-01,5.522475395146712006e-03,1.664194768184427964e-01
-1.833018999999999898e-01,1.428180000000000005e+00,4.197420000000000040e-01,3.598186639128017183e-03,1.471848491678373616e-01
-1.796966999999999870e-01,1.429145000000000110e+00,4.247068999999999983e-01,2.385095404800323306e-03,1.290870888081812884e-01
-1.762288999999999939e-01,1.430345999999999895e+00,4.286396000000000095e-01,2.347161195998373733e-03,1.548407789354413755e-01
-1.728295999999999999e-01,1.431810999999999945e+00,4.340167999999999804e-01,2.584039382439830886e-03,1.508214477711662949e-01
-1.700872999999999968e-01,1.433178999999999981e+00,4.394172000000000078e-01,2.744593880704350626e-03,1.611634017501177574e-01
-1.675485999999999920e-01,1.433681999999999901e+00,4.456124000000000196e-01,2.558284833633642230e-03,1.505108754249183667e-01
-1.647020999999999902e-01,1.434158999999999962e+00,4.511500999999999983e-01,2.330305415605423303e-03,1.710391358421326224e-01
-1.619115999999999889e-01,1.433281000000000027e+00,4.577448000000000072e-01,1.225816890893605864e-03,1.794346039602144338e-01
-1.595833000000000113e-01,1.432290999999999981e+00,4.621165999999999885e-01,8.644308763574458290e-04,1.459454562422449198e-01
-1.566007000000000093e-01,1.431240999999999985e+00,4.673166000000000264e-01,2.299252695986193484e-03,1.497503292004166708e-01
-1.528704999999999925e-01,1.431631000000000098e+00,4.723112999999999895e-01,2.212284441476645731e-03,1.568853453449546576e-01
-1.487872000000000083e-01,1.431456999999999979e+00,4.774136999999999964e-01,2.387776783956137728e-03,1.548499301786061821e-01
-1.444413999999999976e-01,1.431157999999999930e+00,4.821718999999999866e-01,3.181923176319740188e-03,1.587915227037997867e-01
-1.404529999999999945e-01,1.429972000000000021e+00,4.873186999999999935e-01,4.229634505486277313e-03,1.419873932090313096e-01
-1.370438999999999963e-01,1.428517999999999954e+00,4.919342999999999910e-01,6.099889658838135789e-03,1.556837350513094465e-01
-1.330010000000000081e-01,1.427850000000000064e+00,4.969677000000000122e-01,6.612050799865189232e-03,1.698765391574572625e-01
-1.279331999999999969e-01,1.427021000000000095e+00,5.020788000000000473e-01,7.868288622057450013e-03,1.904577353896802216e-01
-1.247327000000000019e-01,1.426479000000000052e+00,5.061430000000000096e-01,8.439877869376893535e-03,1.209588123055190395e-01
-1.200065000000000021e-01,1.427106999999999903e+00,5.109766999999999504e-01,8.095307409234085358e-03,1.997282004317309512e-01
-1.159263999999999989e-01,1.427346999999999921e+00,5.145798000000000316e-01,8.121051942328750411e-03,1.658997748975718223e-01
-1.107897000000000048e-01,1.428291999999999895e+00,5.191088000000000369e-01,7.191542377682427420e-03,1.714593522111111379e-01
-1.057503999999999944e-01,1.429097999999999979e+00,5.241065999999999780e-01,6.760865372125201764e-03,1.671245188214194599e-01
-9.992750000000000243e-02,1.431354999999999933e+00,5.271846999999999506e-01,4.619211642694003722e-03,1.575249656982726232e-01
-9.472118999999999678e-02,1.433071999999999901e+00,5.307948999999999584e-01,3.185962815617965609e-03,1.276090452661811647e-01
-9.037509000000000514e-02,1.433454999999999924e+00,5.340506000000000419e-01,2.732870833098528622e-03,1.073791631860624568e-01
-8.511929000000000023e-02,1.434128000000000069e+00,5.366758000000000361e-01,2.640821515002507881e-03,1.170235338453501223e-01
-7.973616999999999511e-02,1.434458999999999929e+00,5.404107999999999690e-01,2.228764329869918105e-03,1.591928256216312842e-01
-7.337464999999999959e-02,1.434463000000000044e+00,5.432105999999999879e-01,3.044091061778553264e-03,1.633001011818384085e-01
-6.720637999999999612e-02,1.435184999999999933e+00,5.453278999999999765e-01,2.825128496635227835e-03,1.596610079688749739e-01
-6.142004000000000213e-02,1.435923999999999978e+00,5.485305000000000319e-01,2.981429110829270958e-03,1.619341318764722093e-01
-5.578455999999999693e-02,1.436525000000000052e+00,5.520414999999999628e-01,1.565785365112348651e-03,1.585823419222722186e-01
-4.988081999999999933e-02,1.437267999999999990e+00,5.550901000000000307e-01,2.371804921763167456e-03,1.801798032339562983e-01
-4.290366999999999792e-02,1.437300999999999940e+00,5.578630999999999451e-01,1.576794219801724850e-03,2.178043272697658961e-01
-3.724014999999999964e-02,1.437189999999999968e+00,5.600019999999999998e-01,2.209017880778754803e-03,2.274889335567291115e-01
-3.150817999999999675e-02,1.437184000000000017e+00,5.623806000000000083e-01,1.305188863728095000e-03,2.110265368432100441e-01
-2.602816000000000157e-02,1.437097000000000069e+00,5.647368000000000388e-01,2.138113617186855955e-03,1.977414853835650077e-01
-2.133644000000000165e-02,1.436755999999999922e+00,5.673810999999999716e-01,2.372332519294082995e-03,1.881580188732857040e-01
-1.655308999999999947e-02,1.436819000000000068e+00,5.697069999999999634e-01,2.383606669083485150e-03,2.003897547329059892e-01
-1.147485999999999992e-02,1.436887000000000025e+00,5.719817000000000373e-01,2.982251355536696437e-03,1.859483453154915089e-01
-6.661247000000000348e-03,1.436968999999999941e+00,5.738541000000000336e-01,3.709359914049424872e-03,1.706182001840470253e-01
1.517497000000000084e-04,1.436959000000000097e+00,5.758864999999999679e-01,4.211613465275765300e-03,1.646119075020351930e-01
6.930694000000000264e-03,1.437227999999999950e+00,5.773717999999999906e-01,4.628289899045216586e-03,1.616102984649468999e-01
1.358477999999999943e-02,1.438234000000000012e+00,5.771718999999999600e-01,2.844404607294704138e-03,1.760776801831880345e-01
2.069268999999999969e-02,1.438595999999999986e+00,5.789554000000000089e-01,4.078439636723829587e-03,1.786896096124187816e-01
2.821683999999999998e-02,1.438792999999999989e+00,5.794141000000000430e-01,3.401522502365719042e-03,1.938189497872711553e-01
3.346245999999999943e-02,1.438541999999999987e+00,5.800762999999999892e-01,4.072503876192185533e-03,1.828371425876472722e-01
3.849442000000000141e-02,1.438223999999999947e+00,5.812386999999999970e-01,4.915059439884795524e-03,1.706429960876880148e-01
4.545343000000000300e-02,1.437888999999999973e+00,5.826692999999999456e-01,5.912674446678052760e-03,1.627428674141617182e-01
5.208225999999999828e-02,1.437516000000000016e+00,5.812880000000000269e-01,5.111899551057285350e-03,1.631191774690882446e-01
5.840423000000000142e-02,1.437478999999999951e+00,5.787959000000000298e-01,3.425625598179172279e-03,1.476470230069419909e-01
6.449976999999999794e-02,1.437796000000000074e+00,5.775742999999999849e-01,3.631999428634287257e-03,1.557209601386545517e-01
7.090823000000000265e-02,1.437594000000000038e+00,5.765761000000000358e-01,3.216266141055546760e-03,1.711086448405244320e-01
7.768017000000000671e-02,1.437775000000000025e+00,5.743576000000000237e-01,3.983768110520442135e-03,1.561008645063245437e-01
8.325148999999999744e-02,1.439524999999999944e+00,5.714958999999999456e-01,3.968811308389531833e-03,1.716486648074133925e-01
9.009398000000000406e-02,1.439359000000000055e+00,5.694192999999999616e-01,5.358127492174893577e-03,1.743119419662993441e-01
9.686574000000000573e-02,1.439014000000000015e+00,5.668098999999999776e-01,6.649066587130848631e-03,1.692119243927899253e-01
1.034463000000000049e-01,1.439559999999999951e+00,5.643175999999999748e-01,7.475246096952272226e-03,1.575668466241654797e-01
1.099516999999999994e-01,1.440067999999999904e+00,5.631502000000000452e-01,7.301086690349586558e-03,1.647080486856598858e-01
1.163026000000000060e-01,1.441232000000000069e+00,5.607507999999999937e-01,7.504984223834168348e-03,1.614017526427267146e-01
1.227103999999999973e-01,1.442053999999999947e+00,5.588862999999999470e-01,7.561337292437153058e-03,1.705327972224832400e-01
1.297413000000000038e-01,1.442949999999999955e+00,5.583757000000000303e-01,5.832264593620560024e-03,1.652508954965765109e-01
1.367059999999999942e-01,1.443103999999999942e+00,5.584641000000000188e-01,3.408208099573686780e-03,1.631093823584486291e-01
1.434325999999999934e-01,1.442390999999999979e+00,5.578005000000000324e-01,2.025881427922157120e-03,1.476827671315189550e-01
1.494865999999999973e-01,1.441934999999999967e+00,5.567942999999999643e-01,1.876170152198445825e-03,1.122758505345900631e-01
1.554889000000000132e-01,1.442091999999999929e+00,5.550458000000000336e-01,1.514184324975091991e-03,1.099936668764829872e-01
1.612775999999999932e-01,1.442776000000000058e+00,5.532099000000000322e-01,2.707624008240420987e-03,1.221877744830047186e-01
1.676243000000000039e-01,1.441961999999999966e+00,5.509456000000000353e-01,3.033752920064564703e-03,1.414496436905642585e-01
1.724090000000000067e-01,1.440515999999999908e+00,5.476851999999999832e-01,4.048268395252638610e-03,1.522916049935524874e-01
1.783080999999999972e-01,1.438714999999999966e+00,5.458798000000000261e-01,6.460090526455487640e-03,1.360443945381200337e-01
1.834726000000000135e-01,1.437289999999999957e+00,5.443571999999999855e-01,8.365258836402017506e-03,1.381425858721645195e-01
1.890106000000000008e-01,1.435716999999999910e+00,5.434491999999999656e-01,1.099968935425003382e-02,9.795711430535754272e-02
1.940713000000000021e-01,1.434847999999999901e+00,5.416480000000000183e-01,1.260622620929848642e-02,1.101540454737185287e-01
1.987767000000000006e-01,1.434465000000000101e+00,5.377549999999999830e-01,1.288095046493070543e-02,1.292129761764539697e-01
2.022448000000000023e-01,1.435365000000000002e+00,5.336514999999999453e-01,1.150358083076734490e-02,1.501034838399224747e-01
2.066203000000000067e-01,1.436674000000000007e+00,5.293799999999999617e-01,1.003197631775515006e-02,1.654607667823646544e-01
2.111075000000000035e-01,1.438274000000000052e+00,5.243911999999999463e-01,8.551023924653705643e-03,1.446753992234130204e-01
2.147389000000000103e-01,1.440377999999999936e+00,5.200572999999999446e-01,6.203022751046546011e-03,1.284852508065253696e-01
2.186272999999999966e-01,1.441867999999999927e+00,5.166920000000000401e-01,5.075312335216429493e-03,1.297608492356333854e-01
2.223059000000000007e-01,1.444212000000000051e+00,5.133815000000000461e-01,3.729393683965258680e-03,1.070592775772646055e-01
2.269560999999999940e-01,1.446895000000000042e+00,5.108230999999999744e-01,4.849007269534637461e-03,1.419757243342743003e-01
2.317993999999999888e-01,1.447777000000000092e+00,5.075446000000000124e-01,6.204343804948319122e-03,1.348787867849494115e-01
2.359727000000000074e-01,1.448104999999999976e+00,5.037943000000000282e-01,6.345479375114245445e-03,1.125588102110855054e-01
2.390024000000000037e-01,1.449699000000000071e+00,4.985527000000000153e-01,5.648834907306221620e-03,1.214503459534236329e-01
2.419667000000000068e-01,1.450687999999999978e+00,4.945719000000000087e-01,5.876839481388002398e-03,1.299011630222712821e-01
2.449724000000000068e-01,1.450998999999999928e+00,4.900028000000000161e-01,5.760477488021320362e-03,1.630444701156704979e-01
2.476076000000000110e-01,1.451065000000000049e+00,4.837427000000000255e-01,4.115322754049899161e-03,1.506378297988324177e-01
2.490815999999999864e-01,1.451354000000000033e+00,4.776480000000000170e-01,4.116519127855599279e-03,1.209383507679424596e-01
2.522842000000000140e-01,1.450615999999999906e+00,4.737497999999999987e-01,3.534759897079306403e-03,1.350712144040481510e-01
2.569096000000000157e-01,1.448526999999999898e+00,4.713196000000000052e-01,2.870683322834446851e-03,1.455426215235846865e-01
2.619872999999999785e-01,1.447225999999999901e+00,4.682690999999999937e-01,4.527217575951016960e-03,1.476058431358581446e-01
2.655727999999999978e-01,1.446812999999999905e+00,4.633764000000000216e-01,4.856423981696876904e-03,1.783919354116334788e-01
2.666553999999999869e-01,1.448841999999999963e+00,4.562155999999999989e-01,2.508467312922349392e-03,1.831485968242756446e-01
2.680003000000000246e-01,1.450484000000000107e+00,4.515935999999999839e-01,2.248256544525198929e-03,1.591647710740959065e-01
2.698474000000000150e-01,1.452976000000000045e+00,4.456432000000000171e-01,3.960999808129237777e-03,1.392761742611204334e-01
2.713550000000000129e-01,1.454353999999999925e+00,4.402049000000000101e-01,5.609756501845595059e-03,1.408879431682464600e-01
2.730451999999999879e-01,1.454744000000000037e+00,4.345240000000000213e-01,6.004775199789023389e-03,1.755804032566482265e-01
2.751728999999999981e-01,1.455969999999999986e+00,4.276990999999999987e-01,7.370347017610452342e-03,1.839328918686985448e-01
2.765270000000000228e-01,1.457076999999999956e+00,4.228980999999999990e-01,8.476572097846994322e-03,1.454227849053363886e-01
2.790410999999999864e-01,1.457683999999999980e+00,4.174180000000000113e-01,8.416850895673490263e-03,1.528646642480887274e-01
2.798428000000000027e-01,1.459556000000000076e+00,4.113823999999999814e-01,1.063440586210625573e-02,8.382185965494641511e-02
2.814148000000000205e-01,1.456622000000000083e+00,4.066075000000000106e-01,8.327211916361954361e-03,9.803044848790840038e-02
2.819376000000000104e-01,1.452652999999999972e+00,4.028381999999999796e-01,6.789701128179344292e-03,7.564822636041046433e-02
2.829381999999999731e-01,1.449982000000000104e+00,3.984251999999999794e-01,7.117991279146165112e-03,0.000000000000000000e+00
