3.894365999999999800e-02,1.457927999999999891e+00,2.540043000000000162e-01
3.758559000000000205e-02,1.457823000000000091e+00,2.557049000000000127e-01
3.619798999999999933e-02,1.457718000000000069e+00,2.573816999999999910e-01
3.478136999999999895e-02,1.457615000000000105e+00,2.590339999999999865e-01
3.333610000000000045e-02,1.457511999999999919e+00,2.606613999999999876e-01
3.186263000000000289e-02,1.457411000000000012e+00,2.622632999999999770e-01
3.036140999999999840e-02,1.457310000000000105e+00,2.638392999999999988e-01
2.883288000000000170e-02,1.457209999999999894e+00,2.653889999999999860e-01
2.727753999999999943e-02,1.457111000000000045e+00,2.669116999999999740e-01
2.569586000000000092e-02,1.457012999999999892e+00,2.684071000000000096e-01
2.408828999999999831e-02,1.456916000000000100e+00,2.698748000000000258e-01
2.245534999999999892e-02,1.456820000000000004e+00,2.713141000000000025e-01
2.079746000000000025e-02,1.456723999999999908e+00,2.727248999999999923e-01
1.911525000000000030e-02,1.456630000000000091e+00,2.741064999999999752e-01
1.740915999999999991e-02,1.456536000000000053e+00,2.754584999999999950e-01
1.567972000000000116e-02,1.456442999999999932e+00,2.767806999999999906e-01
1.392745999999999915e-02,1.456350999999999951e+00,2.780723999999999974e-01
1.215283999999999982e-02,1.456260000000000110e+00,2.793335000000000123e-01
1.035652999999999921e-02,1.456169999999999964e+00,2.805634000000000183e-01
8.539013999999999285e-03,1.456080000000000041e+00,2.817619000000000096e-01
6.700835999999999945e-03,1.455991999999999953e+00,2.829284000000000243e-01
4.842563999999999723e-03,1.455904000000000087e+00,2.840627000000000013e-01
2.964720000000000116e-03,1.455816999999999917e+00,2.851645999999999903e-01
1.067961999999999991e-03,1.455729999999999968e+00,2.862334000000000267e-01
-8.471794000000000156e-04,1.455645000000000078e+00,2.872690999999999995e-01
-2.780112999999999855e-03,1.455559999999999965e+00,2.882712000000000052e-01
-4.730261999999999835e-03,1.455476999999999910e+00,2.892393999999999799e-01
-6.697073999999999909e-03,1.455394000000000077e+00,2.901735999999999760e-01
-8.679852000000000053e-03,1.455311000000000021e+00,2.910731999999999764e-01
-1.067804999999999969e-02,1.455230000000000024e+00,2.919381999999999810e-01
-1.269105000000000059e-02,1.455149000000000026e+00,2.927681999999999785e-01
-1.471830000000000013e-02,1.455068999999999946e+00,2.935630000000000184e-01
-1.675907000000000091e-02,1.454990000000000006e+00,2.943222999999999812e-01
-1.881280999999999926e-02,1.454911000000000065e+00,2.950459999999999749e-01
-2.087887000000000076e-02,1.454833000000000043e+00,2.957336999999999883e-01
-2.295662000000000050e-02,1.454755999999999938e+00,2.963853000000000182e-01
-2.504552000000000167e-02,1.454679999999999973e+00,2.970005000000000006e-01
-2.714478999999999850e-02,1.454604000000000008e+00,2.975792999999999910e-01
-2.925385000000000138e-02,1.454528999999999961e+00,2.981212999999999780e-01
-3.137207000000000190e-02,1.454455000000000053e+00,2.986265000000000169e-01
-3.349879000000000051e-02,1.454380999999999924e+00,2.990946999999999911e-01
-3.563344000000000233e-02,1.454307999999999934e+00,2.995258000000000087e-01
-3.777525999999999801e-02,1.454236000000000084e+00,2.999195000000000055e-01
-3.992361999999999994e-02,1.454164000000000012e+00,3.002758999999999845e-01
-4.207787999999999806e-02,1.454093000000000080e+00,3.005946999999999925e-01
-4.423740999999999784e-02,1.454021999999999926e+00,3.008758999999999739e-01
-4.640158999999999950e-02,1.453951999999999911e+00,3.011194999999999844e-01
-4.856963999999999726e-02,1.453883000000000036e+00,3.013252000000000153e-01
-5.074096000000000162e-02,1.453813999999999940e+00,3.014931000000000139e-01
-5.291491000000000250e-02,1.453745999999999983e+00,3.016231999999999802e-01
-5.509080999999999700e-02,1.453678000000000026e+00,3.017153000000000196e-01
-5.726806999999999731e-02,1.453610999999999986e+00,3.017694000000000210e-01
