3.190711999999999715e-02,1.666930000000000023e+00,3.504097999999999935e-01,5.980382393869151068e-03,1.581928294103115140e-01
3.133704999999999824e-02,1.667005999999999988e+00,3.569988000000000050e-01,6.210758961544076383e-03,1.026563945045906034e-01
3.081329999999999833e-02,1.667257999999999907e+00,3.625694999999999890e-01,6.309462324643746838e-03,9.128798606185982434e-02
3.014137999999999887e-02,1.667046999999999946e+00,3.675951000000000080e-01,6.370783598553583088e-03,1.563215035607087300e-01
2.996301999999999993e-02,1.666245999999999894e+00,3.740964999999999985e-01,7.031072966830855149e-03,1.492689443078502043e-01
2.945752999999999913e-02,1.664280999999999899e+00,3.798957000000000028e-01,6.322912818820034322e-03,9.782219339086019316e-02
2.830591999999999830e-02,1.661208999999999936e+00,3.843508999999999953e-01,4.705236229021857695e-03,1.327230624916780066e-01
2.662985000000000005e-02,1.660484999999999989e+00,3.895081000000000238e-01,4.277634631767883444e-03,1.414853180555108170e-01
2.564168000000000003e-02,1.658846000000000043e+00,3.950859999999999927e-01,3.439899213654473188e-03,1.436959069280975276e-01
2.515703000000000036e-02,1.657060999999999895e+00,4.007809999999999984e-01,3.451596398537830693e-03,1.025318107238107623e-01
2.456956000000000070e-02,1.653912999999999967e+00,4.055529999999999968e-01,2.848583797328058630e-03,1.298556788954307040e-01
2.481552000000000063e-02,1.651734999999999953e+00,4.105017000000000249e-01,2.455259111560278810e-03,1.866019969932392053e-01
2.457710999999999923e-02,1.650290999999999952e+00,4.155717999999999912e-01,2.601040228927638774e-03,1.628300214260358370e-01
2.434062999999999852e-02,1.648314999999999975e+00,4.220585000000000031e-01,3.533780484481121274e-03,1.256404987149524477e-01
2.423797999999999925e-02,1.646660000000000013e+00,4.270244000000000262e-01,3.704772113113066496e-03,1.272776894851548879e-01
2.439948999999999937e-02,1.644849999999999923e+00,4.320056999999999925e-01,4.290431924515276767e-03,1.293123756168345906e-01
2.507567999999999950e-02,1.641918999999999906e+00,4.385317000000000243e-01,5.282574282336191702e-03,1.329385309837155249e-01
2.438946999999999990e-02,1.639445999999999959e+00,4.434424000000000143e-01,4.963623605200114322e-03,1.649442812550836468e-01
2.419376000000000165e-02,1.636406999999999945e+00,4.496537999999999924e-01,5.593523693129359882e-03,1.576062117791063588e-01
2.358373000000000067e-02,1.632932000000000050e+00,4.551743999999999790e-01,5.077887916250296667e-03,1.175129563953493522e-01
2.259217000000000170e-02,1.629324999999999912e+00,4.605341000000000018e-01,4.826242929453519043e-03,1.159048663507771526e-01
2.222754000000000049e-02,1.625453000000000037e+00,4.656653000000000042e-01,4.250218860999958881e-03,9.297532148916119732e-02
2.207452000000000025e-02,1.621674000000000060e+00,4.691907000000000161e-01,3.503630238994982424e-03,9.351340399934900127e-02
2.253501000000000115e-02,1.618463999999999903e+00,4.733072999999999864e-01,3.902735430643357404e-03,9.610205887700019878e-02
2.147082999999999978e-02,1.614686000000000066e+00,4.769258000000000108e-01,2.477651965389789362e-03,8.744785642236013734e-02
2.302707999999999838e-02,1.609420000000000073e+00,4.795183000000000084e-01,2.338870200246251710e-03,1.437246772340847190e-01
2.253861999999999879e-02,1.605763999999999969e+00,4.842603999999999798e-01,2.555746452682603007e-03,1.832543051940226930e-01
2.317837000000000022e-02,1.601704000000000017e+00,4.907483000000000262e-01,2.863927777738130027e-03,1.369179342313237846e-01
2.466248999999999872e-02,1.597571999999999992e+00,4.943917999999999924e-01,4.443400070936665523e-03,9.906954769927246718e-02
2.391387999999999847e-02,1.592063999999999924e+00,4.942796999999999885e-01,4.736601209527842998e-03,1.221289125549036847e-01
2.430152999999999827e-02,1.587231000000000058e+00,4.956297000000000064e-01,6.848871424555897681e-03,1.024835059737131543e-01
2.483364000000000057e-02,1.582437000000000094e+00,4.987489999999999979e-01,7.707510969366071669e-03,9.937531266714071110e-02
2.239518000000000064e-02,1.577634999999999899e+00,4.999607999999999830e-01,9.129539745266469081e-03,1.577058413240387535e-01
2.157198000000000102e-02,1.571752999999999956e+00,5.029495000000000493e-01,1.080869819404729065e-02,1.550268204966767094e-01
2.186259999999999940e-02,1.566511999999999905e+00,5.066102000000000105e-01,1.117056803952246220e-02,1.190737206186361086e-01
2.235393999999999923e-02,1.561298000000000075e+00,5.107492999999999617e-01,1.121663269649587381e-02,1.095186475840250750e-01
2.311399000000000092e-02,1.556381999999999932e+00,5.142537000000000358e-01,1.129147947863347670e-02,1.456091960707140698e-01
2.490142999999999870e-02,1.552947000000000077e+00,5.189570999999999490e-01,9.838488423070902364e-03,1.251148476595592973e-01
2.647704999999999850e-02,1.549955999999999889e+00,5.229424000000000294e-01,8.616004404159749094e-03,1.361572835983702046e-01
2.691643999999999981e-02,1.546221000000000068e+00,5.271468999999999738e-01,7.240703344869144770e-03,1.411482880220444325e-01
2.777322999999999945e-02,1.542022999999999922e+00,5.312746000000000413e-01,6.678759632177191929e-03,1.144818931309402044e-01
2.951056999999999986e-02,1.538037000000000099e+00,5.359169000000000294e-01,6.145709281799742463e-03,1.012201868119839837e-01
2.949790999999999871e-02,1.533922999999999925e+00,5.397526999999999742e-01,5.202147512143418667e-03,1.029387748219474791e-01
2.982042000000000026e-02,1.529395000000000060e+00,5.432434999999999903e-01,5.178492437341238562e-03,7.880464960999357393e-02
3.141755000000000242e-02,1.524933000000000094e+00,5.459918999999999745e-01,5.889093635433229230e-03,9.910164006226640510e-02
3.149964000000000236e-02,1.519838999999999940e+00,5.480777000000000010e-01,5.382230943958093115e-03,9.050465765627062342e-02
3.189677999999999958e-02,1.514896999999999938e+00,5.489114000000000493e-01,5.602197096862997390e-03,8.867585791292680042e-02
3.256128999999999968e-02,1.508725000000000094e+00,5.490439999999999765e-01,6.759165611382850734e-03,6.330486691775341623e-02
3.334967999999999960e-02,1.503692999999999946e+00,5.475472999999999590e-01,9.237378423281225256e-03,9.727246951031089106e-02
3.289522000000000279e-02,1.498845999999999901e+00,5.453145999999999827e-01,1.214033918582592929e-02,6.662429583095483276e-02
3.494574999999999765e-02,1.493710000000000093e+00,5.447889999999999677e-01,1.466194032223911044e-02,1.336475677632012471e-01
3.616529999999999745e-02,1.488682000000000061e+00,5.468461999999999490e-01,1.454805630213195332e-02,1.499044074690260020e-01
3.709424000000000055e-02,1.482790000000000052e+00,5.487210999999999617e-01,1.456372462806482249e-02,1.466180205986374052e-01
3.724273000000000167e-02,1.476763999999999966e+00,5.497170999999999585e-01,1.486487817642655369e-02,1.526806148081470138e-01
3.701387999999999900e-02,1.470475999999999894e+00,5.506586999999999454e-01,1.505711366192406635e-02,1.866952215095908640e-01
3.721709000000000128e-02,1.463012999999999897e+00,5.531694999999999807e-01,1.401122760310814439e-02,2.182374063655526386e-01
3.783439000000000246e-02,1.457516000000000034e+00,5.556455999999999618e-01,1.257828636204476672e-02,2.345300484996696022e-01
3.776199000000000222e-02,1.451669000000000098e+00,5.585189000000000403e-01,1.056717470299409038e-02,2.516880365424619681e-01
3.775428000000000117e-02,1.445440999999999976e+00,5.616965999999999903e-01,8.260479475314996822e-03,1.906122404963045136e-01
3.746006999999999809e-02,1.440574000000000021e+00,5.637569000000000052e-01,7.043837033187189817e-03,1.567400422079646694e-01
3.817845000000000266e-02,1.434401999999999955e+00,5.660060000000000091e-01,5.300579723775447269e-03,1.801862506448053680e-01
3.980882000000000170e-02,1.429810000000000025e+00,5.671511000000000191e-01,4.477463546752764693e-03,1.473732318908496652e-01
4.113932000000000005e-02,1.423845999999999945e+00,5.677465999999999902e-01,4.271054202196399203e-03,1.659380593066729637e-01
4.262317999999999663e-02,1.417772000000000032e+00,5.707299999999999596e-01,1.757662789046906485e-03,1.216602062397224293e-01
4.402049999999999713e-02,1.413172000000000095e+00,5.723348999999999798e-01,1.688241321612362440e-03,1.079167202246762713e-01
4.602637999999999868e-02,1.407796000000000047e+00,5.740817000000000281e-01,2.587732572040690130e-03,1.013485693759684503e-01
4.938445999999999808e-02,1.403318000000000065e+00,5.747149999999999759e-01,3.795274164009730233e-03,8.460602705939065937e-02
5.344278000000000223e-02,1.399008999999999947e+00,5.748018999999999767e-01,6.142929561699355528e-03,8.269508744827003266e-02
5.658549000000000218e-02,1.394201000000000024e+00,5.747976999999999670e-01,8.050412618151909713e-03,8.433252165606040796e-02
5.728677000000000075e-02,1.388365999999999989e+00,5.742235999999999452e-01,7.215415746857549960e-03,1.075259520210578162e-01
5.910155999999999743e-02,1.382713000000000081e+00,5.735696000000000128e-01,7.381922429022139825e-03,9.279551622873750960e-02
6.028089999999999837e-02,1.377699000000000007e+00,5.733454999999999524e-01,7.558646617781506968e-03,9.682482310228456013e-02
6.099376000000000103e-02,1.372514000000000012e+00,5.720602000000000187e-01,6.707554943561786116e-03,1.286574439277354265e-01
6.134780000000000094e-02,1.367316999999999894e+00,5.707759999999999501e-01,5.387088469117574593e-03,1.163258400205211401e-01
6.241208000000000172e-02,1.361097999999999919e+00,5.693696999999999786e-01,4.826974354282421477e-03,9.383724614684130216e-02
6.364082999999999546e-02,1.356222000000000039e+00,5.678244999999999543e-01,4.493147256934657864e-03,1.329268241272154039e-01
6.452136999999999456e-02,1.352306999999999926e+00,5.639946999999999599e-01,2.839445657676874235e-03,1.343235169843159937e-01
6.599855000000000305e-02,1.348613999999999979e+00,5.600431999999999633e-01,3.917415279096662928e-03,1.200976522413387398e-01
6.630173999999999790e-02,1.345142000000000060e+00,5.564318000000000319e-01,5.654446605822679821e-03,1.502755610212354875e-01
6.496143000000000056e-02,1.341285000000000061e+00,5.516822000000000115e-01,8.974440773351808134e-03,1.313836003617254722e-01
6.561208999999999791e-02,1.338727999999999918e+00,5.468866999999999479e-01,1.277702443607280601e-02,1.160409920273756529e-01
6.672000999999999626e-02,1.335069000000000061e+00,5.416248000000000173e-01,1.658750083166237246e-02,1.244492964175240718e-01
7.636262000000000605e-02,1.316024000000000083e+00,5.189175999999999789e-01,2.962279617011366953e-02,4.884723199496011081e-01
8.017994000000000510e-02,1.311215999999999937e+00,5.212160000000000126e-01,2.505384376118753587e-02,5.320107280046270093e-01
8.438383000000000689e-02,1.305546000000000095e+00,5.241805000000000492e-01,1.955492356673634372e-02,5.758221985090947737e-01
8.887333999999999512e-02,1.299479000000000051e+00,5.268272999999999984e-01,1.448203232966976776e-02,5.508251385282256773e-01
9.324784999999999324e-02,1.293565999999999994e+00,5.289540000000000353e-01,1.077778471776554350e-02,3.642595851769496185e-01
9.564794999999999547e-02,1.289231000000000016e+00,5.299585999999999464e-01,8.838481106078195301e-03,3.623549742976359123e-01
9.810449000000000253e-02,1.284926999999999930e+00,5.308382000000000378e-01,7.858144891130418655e-03,1.887291458700297020e-01
1.006089000000000011e-01,1.280321000000000042e+00,5.308648000000000255e-01,8.078747753389750597e-03,7.428586438727939611e-02
1.023151999999999950e-01,1.282610000000000028e+00,5.253295999999999522e-01,1.085470176962964259e-02,9.633890502707169456e-02
1.067615999999999982e-01,1.281635000000000080e+00,5.224231999999999765e-01,1.435557806597837632e-02,2.599723430911987099e-01
1.112066000000000027e-01,1.276656999999999931e+00,5.251767000000000518e-01,1.521481208698946194e-02,1.896120471358842263e-01
1.134697000000000067e-01,1.272073000000000009e+00,5.264459999999999695e-01,1.585670119779329298e-02,1.470649005406114707e-01
1.157742999999999967e-01,1.266597999999999891e+00,5.279698000000000446e-01,1.742687503053837531e-02,8.546479468200247898e-02
1.143855000000000011e-01,1.263133000000000061e+00,5.233594999999999775e-01,1.357859154441282135e-02,1.195926856901467633e-01
1.135116999999999932e-01,1.257419000000000064e+00,5.200778999999999819e-01,1.075946093445206628e-02,1.341268063397842991e-01
1.145391999999999938e-01,1.251943000000000028e+00,5.196361000000000452e-01,1.203683325505508668e-02,1.642882678053032841e-01
1.171110000000000068e-01,1.245770000000000044e+00,5.210934999999999873e-01,1.665778573340401247e-02,8.471813897124920445e-02
1.204501999999999934e-01,1.241030999999999995e+00,5.198690000000000255e-01,1.937336720681261115e-02,4.870138726164626591e-02
1.228375000000000022e-01,1.236637999999999904e+00,5.177376999999999674e-01,2.089279975685402746e-02,7.422771754485772699e-02
1.258071000000000050e-01,1.232952999999999966e+00,5.156956999999999791e-01,2.250972311291278560e-02,5.235943852718216024e-02
1.266799000000000119e-01,1.231470999999999982e+00,5.101369999999999516e-01,1.955202700310118905e-02,8.455963818004555432e-02
1.237927000000000055e-01,1.230286999999999908e+00,5.051082000000000072e-01,1.512011824060911953e-02,1.227698038297142802e-01
1.242092000000000057e-01,1.228976999999999986e+00,5.001805000000000279e-01,1.247053321754928480e-02,1.058210387705701833e-01
1.232733000000000023e-01,1.227883999999999975e+00,4.944810000000000039e-01,8.977752484892810234e-03,1.211404025644922805e-01
1.218222000000000055e-01,1.229003000000000068e+00,4.897773999999999739e-01,5.562869656031824150e-03,1.211666400371584212e-01
1.202580000000000038e-01,1.235502000000000100e+00,4.889697000000000071e-01,1.814853123533779079e-03,1.868619518229729937e-01
1.195418000000000036e-01,1.240739000000000036e+00,4.890483999999999942e-01,4.595208045344689740e-03,1.866420572039235726e-01
1.191157999999999939e-01,1.245873000000000008e+00,4.884619000000000044e-01,8.966548819361935471e-03,0.000000000000000000e+00
