-6.030979000000000201e-02,1.515449000000000046e+00,6.110838999999999854e-02
-6.108361999999999820e-02,1.513546999999999976e+00,6.059486000000000039e-02
-6.184565000000000201e-02,1.511632000000000087e+00,6.011259000000000047e-02
-6.259578000000000364e-02,1.509705000000000075e+00,5.966181000000000262e-02
-6.333394000000000523e-02,1.507765999999999940e+00,5.924270000000000230e-02
-6.406008000000000535e-02,1.505816000000000043e+00,5.885547000000000001e-02
-6.477407999999999777e-02,1.503856000000000082e+00,5.850024999999999670e-02
-6.547588999999999493e-02,1.501886000000000054e+00,5.817723000000000338e-02
-6.616542999999999730e-02,1.499905999999999962e+00,5.788656999999999830e-02
-6.684265999999999819e-02,1.497916999999999943e+00,5.762839000000000156e-02
-6.750749000000000333e-02,1.495921000000000056e+00,5.740286000000000000e-02
-6.815988000000000602e-02,1.493916000000000022e+00,5.721007000000000176e-02
-6.879978999999999956e-02,1.491905000000000037e+00,5.705016000000000254e-02
-6.942713000000000356e-02,1.489888000000000101e+00,5.692322999999999827e-02
-7.004188999999999554e-02,1.487864999999999993e+00,5.682935000000000070e-02
-7.064404000000000516e-02,1.485837000000000074e+00,5.676863000000000048e-02
-7.123350999999999988e-02,1.483803999999999901e+00,5.674114000000000241e-02
-7.181028000000000411e-02,1.481767999999999974e+00,5.674694000000000266e-02
-7.237430999999999726e-02,1.479727999999999932e+00,5.678608999999999740e-02
-7.292558999999999847e-02,1.477686000000000055e+00,5.685860999999999693e-02
-7.346410000000000440e-02,1.475641999999999898e+00,5.696458000000000077e-02
-7.398979999999999446e-02,1.473595999999999906e+00,5.710399000000000030e-02
-7.450268999999999642e-02,1.471549999999999914e+00,5.727685999999999888e-02
-7.500276999999999639e-02,1.469503999999999921e+00,5.748319000000000345e-02
-7.549000999999999628e-02,1.467457999999999929e+00,5.772299000000000180e-02
-7.596443999999999419e-02,1.465413999999999994e+00,5.799620999999999943e-02
-7.642601000000000255e-02,1.463370999999999977e+00,5.830285999999999802e-02
-7.687478999999999840e-02,1.461330999999999936e+00,5.864289000000000307e-02
-7.731074000000000279e-02,1.459294000000000091e+00,5.901623999999999759e-02
-7.773388999999999993e-02,1.457260000000000000e+00,5.942286000000000096e-02
-7.814425999999999317e-02,1.455230999999999941e+00,5.986266999999999977e-02
-7.854186999999999974e-02,1.453206999999999915e+00,6.033563000000000121e-02
-7.892673999999999523e-02,1.451187999999999922e+00,6.084160000000000262e-02
-7.929890000000000549e-02,1.449175000000000102e+00,6.138052000000000091e-02
-7.965838999999999559e-02,1.447170000000000067e+00,6.195229000000000014e-02
-8.000524000000000524e-02,1.445170999999999983e+00,6.255673999999999957e-02
-8.033948000000000478e-02,1.443181000000000047e+00,6.319378000000000495e-02
-8.066117999999999899e-02,1.441198999999999897e+00,6.386327999999999450e-02
-8.097036000000000511e-02,1.439225999999999894e+00,6.456505999999999357e-02
-8.126709999999999490e-02,1.437262999999999957e+00,6.529898000000000646e-02
-8.155141999999999947e-02,1.435311000000000003e+00,6.606488000000000638e-02
-8.182340999999999920e-02,1.433368999999999893e+00,6.686258000000000479e-02
-8.208313000000000415e-02,1.431440000000000046e+00,6.769187999999999594e-02
-8.233063999999999660e-02,1.429521999999999959e+00,6.855260000000000520e-02
-8.256599000000000577e-02,1.427616999999999914e+00,6.944451000000000096e-02
-8.278929999999999623e-02,1.425724999999999909e+00,7.036741000000000523e-02
-8.300061999999999718e-02,1.423848000000000003e+00,7.132107999999999504e-02
-8.320002999999999427e-02,1.421985000000000054e+00,7.230527000000000482e-02
-8.338761000000000090e-02,1.420136999999999983e+00,7.331975999999999771e-02
-8.356346000000000607e-02,1.418304000000000009e+00,7.436426999999999621e-02
-8.372768999999999351e-02,1.416487999999999969e+00,7.543856999999999646e-02
-8.388035000000000629e-02,1.414689000000000085e+00,7.654234000000000038e-02
-8.402158999999999323e-02,1.412906999999999913e+00,7.767533999999999550e-02
-8.415148999999999546e-02,1.411141999999999896e+00,7.883727999999999569e-02
-8.427013999999999339e-02,1.409396000000000093e+00,8.002782999999999425e-02
-8.437767999999999657e-02,1.407669999999999977e+00,8.124673000000000311e-02
-8.447419000000000455e-02,1.405961999999999934e+00,8.249362000000000361e-02
-8.455983000000000249e-02,1.404274000000000022e+00,8.376820000000000099e-02
-8.463468000000000380e-02,1.402606999999999937e+00,8.507012999999999381e-02
-8.469888000000000416e-02,1.400962000000000041e+00,8.639906999999999448e-02
-8.475256000000000456e-02,1.399337000000000053e+00,8.775468000000000157e-02
-8.479583999999999733e-02,1.397734999999999950e+00,8.913659999999999639e-02
-8.482884999999999731e-02,1.396155000000000035e+00,9.054445999999999328e-02
-8.485175000000000356e-02,1.394597000000000087e+00,9.197787999999999797e-02
-8.486465999999999454e-02,1.393064000000000080e+00,9.343648999999999705e-02
-8.486771999999999372e-02,1.391553999999999958e+00,9.491990999999999623e-02
-8.486108000000000540e-02,1.390068999999999999e+00,9.642771999999999455e-02
-8.484489000000000614e-02,1.388608999999999982e+00,9.795955000000000634e-02
-8.481930999999999499e-02,1.387172999999999989e+00,9.951495000000000479e-02
-8.478446000000000593e-02,1.385763999999999996e+00,1.010935000000000028e-01
-8.474052999999999447e-02,1.384381000000000084e+00,1.026948000000000027e-01
-8.468768000000000129e-02,1.383024000000000031e+00,1.043184999999999946e-01
-8.462604999999999433e-02,1.381693999999999978e+00,1.059640000000000026e-01
-8.455580999999999514e-02,1.380392000000000063e+00,1.076309000000000016e-01
-8.447715000000000085e-02,1.379118000000000066e+00,1.093188999999999966e-01
-8.439020999999999328e-02,1.377871000000000068e+00,1.110272999999999954e-01
-8.429517000000000260e-02,1.376654000000000044e+00,1.127558000000000032e-01
-8.419221999999999817e-02,1.375464999999999938e+00,1.145039000000000057e-01
-8.408152000000000681e-02,1.374305000000000110e+00,1.162711000000000022e-01
-8.396327000000000651e-02,1.373175999999999952e+00,1.180569000000000063e-01
-8.383764000000000494e-02,1.372076000000000073e+00,1.198609000000000063e-01
-8.370478000000000640e-02,1.371005999999999947e+00,1.216824999999999990e-01
-8.356494999999999895e-02,1.369968000000000075e+00,1.235211999999999977e-01
-8.341829000000000605e-02,1.368959999999999955e+00,1.253766000000000047e-01
-8.326498999999999706e-02,1.367984000000000089e+00,1.272482000000000057e-01
-8.310523999999999689e-02,1.367038999999999893e+00,1.291353000000000084e-01
-8.293926999999999550e-02,1.366125999999999951e+00,1.310376000000000041e-01
-8.276725000000000054e-02,1.365245000000000042e+00,1.329544000000000004e-01
-8.258938999999999864e-02,1.364397000000000082e+00,1.348853000000000135e-01
-8.240587000000000606e-02,1.363580999999999932e+00,1.368295999999999957e-01
-8.221689000000000080e-02,1.362797999999999954e+00,1.387869999999999937e-01
-8.202268000000000059e-02,1.362049000000000065e+00,1.407567999999999875e-01
-8.182343999999999729e-02,1.361332999999999904e+00,1.427384999999999904e-01
-8.161936000000000191e-02,1.360651000000000055e+00,1.447315999999999880e-01
-8.141065999999999581e-02,1.360001999999999933e+00,1.467353999999999881e-01
-8.119753999999999861e-02,1.359388000000000041e+00,1.487495000000000067e-01
-8.098023000000000027e-02,1.358807000000000098e+00,1.507732999999999990e-01
-8.075893000000000654e-02,1.358260999999999941e+00,1.528062000000000031e-01
-8.053385000000000404e-02,1.357750000000000012e+00,1.548477000000000048e-01
-8.030521999999999661e-02,1.357274000000000092e+00,1.568971000000000116e-01
-8.007321000000000577e-02,1.356832000000000038e+00,1.589540000000000119e-01
-7.983809999999999518e-02,1.356425999999999910e+00,1.610177000000000136e-01
-7.960008000000000361e-02,1.356054000000000093e+00,1.630878000000000050e-01
-7.935934999999999517e-02,1.355717999999999979e+00,1.651634999999999909e-01
-7.911616000000000481e-02,1.355417000000000094e+00,1.672443000000000124e-01
-7.887068999999999330e-02,1.355151999999999912e+00,1.693298000000000025e-01
-7.862320999999999893e-02,1.354923000000000100e+00,1.714191999999999938e-01
-7.837391000000000496e-02,1.354729000000000072e+00,1.735119999999999996e-01
-7.812302999999999609e-02,1.354570000000000052e+00,1.756074999999999997e-01
-7.787078000000000055e-02,1.354448000000000096e+00,1.777054000000000133e-01
-7.761737000000000497e-02,1.354360999999999926e+00,1.798048999999999897e-01
-7.736305000000000265e-02,1.354309999999999903e+00,1.819053999999999949e-01
-7.710804000000000269e-02,1.354295000000000027e+00,1.840063999999999866e-01
-7.685255000000000558e-02,1.354314999999999936e+00,1.861073000000000033e-01
-7.659678000000000320e-02,1.354371999999999909e+00,1.882076000000000027e-01
-7.634101999999999555e-02,1.354463999999999890e+00,1.903064999999999896e-01
-7.608544999999999892e-02,1.354592000000000018e+00,1.924036000000000080e-01
-7.583030999999999799e-02,1.354756000000000071e+00,1.944983000000000128e-01
-7.557580999999999327e-02,1.354954999999999909e+00,1.965899000000000119e-01
-7.532215000000000438e-02,1.355189999999999895e+00,1.986779999999999935e-01
-7.506960999999999495e-02,1.355461000000000027e+00,2.007618999999999931e-01
-7.481836999999999516e-02,1.355766999999999944e+00,2.028409999999999935e-01
-7.456867999999999830e-02,1.356109000000000009e+00,2.049147000000000052e-01
-7.432075000000000486e-02,1.356486000000000081e+00,2.069825999999999888e-01
-7.407476999999999812e-02,1.356897999999999938e+00,2.090439000000000047e-01
-7.383104000000000056e-02,1.357345000000000024e+00,2.110982999999999887e-01
-7.358971000000000262e-02,1.357826999999999895e+00,2.131448999999999983e-01
-7.335102999999999762e-02,1.358343999999999996e+00,2.151833999999999969e-01
-7.311518999999999657e-02,1.358896000000000104e+00,2.172130999999999923e-01
-7.288242999999999805e-02,1.359482000000000079e+00,2.192334999999999978e-01
-7.265296999999999727e-02,1.360101999999999922e+00,2.212439999999999962e-01
-7.242703000000000335e-02,1.360756999999999994e+00,2.232441000000000009e-01
-7.220482000000000289e-02,1.361445000000000016e+00,2.252331999999999945e-01
-7.198654000000000164e-02,1.362166999999999906e+00,2.272106999999999877e-01
-7.177240000000000009e-02,1.362921999999999967e+00,2.291761999999999966e-01
-7.156263000000000207e-02,1.363710999999999895e+00,2.311290000000000011e-01
-7.135743999999999421e-02,1.364532999999999996e+00,2.330685999999999869e-01
-7.115702999999999612e-02,1.365386999999999906e+00,2.349944999999999951e-01
-7.096159999999999968e-02,1.366273999999999988e+00,2.369062000000000112e-01
-7.077137000000000011e-02,1.367194000000000020e+00,2.388031999999999933e-01
-7.058654999999999791e-02,1.368144999999999945e+00,2.406848000000000043e-01
-7.040731999999999546e-02,1.369127999999999901e+00,2.425507000000000080e-01
-7.023388999999999327e-02,1.370141999999999971e+00,2.444002000000000119e-01
-7.006643999999999373e-02,1.371186999999999934e+00,2.462329000000000045e-01
-6.990520999999999541e-02,1.372263000000000011e+00,2.480482999999999993e-01
-6.975037000000000598e-02,1.373369999999999980e+00,2.498458000000000068e-01
-6.960210999999999482e-02,1.374506000000000006e+00,2.516250999999999904e-01
-6.946064999999999878e-02,1.375672999999999924e+00,2.533854999999999857e-01
-6.932610000000000161e-02,1.376867999999999981e+00,2.551266999999999840e-01
-6.919875000000000331e-02,1.378093000000000012e+00,2.568482000000000265e-01
-6.907871999999999624e-02,1.379347000000000101e+00,2.585492999999999819e-01
-6.896621000000000001e-02,1.380627999999999966e+00,2.602298000000000111e-01
-6.886140999999999790e-02,1.381938000000000111e+00,2.618891999999999887e-01
-6.876445999999999947e-02,1.383275000000000032e+00,2.635270000000000112e-01
-6.867560999999999805e-02,1.384638999999999953e+00,2.651427000000000089e-01
-6.859495000000000176e-02,1.386030000000000095e+00,2.667359999999999731e-01
-6.852270000000000583e-02,1.387447000000000097e+00,2.683064000000000004e-01
-6.845901999999999543e-02,1.388889999999999958e+00,2.698534000000000210e-01
-6.840403000000000455e-02,1.390358999999999901e+00,2.713767999999999736e-01
-6.835797000000000401e-02,1.391852000000000089e+00,2.728760000000000074e-01
-6.832096000000000002e-02,1.393369999999999997e+00,2.743506000000000000e-01
-6.829317999999999500e-02,1.394911000000000012e+00,2.758002999999999982e-01
-6.827474000000000043e-02,1.396476999999999968e+00,2.772245999999999877e-01
-6.826580999999999622e-02,1.398064999999999891e+00,2.786233000000000182e-01
-6.826654999999999529e-02,1.399675999999999920e+00,2.799959000000000198e-01
-6.827711000000000197e-02,1.401308999999999916e+00,2.813419999999999810e-01
-6.829762000000000333e-02,1.402964000000000100e+00,2.826614000000000071e-01
-6.832821999999999507e-02,1.404640000000000111e+00,2.839535999999999727e-01
-6.836905000000000066e-02,1.406336999999999948e+00,2.852183999999999831e-01
-6.842025000000000190e-02,1.408053999999999917e+00,2.864554000000000267e-01
-6.848194999999999977e-02,1.409790000000000099e+00,2.876641999999999810e-01
-6.855424999999999713e-02,1.411545000000000050e+00,2.888446000000000069e-01
-6.863729999999999831e-02,1.413318999999999992e+00,2.899962999999999846e-01
-6.873123000000000427e-02,1.415111000000000008e+00,2.911189000000000138e-01
-6.883614000000000399e-02,1.416919999999999957e+00,2.922121999999999775e-01
-6.895213999999999510e-02,1.418746000000000063e+00,2.932759999999999811e-01
-6.907937000000000105e-02,1.420587999999999962e+00,2.943099000000000132e-01
-6.921789000000000414e-02,1.422446000000000099e+00,2.953136000000000094e-01
-6.936784000000000006e-02,1.424320000000000030e+00,2.962869000000000197e-01
-6.952930000000000221e-02,1.426207999999999920e+00,2.972296999999999856e-01
-6.970239000000000296e-02,1.428109999999999991e+00,2.981416000000000066e-01
-6.988717999999999320e-02,1.430026000000000019e+00,2.990224000000000215e-01
-7.008377000000000356e-02,1.431953999999999949e+00,2.998720000000000274e-01
-7.029225000000000056e-02,1.433894999999999920e+00,3.006901000000000157e-01
-7.051269999999999760e-02,1.435848000000000013e+00,3.014763999999999777e-01
-7.074519999999999420e-02,1.437810999999999950e+00,3.022310000000000274e-01
-7.098980000000000568e-02,1.439785000000000093e+00,3.029534999999999867e-01
-7.124661000000000188e-02,1.441769999999999996e+00,3.036438000000000192e-01
-7.151567999999999814e-02,1.443762999999999908e+00,3.043017000000000083e-01
-7.179707000000000450e-02,1.445764999999999967e+00,3.049272000000000094e-01
-7.209084999999999799e-02,1.447775999999999952e+00,3.055201000000000167e-01
-7.239708000000000254e-02,1.449794000000000027e+00,3.060801000000000216e-01
-7.271579999999999711e-02,1.451818999999999971e+00,3.066073000000000270e-01
-7.304705999999999699e-02,1.453850000000000087e+00,3.071015000000000272e-01
-7.339091999999999838e-02,1.455886999999999931e+00,3.075628000000000251e-01
-7.374738000000000127e-02,1.457929000000000030e+00,3.079907000000000061e-01
-7.411652999999999991e-02,1.459975000000000023e+00,3.083855999999999820e-01
-7.449836999999999432e-02,1.462024999999999908e+00,3.087470999999999965e-01
-7.489297000000000315e-02,1.464077999999999991e+00,3.090751999999999944e-01
-7.530030999999999530e-02,1.466134000000000048e+00,3.093699999999999783e-01
-7.572041000000000188e-02,1.468191999999999942e+00,3.096312999999999982e-01
-7.615331999999999657e-02,1.470250999999999975e+00,3.098592000000000013e-01
-7.659905000000000186e-02,1.472310999999999925e+00,3.100535999999999848e-01
-7.705758999999999526e-02,1.474371000000000098e+00,3.102145000000000041e-01
-7.752894999999999925e-02,1.476431000000000049e+00,3.103420000000000067e-01
-7.801317000000000668e-02,1.478488999999999942e+00,3.104360999999999926e-01
-7.851020000000000221e-02,1.480545000000000000e+00,3.104967000000000144e-01
-7.902003999999999972e-02,1.482599000000000000e+00,3.105240000000000222e-01
-7.954269999999999397e-02,1.484650000000000025e+00,3.105180000000000162e-01
-8.007815000000000072e-02,1.486696999999999935e+00,3.104786999999999964e-01
-8.062640000000000085e-02,1.488739999999999952e+00,3.104061000000000181e-01
-8.118741000000000152e-02,1.490777999999999937e+00,3.103004999999999791e-01
-8.176115000000000466e-02,1.492811000000000110e+00,3.101617999999999875e-01
-8.234761999999999638e-02,1.494836999999999971e+00,3.099901999999999935e-01
-8.294674999999999965e-02,1.496857000000000104e+00,3.097856999999999972e-01
-8.355851000000000250e-02,1.498869000000000007e+00,3.095486000000000071e-01
-8.418288999999999633e-02,1.500872999999999902e+00,3.092788000000000204e-01
-8.481980000000000075e-02,1.502869000000000010e+00,3.089765999999999901e-01
-8.546922999999999326e-02,1.504855999999999971e+00,3.086420999999999748e-01
-8.613112000000000545e-02,1.506831999999999949e+00,3.082754999999999801e-01
-8.680541999999999425e-02,1.508798000000000084e+00,3.078769000000000089e-01
-8.749205000000000176e-02,1.510753999999999930e+00,3.074464000000000086e-01
