8.760340999999999614e-03,1.355385999999999980e+00,3.392439999999999900e-01,4.288244953246125347e-03,1.279705596093200504e-01
5.719646999999999579e-03,1.358257999999999965e+00,3.358340000000000214e-01,2.063344339906467931e-03,1.592805086717296592e-01
1.885018999999999931e-03,1.361447000000000074e+00,3.314571000000000045e-01,1.180473499636467208e-03,1.031535611040401562e-01
-3.016218999999999996e-04,1.364726000000000106e+00,3.272282000000000246e-01,4.061930203861729635e-03,1.042339904284599605e-01
-2.159781999999999848e-03,1.368352000000000013e+00,3.231141000000000152e-01,7.260488122323520074e-03,7.360658069307740581e-02
-4.085451000000000360e-03,1.371458000000000066e+00,3.194851000000000218e-01,9.963455631216750277e-03,7.855536626261770683e-02
-7.684499000000000017e-03,1.374702000000000091e+00,3.169793000000000194e-01,1.092199290228118569e-02,6.290351518896825089e-02
-1.046979999999999959e-02,1.378770000000000051e+00,3.151990000000000069e-01,1.156641150416154624e-02,5.260294888667597230e-02
-1.321018000000000019e-02,1.381577000000000055e+00,3.185207999999999928e-01,7.624289913191952851e-03,6.004251146837060599e-02
-1.660587999999999995e-02,1.384220000000000006e+00,3.210783999999999860e-01,4.049800963454868938e-03,9.840734281626614677e-02
-2.045643000000000114e-02,1.388176000000000077e+00,3.211061000000000054e-01,2.463364557754283736e-03,7.143729810571529393e-02
-2.290357000000000157e-02,1.393499000000000043e+00,3.200307000000000013e-01,2.566023754391217639e-03,1.038832181782129854e-01
-2.585279000000000049e-02,1.397358000000000100e+00,3.168155000000000276e-01,4.135268414504639049e-03,7.812832139622397087e-02
-2.823683999999999916e-02,1.402101000000000042e+00,3.156920999999999755e-01,4.276957261699048350e-03,7.607143648954690918e-02
-2.922334999999999863e-02,1.407294000000000045e+00,3.162907999999999831e-01,3.112066267112597370e-03,7.418766191042899805e-02
-3.006065999999999946e-02,1.412323999999999913e+00,3.167136999999999869e-01,2.228236948104924623e-03,1.477924662665551503e-01
-3.135410999999999754e-02,1.417658000000000085e+00,3.137548000000000004e-01,4.253072242508937513e-03,1.580405348378663422e-01
-3.258888000000000063e-02,1.423229000000000077e+00,3.104545000000000221e-01,6.913628637618581853e-03,1.204502434194553717e-01
-3.286178000000000016e-02,1.427950000000000053e+00,3.086002999999999941e-01,8.427748111571696857e-03,9.193385369663134576e-02
-3.309830999999999884e-02,1.434077999999999964e+00,3.069964000000000026e-01,9.705833643412604961e-03,7.663909658306986006e-02
-3.399226999999999804e-02,1.439294000000000073e+00,3.061351999999999962e-01,1.043601482959852916e-02,9.393695393170098384e-02
-3.311474999999999835e-02,1.445602999999999971e+00,3.073036000000000101e-01,9.184704540506434881e-03,1.064423986510809189e-01
-3.201394999999999935e-02,1.451286999999999994e+00,3.087440000000000184e-01,7.809042869526295998e-03,1.051659413411410310e-01
-3.013729000000000061e-02,1.456800000000000095e+00,3.082817999999999947e-01,8.386798516931227854e-03,1.376898110150245047e-01
-2.751229999999999995e-02,1.461621000000000059e+00,3.101700000000000013e-01,6.713204796995259245e-03,9.687250002834350837e-02
-2.481049000000000102e-02,1.466274000000000077e+00,3.102589000000000041e-01,6.985939383676319052e-03,1.055244020388189929e-01
-2.131997000000000059e-02,1.470614000000000088e+00,3.120904999999999929e-01,5.917581029652203319e-03,1.108871677006796619e-01
-1.791229000000000085e-02,1.475324999999999998e+00,3.142866999999999744e-01,4.729494331966194870e-03,1.515192572894950296e-01
-1.396148000000000007e-02,1.480166000000000093e+00,3.146525000000000016e-01,5.373579394556296344e-03,1.422713631798466216e-01
-1.023571000000000029e-02,1.484798999999999980e+00,3.145956999999999781e-01,6.148459041548567754e-03,1.433474052149498190e-01
-6.885468999999999964e-03,1.489519000000000037e+00,3.130970000000000142e-01,8.002332207231130715e-03,1.286597789281708482e-01
-3.899127000000000062e-03,1.493805000000000049e+00,3.114125999999999839e-01,1.025549967233820893e-02,1.097530003811603844e-01
-1.097022999999999949e-04,1.497543000000000069e+00,3.142921000000000187e-01,8.344516898401606320e-03,1.151121654805125627e-01
3.799199999999999973e-03,1.502677999999999958e+00,3.144525000000000237e-01,9.359856082402541119e-03,1.355323943691202904e-01
8.507541999999999882e-03,1.505527000000000060e+00,3.153741999999999934e-01,9.545756790972623196e-03,1.233866135726215674e-01
1.290867000000000056e-02,1.507956999999999992e+00,3.167106000000000088e-01,9.291253804352774676e-03,1.028775926075100877e-01
1.717954999999999829e-02,1.511684000000000028e+00,3.174769000000000063e-01,1.004806244859679509e-02,1.015013550652924396e-01
2.123950000000000143e-02,1.514532999999999907e+00,3.202741000000000060e-01,8.900587118274776860e-03,9.840395588732367416e-02
2.496885000000000077e-02,1.517406000000000033e+00,3.230543000000000164e-01,8.375777403918958225e-03,1.040530322335799090e-01
2.987592999999999846e-02,1.519109000000000043e+00,3.255971999999999755e-01,7.784159983639947836e-03,1.211232623877561282e-01
3.556867999999999835e-02,1.518917000000000073e+00,3.291786999999999908e-01,5.508722700372672802e-03,1.209691269577093109e-01
4.006820999999999994e-02,1.518380000000000063e+00,3.313866999999999785e-01,4.027744311510018070e-03,1.099059609892158867e-01
4.588417000000000190e-02,1.517767000000000088e+00,3.333260000000000112e-01,2.934025083328499310e-03,9.585520156244609069e-02
5.095391999999999977e-02,1.517341999999999969e+00,3.349009000000000014e-01,2.546667453378920632e-03,9.863320574288451936e-02
5.608074999999999866e-02,1.516086000000000045e+00,3.365576000000000123e-01,1.518065502835838588e-03,8.831436507280848724e-02
6.175956999999999975e-02,1.514429000000000025e+00,3.381742999999999832e-01,8.055605007695182786e-04,9.020476190553258777e-02
6.647649999999999393e-02,1.512925999999999993e+00,3.373994000000000160e-01,2.375754817821070734e-03,7.436520901076869305e-02
7.142582999999999571e-02,1.511468000000000034e+00,3.371887000000000079e-01,3.718470497449154980e-03,7.870903597643814920e-02
7.600798000000000276e-02,1.508896000000000015e+00,3.388269999999999893e-01,3.516601487459175730e-03,9.425772359929515676e-02
8.073036000000000101e-02,1.506637000000000004e+00,3.386792000000000136e-01,4.864864145112315387e-03,1.103507637127432439e-01
8.545133000000000589e-02,1.502998000000000056e+00,3.401099000000000205e-01,5.210199362366086349e-03,1.168269681112365233e-01
9.025030000000000552e-02,1.499212999999999907e+00,3.423262000000000249e-01,4.839107669643205080e-03,1.394758496643896395e-01
9.411124999999999352e-02,1.495563999999999893e+00,3.446799999999999864e-01,4.528833361485186740e-03,1.051762621682682391e-01
9.859312000000000631e-02,1.491937999999999986e+00,3.459118999999999944e-01,4.452150673146696575e-03,8.140252049283520919e-02
1.031347999999999987e-01,1.488609000000000071e+00,3.467511999999999817e-01,3.999965702352963406e-03,9.003972582457596407e-02
1.074380000000000057e-01,1.484264999999999946e+00,3.480566999999999966e-01,3.538417189931102394e-03,9.239130474619937361e-02
1.115986999999999951e-01,1.479967000000000033e+00,3.503856000000000193e-01,2.215762961149028015e-03,6.246235093085399787e-02
1.143128000000000061e-01,1.475486000000000075e+00,3.503153999999999990e-01,2.755418407429233510e-03,5.291048634304844345e-02
1.157540999999999987e-01,1.470618999999999899e+00,3.511685999999999974e-01,3.721838702845744595e-03,7.522325094806334156e-02
1.180297000000000013e-01,1.466680999999999901e+00,3.537373999999999796e-01,3.258589383460291835e-03,7.271982641825229521e-02
1.188444000000000028e-01,1.461789000000000005e+00,3.526094000000000173e-01,4.490346434296574492e-03,6.271492361652708514e-02
1.198198999999999931e-01,1.456765000000000088e+00,3.515515000000000168e-01,5.642885733381468663e-03,7.574567097543469241e-02
1.229220000000000035e-01,1.452795000000000059e+00,3.530618999999999841e-01,3.578563049605247310e-03,8.099992167579597724e-02
1.239163999999999960e-01,1.447273000000000032e+00,3.522851000000000177e-01,4.166522248830546206e-03,7.048277449624665292e-02
1.264637000000000122e-01,1.442385000000000028e+00,3.543217000000000172e-01,2.083520667044082893e-03,6.942733205380574590e-02
1.266944999999999877e-01,1.436631999999999909e+00,3.537486000000000241e-01,2.448912031903184659e-03,6.691722096651604723e-02
1.278384999999999938e-01,1.431789999999999896e+00,3.512275999999999732e-01,2.930167287033302523e-03,6.855916043145877936e-02
1.287398999999999905e-01,1.426290000000000058e+00,3.498243999999999798e-01,3.674751639226781288e-03,8.282948570541187605e-02
1.284234999999999960e-01,1.420557000000000070e+00,3.502610999999999919e-01,2.799503223788084045e-03,1.135827673864590187e-01
1.275409000000000126e-01,1.414306000000000063e+00,3.503776000000000113e-01,2.040363881762257293e-03,9.198276990789380769e-02
1.269832999999999934e-01,1.409175999999999984e+00,3.503847999999999963e-01,1.574999609523760778e-03,9.130642240304343016e-02
1.270328000000000013e-01,1.404109000000000052e+00,3.501634000000000135e-01,2.090008729646839012e-03,7.457630363400827300e-02
1.279992000000000074e-01,1.398158000000000012e+00,3.516703999999999941e-01,4.893561011165626848e-03,5.717749725114744386e-02
1.277623999999999982e-01,1.392565999999999971e+00,3.517017000000000060e-01,7.009997926533233399e-03,6.345268860955753654e-02
1.259483000000000130e-01,1.387631000000000059e+00,3.522363000000000022e-01,8.010743004865393535e-03,6.523469942578609404e-02
1.221729000000000009e-01,1.383790000000000076e+00,3.531993999999999967e-01,7.918866136638445449e-03,8.948053172603648298e-02
1.172008999999999967e-01,1.380406999999999940e+00,3.516224000000000016e-01,6.082055285838818166e-03,6.251137686345192845e-02
1.144362000000000018e-01,1.375993999999999939e+00,3.514333000000000040e-01,7.047503763745005707e-03,1.047704422485403603e-01
1.096082000000000028e-01,1.374203000000000063e+00,3.487032999999999938e-01,4.477345670148761766e-03,1.207037260612735807e-01
1.059051000000000020e-01,1.373529000000000000e+00,3.452784999999999882e-01,2.064077324132987043e-03,1.146561073966385763e-01
1.018821000000000032e-01,1.368592000000000031e+00,3.451912999999999787e-01,3.336479914520663458e-03,7.581133078269375325e-02
9.894282999999999551e-02,1.364562000000000053e+00,3.436281999999999948e-01,3.317215609528571373e-03,6.278551424213710264e-02
9.492643000000000608e-02,1.362654999999999950e+00,3.408113999999999866e-01,1.731412476130412539e-03,4.814863002083669130e-02
9.132821000000000689e-02,1.359958000000000000e+00,3.379096999999999795e-01,5.643489389552570771e-04,6.099041255368848474e-02
8.686008000000000617e-02,1.357826999999999895e+00,3.366332000000000213e-01,6.498813002387125205e-04,1.013678500808361249e-01
8.249592999999999510e-02,1.358117000000000019e+00,3.330066999999999888e-01,2.921103986184007701e-03,9.824381393589858014e-02
7.798737000000000030e-02,1.358109000000000011e+00,3.299281000000000019e-01,5.294574421650944003e-03,9.607478214086999369e-02
7.387206999999999801e-02,1.357369000000000048e+00,3.266114999999999990e-01,6.948022410017178074e-03,1.073788877156602317e-01
6.849900999999999907e-02,1.357577999999999951e+00,3.239078000000000235e-01,8.705421336753326259e-03,7.061465977198869148e-02
6.397170000000000634e-02,1.355094000000000021e+00,3.210822999999999872e-01,8.258371408673820940e-03,7.284293058499244355e-02
6.025813000000000003e-02,1.354192000000000062e+00,3.177685000000000093e-01,9.461574007642657713e-03,8.385225078843054625e-02
5.516781999999999936e-02,1.354432000000000080e+00,3.149515999999999982e-01,1.048199711137632467e-02,6.570716650701255435e-02
5.036697999999999870e-02,1.352346999999999966e+00,3.132375000000000020e-01,9.410300282668954130e-03,8.009539666692334914e-02
4.538002000000000008e-02,1.349901000000000018e+00,3.129089999999999927e-01,7.384508241183015097e-03,8.812778167356256909e-02
3.964361000000000274e-02,1.347747000000000028e+00,3.135757000000000128e-01,5.306962169876416890e-03,8.419815441659954380e-02
3.521090999999999804e-02,1.344305000000000083e+00,3.150711999999999957e-01,6.652555860426767262e-03,8.841070108814795547e-02
3.064437999999999884e-02,1.343023999999999996e+00,3.166586000000000123e-01,8.557382522132632799e-03,8.635988685223230932e-02
2.594263999999999945e-02,1.346527000000000029e+00,3.153957000000000011e-01,6.608670556027077328e-03,9.240887107956688440e-02
2.192602000000000093e-02,1.349385999999999974e+00,3.141087000000000184e-01,5.418333596226833533e-03,8.934747459956003668e-02
1.608303999999999984e-02,1.351204999999999989e+00,3.128481000000000178e-01,6.303097651544087472e-03,9.069156492661309410e-02
1.186844999999999914e-02,1.353712999999999944e+00,3.115113999999999939e-01,6.163525444062121703e-03,1.073862526479968521e-01
8.208043999999999410e-03,1.357879999999999976e+00,3.094626999999999795e-01,4.484959083090499926e-03,7.214406218400050419e-02
5.168258999999999700e-03,1.361229000000000022e+00,3.073017000000000110e-01,3.355121917821198355e-03,8.338422197534123281e-02
2.237550999999999950e-03,1.366063000000000027e+00,3.060488000000000097e-01,1.663690676564870104e-03,1.050596235742127793e-01
-7.136986000000000111e-04,1.370991000000000071e+00,3.047242000000000006e-01,1.398276764736121813e-03,8.004999917034173740e-02
-3.648705999999999824e-03,1.375237000000000043e+00,3.026056999999999775e-01,1.387849609507152242e-03,9.838665569786317344e-02
-6.915830000000000415e-03,1.379256999999999955e+00,3.008603000000000249e-01,1.394411374245443144e-03,1.067033528373845241e-01
-1.082901000000000002e-02,1.383520000000000083e+00,2.995425999999999922e-01,7.758407337205421939e-04,1.330234100738864889e-01
-1.356126000000000033e-02,1.387868000000000102e+00,2.975309999999999899e-01,1.029641903236259851e-03,9.044343010303149133e-02
-1.570985000000000090e-02,1.391898000000000080e+00,2.952996999999999983e-01,1.877850410469378891e-03,6.979205572264537971e-02
-1.917208000000000107e-02,1.396231999999999918e+00,2.935363000000000278e-01,2.601521085519040936e-03,6.982248969066089106e-02
-2.040451999999999891e-02,1.401853000000000016e+00,2.926677999999999780e-01,2.464216042963788319e-03,7.329539050440647685e-02
-2.056904999999999845e-02,1.406374000000000013e+00,2.951540999999999748e-01,1.771977477988871674e-03,7.732351906066993463e-02
-2.125244999999999912e-02,1.411631999999999998e+00,2.957813000000000248e-01,2.997688333516385171e-03,1.039486000037245783e-01
-2.229393000000000000e-02,1.416703000000000046e+00,2.932185999999999959e-01,2.149311454861782458e-03,1.285040266225968564e-01
-2.243890999999999941e-02,1.421885999999999983e+00,2.919070999999999749e-01,2.818504934695003142e-03,1.379684568090337460e-01
-2.288017999999999996e-02,1.427567000000000030e+00,2.911220999999999948e-01,2.851094670841348815e-03,1.366950835106069129e-01
-2.376199000000000019e-02,1.433149999999999924e+00,2.899764000000000230e-01,2.579311663680801218e-03,1.031632826489838339e-01
-2.358255000000000073e-02,1.438773999999999997e+00,2.888423999999999991e-01,3.220492315221380828e-03,6.780939069114708118e-02
-2.320499000000000173e-02,1.444364999999999899e+00,2.895304000000000211e-01,2.417586442901254514e-03,6.546883667007785679e-02
-2.193113999999999827e-02,1.449705999999999939e+00,2.896196999999999799e-01,2.425901092460294468e-03,7.148423778685275565e-02
-2.071606000000000142e-02,1.455473000000000017e+00,2.905091000000000201e-01,1.717134545369107014e-03,9.118218835147209878e-02
-1.846394000000000160e-02,1.459948999999999941e+00,2.912503000000000175e-01,1.968767158807804753e-03,1.039795491002545175e-01
-1.604024999999999895e-02,1.465181000000000067e+00,2.916965000000000252e-01,2.196749335381669929e-03,1.086819199551992826e-01
-1.452848999999999981e-02,1.470920999999999923e+00,2.903177000000000119e-01,2.588936776922139485e-03,1.320711157628721155e-01
-1.252485000000000057e-02,1.475614999999999899e+00,2.882586999999999788e-01,4.972743703842009803e-03,1.281869016321281196e-01
-1.008414000000000012e-02,1.480372000000000021e+00,2.882865000000000011e-01,5.532507700319966824e-03,1.167413267569546026e-01
-5.304928999999999895e-03,1.483886999999999956e+00,2.909484999999999988e-01,3.917109211985799790e-03,1.087824484573764183e-01
-8.835680999999999743e-04,1.487651999999999974e+00,2.928174000000000055e-01,3.529759427463243122e-03,1.116156975137667651e-01
2.483061999999999856e-03,1.492858999999999936e+00,2.927191000000000098e-01,3.879925517956371583e-03,9.999397831971215678e-02
6.228372000000000248e-03,1.496888999999999914e+00,2.929540999999999951e-01,4.486130744108566930e-03,7.675239370555345109e-02
9.592809000000000752e-03,1.500720000000000054e+00,2.946333999999999897e-01,3.865296368917774637e-03,9.524603419343657951e-02
1.357250999999999944e-02,1.504246999999999890e+00,2.951049000000000033e-01,4.525695606909469447e-03,1.155250943348246490e-01
1.873497000000000010e-02,1.507962000000000025e+00,2.953328000000000064e-01,5.775897981405172729e-03,1.216061105725532859e-01
2.288501000000000077e-02,1.510842000000000018e+00,2.962091000000000030e-01,6.303785650107426343e-03,9.907641218979106046e-02
2.753740999999999828e-02,1.513473999999999986e+00,2.975200000000000067e-01,6.523092922387303989e-03,1.097023163790294964e-01
3.307237999999999845e-02,1.515840000000000076e+00,2.987960000000000060e-01,6.901096262160151887e-03,1.225604633707600977e-01
3.796486999999999778e-02,1.517026999999999903e+00,2.991346999999999756e-01,7.569048100976723606e-03,1.440408502885495712e-01
4.359211999999999809e-02,1.518383999999999956e+00,3.009706999999999799e-01,7.365648261653473874e-03,9.897829692431778237e-02
4.906072999999999684e-02,1.518019000000000007e+00,3.014558999999999989e-01,7.506357246687603464e-03,1.208228702834637097e-01
5.397322000000000231e-02,1.517328000000000010e+00,3.023832000000000186e-01,7.393932199777049699e-03,1.420401812938923425e-01
5.965996999999999967e-02,1.516534000000000049e+00,3.038194000000000172e-01,7.184383004051191589e-03,1.251417419293402167e-01
6.480574999999999530e-02,1.515875000000000083e+00,3.043355999999999839e-01,7.903548365361005162e-03,1.258698258377171642e-01
7.001868999999999454e-02,1.515479000000000021e+00,3.038831000000000171e-01,9.628138355782989502e-03,1.351461662068564051e-01
7.557482000000000089e-02,1.514591999999999938e+00,3.048476999999999992e-01,1.009513074546832846e-02,9.563765095083458234e-02
8.077336999999999712e-02,1.513770999999999978e+00,3.045475000000000265e-01,1.172064515002904130e-02,1.586097847608801958e-01
8.665546999999999833e-02,1.512037999999999993e+00,3.070176000000000016e-01,1.086195968596829348e-02,1.902788399815881215e-01
9.132980999999999738e-02,1.509973999999999927e+00,3.086986999999999925e-01,1.036883308844826525e-02,2.450916807317389534e-01
9.677860000000000629e-02,1.507082999999999950e+00,3.118546999999999847e-01,8.701703811116519305e-03,2.754364891328393572e-01
1.022218000000000016e-01,1.504129999999999967e+00,3.161102000000000078e-01,6.296794385947512319e-03,2.249077730055181468e-01
1.069144999999999956e-01,1.502029000000000059e+00,3.198543999999999832e-01,5.189534119745274447e-03,1.337854887048081365e-01
1.103984999999999966e-01,1.497868999999999895e+00,3.208228000000000191e-01,4.346482853986513920e-03,1.216558518106653913e-01
1.135942000000000063e-01,1.493938999999999906e+00,3.206187999999999816e-01,4.530432006994479684e-03,1.328823809996963201e-01
1.165038000000000046e-01,1.489500999999999964e+00,3.222089000000000203e-01,3.403271603912918185e-03,1.316543769164071065e-01
1.189560999999999952e-01,1.485716000000000037e+00,3.254444000000000226e-01,1.293862067609961256e-03,9.623395996093608851e-02
1.213607000000000019e-01,1.481367000000000100e+00,3.274146000000000001e-01,1.342526215758911741e-03,7.815490789099741042e-02
1.221557999999999949e-01,1.476363000000000092e+00,3.253532000000000091e-01,2.365345154517563275e-03,1.428107107306972046e-01
1.245726999999999945e-01,1.471389999999999976e+00,3.275496999999999992e-01,2.185164872498189439e-03,1.604999984963913495e-01
1.276156999999999986e-01,1.466088999999999976e+00,3.302564000000000055e-01,2.724570333098451976e-03,1.250538133288565390e-01
1.300825999999999927e-01,1.462021999999999933e+00,3.325331999999999733e-01,4.182685659955785555e-03,7.967466622478282245e-02
1.326726000000000016e-01,1.457289000000000057e+00,3.315029999999999921e-01,2.714531998337826966e-03,8.929472173825528380e-02
1.348688000000000109e-01,1.453022999999999954e+00,3.300791000000000142e-01,1.310058487244016414e-03,7.908411604648274418e-02
1.361089000000000049e-01,1.448091999999999935e+00,3.280021000000000186e-01,1.526914896122252667e-03,8.638211688322501580e-02
1.350590000000000124e-01,1.443022000000000027e+00,3.248886999999999747e-01,4.371817289183082059e-03,1.008580044475816395e-01
1.331701000000000135e-01,1.439813000000000009e+00,3.206997999999999793e-01,9.042875242421538270e-03,0.000000000000000000e+00
