-6.439570999999999490e-02,1.286205999999999960e+00,1.474429999999999907e-01,6.799844183957493536e-03,1.378678874144291244e-01
-6.792763999999999747e-02,1.286132999999999971e+00,1.519734000000000085e-01,3.710868358767299268e-03,1.006579300089090606e-01
-7.210136999999999796e-02,1.288172000000000095e+00,1.551736999999999977e-01,3.409370722523620469e-03,8.360710050217239064e-02
-7.583051000000000375e-02,1.289336000000000038e+00,1.594684000000000101e-01,2.086853640315939652e-03,8.929742375266840060e-02
-8.045045000000000668e-02,1.290446999999999900e+00,1.635270000000000057e-01,7.868534044534693152e-04,1.028166402996623235e-01
-8.495294999999999930e-02,1.292202999999999991e+00,1.664830999999999950e-01,1.792501771268255155e-03,9.293248978971750673e-02
-8.875887000000000360e-02,1.294302999999999981e+00,1.692748000000000030e-01,1.074247166205310544e-03,1.013696119465861273e-01
-9.127963999999999523e-02,1.298477000000000103e+00,1.721912999999999916e-01,1.586437408157085607e-03,1.129207894611384821e-01
-9.457503000000000437e-02,1.301663999999999932e+00,1.765567000000000109e-01,2.367826862336014620e-03,1.120459034483238109e-01
-9.796130999999999589e-02,1.303922999999999943e+00,1.812667000000000028e-01,2.754700058082555809e-03,1.051968215686454461e-01
-1.015659000000000006e-01,1.305568000000000062e+00,1.855620000000000047e-01,2.518718700053679174e-03,1.182743585676957199e-01
-1.056702999999999948e-01,1.308046000000000042e+00,1.900542000000000065e-01,2.851886577337882454e-03,1.214174766919581261e-01
-1.088251999999999969e-01,1.309765999999999986e+00,1.936142999999999892e-01,2.440995143379035698e-03,1.224663708042375565e-01
-1.124967000000000050e-01,1.311444999999999972e+00,1.968329000000000051e-01,1.511904977172853597e-03,1.166731298899752883e-01
-1.171113000000000015e-01,1.314664000000000055e+00,2.001705000000000012e-01,1.634741875648815495e-03,1.219149365174226340e-01
-1.192853999999999998e-01,1.317047999999999996e+00,2.040153000000000105e-01,7.549085110130855690e-04,1.109427970773608774e-01
-1.215779000000000026e-01,1.320562999999999931e+00,2.086040999999999868e-01,2.291846111762241116e-03,1.039567580117421036e-01
-1.239288999999999946e-01,1.323938999999999977e+00,2.127450999999999925e-01,2.895144303830079688e-03,1.140705635237338339e-01
-1.268278999999999934e-01,1.326008000000000076e+00,2.179916000000000076e-01,3.019794681762436993e-03,1.486815381284817272e-01
-1.288973999999999953e-01,1.326162000000000063e+00,2.238214000000000037e-01,3.157040330752835557e-03,1.302722748069079506e-01
-1.311727000000000032e-01,1.326537999999999995e+00,2.287456999999999963e-01,4.336597486509416281e-03,1.212294467106535961e-01
-1.337735999999999925e-01,1.328130999999999950e+00,2.327741999999999867e-01,4.651143829210208254e-03,1.245655166284332094e-01
-1.357897000000000132e-01,1.330243999999999982e+00,2.370713000000000126e-01,4.637516314796062862e-03,9.528768431004357164e-02
-1.380357999999999863e-01,1.332379999999999898e+00,2.414218999999999948e-01,4.475207509155429766e-03,1.195287132377904071e-01
-1.401268999999999987e-01,1.334284000000000026e+00,2.474346000000000045e-01,5.582386841665488986e-03,1.375448130758928078e-01
-1.415887999999999869e-01,1.335215999999999958e+00,2.529004999999999725e-01,7.142804312733172685e-03,1.165373910678338676e-01
-1.438962000000000019e-01,1.338130999999999959e+00,2.582015999999999756e-01,6.794234706720169922e-03,1.132189935406417575e-01
-1.458064000000000027e-01,1.340964999999999963e+00,2.635486000000000217e-01,6.736321337347334071e-03,1.142498224445737676e-01
-1.475335000000000119e-01,1.342999999999999972e+00,2.693078999999999890e-01,7.114837098627124420e-03,1.092869787667059139e-01
-1.499994000000000050e-01,1.344905999999999935e+00,2.745812999999999726e-01,7.497894344414450692e-03,1.166472099647045541e-01
-1.531261999999999901e-01,1.347564999999999902e+00,2.795967999999999787e-01,6.814082985993142987e-03,1.088742762556449556e-01
-1.547313999999999912e-01,1.350101999999999913e+00,2.848470000000000169e-01,6.841467907547330203e-03,1.075339557005857427e-01
-1.570819999999999994e-01,1.353110000000000035e+00,2.895112000000000241e-01,6.174508581255681167e-03,1.347343043585049194e-01
-1.581752999999999909e-01,1.356662999999999952e+00,2.936336999999999975e-01,5.150400307743084778e-03,1.498820148284802367e-01
-1.589306000000000052e-01,1.360225000000000017e+00,2.987982000000000138e-01,3.793702368399418969e-03,1.620843791997168271e-01
-1.591966999999999965e-01,1.363834999999999908e+00,3.044984000000000024e-01,3.032892291196670649e-03,1.567816277167263517e-01
-1.588411000000000128e-01,1.367426999999999948e+00,3.099418999999999924e-01,1.799668038833855547e-03,1.526288342682207699e-01
-1.586252999999999969e-01,1.371297999999999906e+00,3.150815000000000143e-01,6.185912867152472882e-04,1.689726185747629228e-01
-1.585584999999999911e-01,1.375466000000000077e+00,3.207665000000000100e-01,2.334501874062242834e-03,1.712013871411511290e-01
-1.580480999999999969e-01,1.379760000000000097e+00,3.264405000000000223e-01,3.563233593240895929e-03,1.663468476060613044e-01
-1.574491000000000085e-01,1.384398999999999935e+00,3.315582999999999725e-01,5.520995921932904046e-03,1.594268529157071290e-01
-1.571240999999999888e-01,1.388727000000000045e+00,3.366969000000000212e-01,7.500912600477405850e-03,1.565785867989221980e-01
-1.566860999999999948e-01,1.392233999999999972e+00,3.421814000000000244e-01,8.354234780038213154e-03,1.666314807476312887e-01
-1.574013999999999969e-01,1.393895000000000106e+00,3.488870000000000027e-01,6.987324593862948019e-03,1.621015784145329874e-01
-1.577685000000000060e-01,1.393820000000000059e+00,3.556313999999999864e-01,4.698345481124329218e-03,1.545799783608531597e-01
-1.569774999999999920e-01,1.393707000000000029e+00,3.620339000000000196e-01,1.996857736545040989e-03,1.562074951295770731e-01
-1.562858000000000025e-01,1.393750000000000044e+00,3.685091999999999812e-01,2.592002501927773584e-03,1.246103824036844943e-01
-1.552494000000000096e-01,1.394420999999999911e+00,3.735514999999999808e-01,3.395738748785086594e-03,1.285148253365717697e-01
-1.534652999999999989e-01,1.395304000000000100e+00,3.786017999999999883e-01,4.018388897306848957e-03,1.399024820571188321e-01
-1.518687999999999982e-01,1.396133000000000068e+00,3.841455999999999760e-01,5.659884932575858126e-03,1.522994767986742548e-01
-1.497041000000000066e-01,1.398527000000000076e+00,3.896151999999999949e-01,5.544803607883680083e-03,1.340226316442742205e-01
-1.471295999999999993e-01,1.401205999999999952e+00,3.937863999999999809e-01,5.094770917323046718e-03,1.141174010752859652e-01
-1.446230000000000016e-01,1.405259000000000036e+00,3.980597000000000163e-01,3.481202144374721027e-03,1.332202739750302511e-01
-1.427663999999999878e-01,1.407947999999999977e+00,4.025489999999999902e-01,3.144796645253843028e-03,1.646474972061884590e-01
-1.399208000000000118e-01,1.410697000000000090e+00,4.081701999999999830e-01,3.255929331235458621e-03,1.536607277542884342e-01
-1.376961999999999908e-01,1.412819999999999965e+00,4.137865000000000015e-01,3.894102881280832578e-03,1.534251453659609687e-01
-1.346449999999999869e-01,1.415478000000000014e+00,4.187460000000000071e-01,3.807238060589387789e-03,1.212395938153748576e-01
-1.316655999999999938e-01,1.419005999999999990e+00,4.207713000000000148e-01,4.178264980826362079e-03,1.009572429455678350e-01
-1.285572000000000104e-01,1.422722999999999960e+00,4.236940000000000150e-01,5.482183703598409417e-03,1.144686331783944661e-01
-1.263990999999999865e-01,1.426217000000000068e+00,4.284749999999999948e-01,5.133224997991061786e-03,1.211963309428693153e-01
-1.256122000000000072e-01,1.428449999999999998e+00,4.330030000000000268e-01,4.115644134275913205e-03,1.040418577711563625e-01
-1.236261000000000027e-01,1.430512999999999924e+00,4.380232000000000014e-01,2.851920652823216034e-03,1.449435830531313196e-01
-1.216291000000000039e-01,1.431465999999999905e+00,4.436415000000000219e-01,1.485720919284559335e-03,1.776401637654074495e-01
-1.193667999999999951e-01,1.432647999999999922e+00,4.506842999999999821e-01,2.031455500374028823e-03,1.627279603329798707e-01
-1.163938000000000056e-01,1.433799999999999963e+00,4.566669999999999896e-01,4.169337115177995136e-03,1.322027226071975647e-01
-1.132331000000000032e-01,1.434854000000000074e+00,4.610590999999999995e-01,5.009186786295747804e-03,1.175059017452749072e-01
-1.085292000000000062e-01,1.436677999999999900e+00,4.652027000000000245e-01,5.402397905560142252e-03,1.658465998852508561e-01
-1.046233000000000024e-01,1.436204999999999954e+00,4.709867999999999832e-01,8.453273930259207203e-03,2.001449041335190970e-01
-1.015042000000000028e-01,1.436541000000000068e+00,4.755724000000000062e-01,1.059995330650091196e-02,1.634606048282831459e-01
-9.700863999999999321e-02,1.437986999999999904e+00,4.804786999999999808e-01,1.173552307526181705e-02,1.392110160216949166e-01
-9.257909999999999751e-02,1.440239000000000047e+00,4.834718000000000071e-01,1.158044547986382920e-02,1.659667597366851766e-01
-8.858734999999999526e-02,1.441599000000000075e+00,4.889175000000000049e-01,1.313633384076762396e-02,1.613560854159424851e-01
-8.456028999999999629e-02,1.443292000000000019e+00,4.940265999999999824e-01,1.452162211677810247e-02,1.511060084285182348e-01
-8.078464999999999951e-02,1.445468999999999893e+00,4.986730999999999803e-01,1.534422895431699144e-02,1.444515873041835041e-01
-7.658033000000000201e-02,1.448971999999999927e+00,5.011765999999999721e-01,1.390394738045290339e-02,1.431258579098955708e-01
-7.198042000000000329e-02,1.452358999999999956e+00,5.031341999999999759e-01,1.222055664396686642e-02,1.166713992302385317e-01
-6.702566000000000079e-02,1.456231000000000053e+00,5.047082999999999986e-01,1.015135883568786535e-02,1.264102607761682373e-01
-6.355821000000000387e-02,1.460031999999999996e+00,5.058319000000000010e-01,7.736227303983546702e-03,1.101175169827741246e-01
-5.948380999999999807e-02,1.464584000000000108e+00,5.061428000000000038e-01,4.335756152460516939e-03,1.118975288157339765e-01
-5.573940000000000144e-02,1.468965000000000076e+00,5.086285000000000389e-01,3.242370020463412276e-03,1.049469082572039580e-01
-5.150008999999999837e-02,1.472800000000000109e+00,5.097718999999999445e-01,1.053517959220406789e-03,1.191088309871267681e-01
-4.658849000000000323e-02,1.476388999999999951e+00,5.071512000000000242e-01,4.475414233129637598e-03,9.444771817800770575e-02
-4.222241999999999662e-02,1.479376999999999942e+00,5.069679000000000268e-01,7.008629096542294719e-03,1.063397205809676616e-01
-3.702161000000000340e-02,1.481875999999999971e+00,5.079620999999999720e-01,8.541092799519230463e-03,1.322879127407474154e-01
-3.208347000000000282e-02,1.483633999999999897e+00,5.096640000000000059e-01,8.692297614123638966e-03,1.397842715925327051e-01
-2.636190999999999882e-02,1.484693999999999958e+00,5.105973000000000317e-01,9.850143456823329605e-03,1.815906337354324940e-01
-2.157157999999999992e-02,1.485306999999999933e+00,5.120550000000000379e-01,1.001224264038775257e-02,1.549365775309282933e-01
-1.544299000000000019e-02,1.486666000000000043e+00,5.138610999999999596e-01,1.054397210838969173e-02,1.217588429032464697e-01
-1.135544999999999957e-02,1.488901000000000030e+00,5.158892999999999951e-01,9.901112603263324818e-03,8.578409695146028968e-02
-6.428096000000000330e-03,1.491203000000000056e+00,5.184208000000000149e-01,8.987627956430767687e-03,1.286725374870943406e-01
-7.289650000000000383e-04,1.490553000000000017e+00,5.225790000000000157e-01,7.626726614108850048e-03,1.853034756225700741e-01
3.110718000000000164e-03,1.489309999999999912e+00,5.259215999999999891e-01,8.139290438644747674e-03,1.651046709532650314e-01
8.373729999999999368e-03,1.489444999999999908e+00,5.303506000000000054e-01,9.288692659936679391e-03,1.391841018961917087e-01
1.282313000000000029e-02,1.490668000000000104e+00,5.338640999999999526e-01,1.034743433524502529e-02,1.271693963398597138e-01
1.724008999999999958e-02,1.491433999999999926e+00,5.366897999999999946e-01,1.181599157417193881e-02,1.068001010847046822e-01
2.257220000000000060e-02,1.492291999999999952e+00,5.391453999999999969e-01,1.359206813592397055e-02,1.267324665401592110e-01
2.689530999999999866e-02,1.493538000000000032e+00,5.420274999999999954e-01,1.519081840125803898e-02,1.208994700221437124e-01
3.220147999999999761e-02,1.496126999999999985e+00,5.452308999999999628e-01,1.642081838114045969e-02,1.321833439666909860e-01
3.649327000000000126e-02,1.499425999999999926e+00,5.462489000000000372e-01,1.573899607226901531e-02,1.259014677395898785e-01
4.042707999999999718e-02,1.502717000000000080e+00,5.473466000000000165e-01,1.530092089022414698e-02,1.076911431688117593e-01
4.457706000000000168e-02,1.506984000000000101e+00,5.463441999999999465e-01,1.296682733738660671e-02,1.115603278455820635e-01
4.888205999999999801e-02,1.511198999999999959e+00,5.450918999999999626e-01,1.044132647960019887e-02,1.026772058291843814e-01
5.383053000000000143e-02,1.513862000000000041e+00,5.463335999999999748e-01,1.127997557132099683e-02,9.540779367453118553e-02
5.732986000000000332e-02,1.517212000000000005e+00,5.441839000000000537e-01,8.735755811725802455e-03,9.624910745964583569e-02
6.179201000000000138e-02,1.519978999999999969e+00,5.431540999999999730e-01,7.678563697261324428e-03,1.083965807264318654e-01
6.738460000000000283e-02,1.522232000000000030e+00,5.424056000000000433e-01,7.118145058398382685e-03,1.262440503548685478e-01
7.247246000000000243e-02,1.523539999999999894e+00,5.421283999999999548e-01,7.606883090175594470e-03,1.140514239954776854e-01
7.840540000000000009e-02,1.525578000000000101e+00,5.416547999999999918e-01,7.747594731327851585e-03,1.163158981942561815e-01
8.414162999999999504e-02,1.528475000000000028e+00,5.405022999999999911e-01,7.466840929897966550e-03,1.285984542963026778e-01
8.925238000000000615e-02,1.529663999999999913e+00,5.394086000000000158e-01,7.366505386436649795e-03,1.292518094268790829e-01
9.437497000000000247e-02,1.531001999999999974e+00,5.384273000000000531e-01,7.669579649524548882e-03,1.534342995273279275e-01
1.002129999999999965e-01,1.532858000000000054e+00,5.365967999999999849e-01,7.685242866825884624e-03,1.488316554382056456e-01
1.051097000000000004e-01,1.535660000000000025e+00,5.338502000000000525e-01,6.080530980925942693e-03,1.380332323746004675e-01
1.089737999999999957e-01,1.539369999999999905e+00,5.317515999999999909e-01,4.474828054797214648e-03,1.257220463862820381e-01
1.129640999999999978e-01,1.543120000000000047e+00,5.274149000000000198e-01,1.056993273393894107e-03,1.849139164780307654e-01
1.150359999999999994e-01,1.547592000000000079e+00,5.214944000000000246e-01,5.331225255980142665e-03,1.218961810117539929e-01
1.176639000000000018e-01,1.550213000000000063e+00,5.179397999999999502e-01,8.104481939026186854e-03,1.125431094506638419e-01
1.236724000000000018e-01,1.551719000000000070e+00,5.176752000000000020e-01,6.006043674499837032e-03,1.431250622080490753e-01
1.294232999999999911e-01,1.553287000000000084e+00,5.182780000000000165e-01,3.524501447013539228e-03,1.434185654430997492e-01
1.348709999999999909e-01,1.555382000000000042e+00,5.166988000000000136e-01,2.728223277153091382e-03,1.560399182329051948e-01
1.390530000000000099e-01,1.557681000000000093e+00,5.122847999999999846e-01,5.142563508601532586e-03,1.586001778192126510e-01
1.431122999999999978e-01,1.559738999999999987e+00,5.074927000000000188e-01,7.477703604717171777e-03,1.335471969869636011e-01
1.472269999999999968e-01,1.561328000000000049e+00,5.040997000000000394e-01,8.749344493160549768e-03,1.334871279289882029e-01
1.514355000000000007e-01,1.562561000000000089e+00,5.005726000000000342e-01,9.892826315062759265e-03,1.265606866715752454e-01
1.560071000000000097e-01,1.564511999999999903e+00,4.988137000000000265e-01,9.152280175453537600e-03,1.371216502460321784e-01
1.616073000000000093e-01,1.565636999999999945e+00,4.987464999999999815e-01,6.867491580628277970e-03,1.531917458383504071e-01
1.679704999999999948e-01,1.566046000000000049e+00,4.984443000000000068e-01,5.540976579087778138e-03,1.419650985347325756e-01
1.738216999999999957e-01,1.566796000000000078e+00,4.979644999999999766e-01,5.940879522427625070e-03,1.270999523553456023e-01
1.780972999999999862e-01,1.568372000000000099e+00,4.952653000000000194e-01,6.619225375374255399e-03,1.255339825251727548e-01
1.820306999999999897e-01,1.570569000000000104e+00,4.926097999999999866e-01,6.525962231732533939e-03,1.298845995626426719e-01
1.856663000000000063e-01,1.573487999999999998e+00,4.897353999999999874e-01,5.512156424667167577e-03,1.399245361115700192e-01
1.908973999999999949e-01,1.575579999999999981e+00,4.882389999999999786e-01,6.302712229667531765e-03,1.389273506830017713e-01
1.962672000000000028e-01,1.577919000000000072e+00,4.882123999999999908e-01,8.170612710195004208e-03,1.177343561451414528e-01
2.021251000000000020e-01,1.580227000000000048e+00,4.865501999999999883e-01,1.014822776301359773e-02,1.338090008126600894e-01
2.051702999999999999e-01,1.581592000000000109e+00,4.819983999999999935e-01,9.626612242112950885e-03,1.310712431759741836e-01
2.075649999999999995e-01,1.583307000000000020e+00,4.774005000000000054e-01,8.765712231758412964e-03,1.268148925461482779e-01
2.103422000000000069e-01,1.585218999999999934e+00,4.733316000000000190e-01,8.142039007521416002e-03,1.617874852513570827e-01
2.125122999999999873e-01,1.587760000000000060e+00,4.674782000000000104e-01,6.938804017984525133e-03,1.428663763320907609e-01
2.129745999999999861e-01,1.590271999999999908e+00,4.621006999999999754e-01,5.739536693845601577e-03,9.019352027120609849e-02
2.161037000000000097e-01,1.593857000000000079e+00,4.603965999999999892e-01,3.835160133553734262e-03,9.367666339008778875e-02
2.197266999999999970e-01,1.597148000000000012e+00,4.561121000000000203e-01,3.338337995170658802e-03,1.556797459122440941e-01
2.207096000000000058e-01,1.600794999999999968e+00,4.509340000000000015e-01,1.970560795814166842e-03,1.484942809804652430e-01
2.208740999999999899e-01,1.603868999999999989e+00,4.454740999999999840e-01,4.425694729644182729e-03,1.229407512735765373e-01
2.225512000000000046e-01,1.606552999999999898e+00,4.414332000000000256e-01,5.609676832937842035e-03,9.688845228720915914e-02
2.267888000000000126e-01,1.609207999999999972e+00,4.394219999999999793e-01,3.386167550491248762e-03,1.182041632400090553e-01
2.331616999999999995e-01,1.610746999999999929e+00,4.390362999999999905e-01,2.760461050259540531e-03,1.218083959508262648e-01
2.379370000000000096e-01,1.612543999999999977e+00,4.384426000000000156e-01,6.424952003711786354e-03,1.224680549042379551e-01
2.415188000000000057e-01,1.614913999999999961e+00,4.356841000000000186e-01,7.982162135662261918e-03,8.345272233726920563e-02
2.446031999999999929e-01,1.617714000000000096e+00,4.316460999999999770e-01,8.745652374180018160e-03,1.459307257932084545e-01
2.446094000000000046e-01,1.620295000000000041e+00,4.239614999999999911e-01,5.270395431084868958e-03,2.192758379583574502e-01
2.430742999999999931e-01,1.622425000000000006e+00,4.183412000000000242e-01,2.719401568360178996e-03,1.819412814627074382e-01
2.417523000000000033e-01,1.624827999999999939e+00,4.111756999999999773e-01,4.296862786964474740e-03,1.484481720647165270e-01
2.410407999999999995e-01,1.626403000000000043e+00,4.053150999999999837e-01,6.666882632835220701e-03,5.118237976290907626e-02
2.453192999999999901e-01,1.628012000000000015e+00,4.032813000000000092e-01,3.691078250322031747e-03,9.512140275019401181e-02
2.469812000000000118e-01,1.628854999999999942e+00,3.983367999999999909e-01,3.826399807913447807e-03,7.234526393328587213e-02
2.485600000000000032e-01,1.628843000000000041e+00,3.935677000000000203e-01,4.441872840368050676e-03,9.560271613038172356e-02
2.469164000000000081e-01,1.629450000000000065e+00,3.885532999999999904e-01,7.595855685832847426e-03,1.005065835950991471e-01
2.484310000000000129e-01,1.631264999999999965e+00,3.834409999999999763e-01,8.754299257507714913e-03,1.212375786904934388e-01
2.528445000000000276e-01,1.632052999999999976e+00,3.811124000000000178e-01,9.376668699490211742e-03,0.000000000000000000e+00
