-1.046716999999999897e+00,1.584143000000000079e+00,6.724822999999999773e-01,1.635669110792228442e-03,0.000000000000000000e+00
-1.046716999999999897e+00,1.584143000000000079e+00,6.724822999999999773e-01,1.635669110792228442e-03,7.624699196363717013e-02
-1.047137999999999902e+00,1.583998999999999935e+00,6.717347000000000179e-01,1.006533874243686118e-03,6.518185293051688423e-02
-1.047298999999999980e+00,1.583954000000000084e+00,6.710435000000000150e-01,6.826807452974754985e-04,1.300540350637354181e-01
-1.047900999999999971e+00,1.583963999999999928e+00,6.697587000000000401e-01,1.612905465301674559e-03,5.714703716771062092e-02
-1.048192000000000013e+00,1.583935000000000093e+00,6.691759000000000457e-01,2.227598036002006836e-03,0.000000000000000000e+00
-1.048192000000000013e+00,1.583935000000000093e+00,6.691759000000000457e-01,2.227598036002006836e-03,6.114827186533369069e-02
-1.048540000000000028e+00,1.584108999999999989e+00,6.685974999999999557e-01,1.538795597212252444e-03,1.169969570740985315e-01
-1.049126999999999921e+00,1.584465000000000012e+00,6.674525999999999515e-01,4.160135093960529704e-04,0.000000000000000000e+00
-1.049126999999999921e+00,1.584465000000000012e+00,6.674525999999999515e-01,4.160135093960529704e-04,6.627796109278749626e-02
-1.049493000000000009e+00,1.584516000000000036e+00,6.668302999999999869e-01,6.435116549060909859e-04,1.596086668294783295e-01
-1.050624999999999920e+00,1.584557999999999911e+00,6.653056999999999999e-01,2.079474695686417754e-03,0.000000000000000000e+00
-1.050624999999999920e+00,1.584557999999999911e+00,6.653056999999999999e-01,2.079474695686417754e-03,1.089989397422125583e-01
-1.051422999999999996e+00,1.584548000000000068e+00,6.644240999999999620e-01,9.583558264026831915e-04,9.784662253686882138e-02
-1.052181999999999951e+00,1.584653000000000089e+00,6.636121000000000381e-01,5.729770414249518067e-04,0.000000000000000000e+00
-1.052181999999999951e+00,1.584653000000000089e+00,6.636121000000000381e-01,5.729770414249518067e-04,1.642632776016384744e-01
-1.053307999999999911e+00,1.584904000000000091e+00,6.622407000000000155e-01,2.174493966420716455e-03,5.690393246234066310e-02
-1.053665999999999991e+00,1.584869000000000083e+00,6.616663000000000405e-01,1.791291681999451898e-03,1.239456320473043688e-01
-1.054389000000000021e+00,1.584856999999999960e+00,6.605976999999999544e-01,9.190688820758175425e-04,7.505924863773569267e-02
-1.054988999999999955e+00,1.584954999999999892e+00,6.599945000000000395e-01,1.002174640469351806e-03,8.675068544984901320e-02
-1.055620000000000003e+00,1.585169000000000050e+00,6.592624999999999735e-01,1.791971375329451388e-03,0.000000000000000000e+00
-1.055620000000000003e+00,1.585169000000000050e+00,6.592624999999999735e-01,1.791971375329451388e-03,2.279223303943650469e-01
-1.057450999999999919e+00,1.585434000000000010e+00,6.574347999999999859e-01,1.246662167549942831e-03,1.023320458878797662e-01
-1.058203999999999922e+00,1.585666999999999938e+00,6.565748000000000140e-01,1.647375051407567407e-03,0.000000000000000000e+00
-1.058203999999999922e+00,1.585666999999999938e+00,6.565748000000000140e-01,1.647375051407567407e-03,1.080945944384544555e-01
-1.058896999999999977e+00,1.585698999999999970e+00,6.556210999999999567e-01,2.497913411229543516e-03,1.543153564467028838e-01
-1.059925000000000006e+00,1.585949000000000053e+00,6.542156000000000082e-01,1.945022521720569117e-03,0.000000000000000000e+00
-1.059925000000000006e+00,1.585949000000000053e+00,6.542156000000000082e-01,1.945022521720569117e-03,7.335750136320182135e-02
-1.060483999999999982e+00,1.586178000000000088e+00,6.536906000000000105e-01,2.026975236651969159e-03,1.749928476904856756e-01
-1.061876000000000042e+00,1.586500999999999939e+00,6.522961000000000453e-01,3.111194298014724729e-03,0.000000000000000000e+00
-1.061876000000000042e+00,1.586500999999999939e+00,6.522961000000000453e-01,3.111194298014724729e-03,1.085655835133378377e-01
-1.062737000000000043e+00,1.586642000000000108e+00,6.514950000000000463e-01,2.681996586500585804e-03,1.147664065812947082e-01
-1.063714999999999966e+00,1.586761000000000088e+00,6.506323999999999996e-01,2.542491433614069585e-03,2.173437318626944281e-01
-1.065477000000000007e+00,1.586764999999999981e+00,6.490456000000000003e-01,3.109601841072256144e-03,1.094843602790072923e-01
-1.066297999999999968e+00,1.586805000000000021e+00,6.481789000000000023e-01,2.648194471710926378e-03,0.000000000000000000e+00
-1.066297999999999968e+00,1.586805000000000021e+00,6.481789000000000023e-01,2.648194471710926378e-03,2.016867637700716087e-01
-1.067433000000000076e+00,1.586419999999999941e+00,6.464550000000000018e-01,2.704372246936424026e-03,9.270426511554080706e-02
-1.068095000000000017e+00,1.586214999999999931e+00,6.456558999999999493e-01,2.909644619193063001e-03,0.000000000000000000e+00
-1.068095000000000017e+00,1.586214999999999931e+00,6.456558999999999493e-01,2.909644619193063001e-03,1.019868262250307467e-01
-1.068745999999999974e+00,1.586132000000000097e+00,6.448859000000000119e-01,2.338978796398138212e-03,2.243106432900278668e-01
-1.070821000000000023e+00,1.586095000000000033e+00,6.432071999999999790e-01,2.655586910647081324e-03,0.000000000000000000e+00
-1.070821000000000023e+00,1.586095000000000033e+00,6.432071999999999790e-01,2.655586910647081324e-03,1.223819384106324265e-01
-1.071862000000000092e+00,1.586043000000000092e+00,6.423727000000000187e-01,2.344598336602635776e-03,1.285692319340356882e-01
-1.073004999999999987e+00,1.585993999999999904e+00,6.415589000000000430e-01,1.845054806773851986e-03,0.000000000000000000e+00
-1.073004999999999987e+00,1.585993999999999904e+00,6.415589000000000430e-01,1.845054806773851986e-03,2.526532298167436519e-01
-1.075115999999999961e+00,1.585909000000000013e+00,6.397884000000000349e-01,2.325490204236595453e-03,1.081225411306588752e-01
-1.076046000000000058e+00,1.585757000000000083e+00,6.389922000000000102e-01,1.624915767047780974e-03,1.923027706134851911e-01
-1.077766000000000002e+00,1.585463000000000067e+00,6.376619000000000037e-01,2.259296536535349616e-03,1.138376019472869816e-01
-1.078624000000000027e+00,1.585147000000000084e+00,6.368213999999999819e-01,1.639137056502539339e-03,1.225123613813167422e-01
-1.079644999999999966e+00,1.585193000000000074e+00,6.360565000000000246e-01,1.029596930842344204e-03,0.000000000000000000e+00
-1.079644999999999966e+00,1.585193000000000074e+00,6.360565000000000246e-01,1.029596930842344204e-03,2.301428288537932243e-01
-1.081728000000000023e+00,1.585323999999999955e+00,6.346606999999999665e-01,2.237788560163791757e-03,1.237212904304982042e-01
-1.082869000000000081e+00,1.585372000000000003e+00,6.338308999999999749e-01,1.348736074997669001e-03,0.000000000000000000e+00
-1.082869000000000081e+00,1.585372000000000003e+00,6.338308999999999749e-01,1.348736074997669001e-03,2.121169925826989489e-01
-1.084673999999999916e+00,1.585288000000000030e+00,6.323851000000000333e-01,2.178952968744353458e-03,1.088479795638407771e-01
-1.085615999999999914e+00,1.585245000000000015e+00,6.316633000000000386e-01,1.787137935359325858e-03,0.000000000000000000e+00
-1.085615999999999914e+00,1.585245000000000015e+00,6.316633000000000386e-01,1.787137935359325858e-03,1.155774471819941002e-01
-1.086510000000000087e+00,1.585112999999999994e+00,6.308690000000000131e-01,1.049810025671283438e-03,2.020018065528430551e-01
-1.088292999999999955e+00,1.584964000000000039e+00,6.294161000000000339e-01,2.333942638540914896e-03,0.000000000000000000e+00
-1.088292999999999955e+00,1.584964000000000039e+00,6.294161000000000339e-01,2.333942638540914896e-03,8.346789657401275375e-02
-1.088988000000000067e+00,1.584999999999999964e+00,6.288287999999999656e-01,1.595109225100254345e-03,9.708842877617379630e-02
-1.089868999999999977e+00,1.585109000000000101e+00,6.282508999999999455e-01,1.098218052119150556e-03,0.000000000000000000e+00
-1.089868999999999977e+00,1.585109000000000101e+00,6.282508999999999455e-01,1.098218052119150556e-03,3.581950083100515214e-01
-1.093228000000000089e+00,1.585504000000000024e+00,6.262931999999999944e-01,1.823103332233193393e-03,0.000000000000000000e+00
-1.093228000000000089e+00,1.585504000000000024e+00,6.262931999999999944e-01,1.823103332233193393e-03,2.685388350827543902e-01
-1.095744000000000051e+00,1.585695999999999994e+00,6.248044999999999849e-01,2.965681709152261612e-03,1.374073378186708161e-01
-1.097023999999999999e+00,1.585685999999999929e+00,6.240215999999999541e-01,2.200879917214888445e-03,0.000000000000000000e+00
-1.097023999999999999e+00,1.585685999999999929e+00,6.240215999999999541e-01,2.200879917214888445e-03,1.309227338518354766e-01
-1.098292999999999964e+00,1.585598999999999981e+00,6.232383000000000228e-01,2.262835486728929230e-03,2.343003440070515198e-01
-1.100397999999999987e+00,1.585466000000000042e+00,6.217941999999999636e-01,2.275180267583175146e-03,0.000000000000000000e+00
-1.100397999999999987e+00,1.585466000000000042e+00,6.217941999999999636e-01,2.275180267583175146e-03,1.214728627657502696e-01
-1.101585999999999954e+00,1.585471999999999992e+00,6.210826999999999876e-01,2.183221014922567035e-03,2.628830223541834821e-01
-1.103998999999999953e+00,1.585852000000000039e+00,6.198432000000000386e-01,2.933788581339868713e-03,0.000000000000000000e+00
-1.103998999999999953e+00,1.585852000000000039e+00,6.198432000000000386e-01,2.933788581339868713e-03,1.403410077832483172e-01
-1.105359999999999898e+00,1.586173999999999973e+00,6.190634000000000414e-01,2.999435106815918472e-03,1.184333817807536743e-01
-1.106492999999999949e+00,1.586279999999999912e+00,6.184513000000000371e-01,3.542147581623287557e-03,2.518176199773400903e-01
-1.108924000000000021e+00,1.586324999999999985e+00,6.168053000000000008e-01,3.165970247807058883e-03,0.000000000000000000e+00
-1.108924000000000021e+00,1.586324999999999985e+00,6.168053000000000008e-01,3.165970247807058883e-03,2.680607364545744553e-01
-1.111196999999999990e+00,1.586003000000000052e+00,6.149934000000000234e-01,2.975575547688315541e-03,0.000000000000000000e+00
-1.111196999999999990e+00,1.586003000000000052e+00,6.149934000000000234e-01,2.975575547688315541e-03,2.475345932548773387e-01
-1.113486999999999894e+00,1.585892000000000079e+00,6.133440000000000003e-01,3.006863122924005854e-03,1.068257213028293018e-01
-1.114497999999999989e+00,1.585998999999999937e+00,6.127740999999999882e-01,3.057644532969673590e-03,0.000000000000000000e+00
-1.114497999999999989e+00,1.585998999999999937e+00,6.127740999999999882e-01,3.057644532969673590e-03,2.300846628970572849e-01
-1.116637000000000102e+00,1.586546000000000012e+00,6.115796999999999484e-01,3.254814908715960957e-03,1.149877759600442528e-01
-1.117764999999999898e+00,1.586735999999999924e+00,6.109371000000000107e-01,3.926361211096047500e-03,0.000000000000000000e+00
-1.117764999999999898e+00,1.586735999999999924e+00,6.109371000000000107e-01,3.926361211096047500e-03,1.158906483448083335e-01
-1.118916999999999939e+00,1.586735000000000007e+00,6.101767999999999637e-01,3.344796975901456141e-03,2.615189137257555863e-01
-1.121056000000000052e+00,1.586627000000000010e+00,6.084962000000000426e-01,3.561364240006871171e-03,0.000000000000000000e+00
-1.121056000000000052e+00,1.586627000000000010e+00,6.084962000000000426e-01,3.561364240006871171e-03,1.168194313767903780e-01
-1.122031999999999918e+00,1.586430999999999925e+00,6.076097999999999777e-01,2.895314250646956276e-03,2.099165014368071236e-01
-1.123747000000000051e+00,1.585990000000000011e+00,6.061575000000000157e-01,2.386093594140870772e-03,0.000000000000000000e+00
-1.123747000000000051e+00,1.585990000000000011e+00,6.061575000000000157e-01,2.386093594140870772e-03,1.105074157058498069e-01
-1.124811999999999923e+00,1.586014000000000035e+00,6.054829000000000461e-01,2.901189349215397249e-03,1.148851977555228610e-01
-1.125907999999999909e+00,1.586024000000000100e+00,6.048748999999999931e-01,2.246157349786643154e-03,2.302439939269381453e-01
-1.128108000000000111e+00,1.586281000000000052e+00,6.036852000000000329e-01,2.962403181540309866e-03,9.805527168994329634e-02
-1.129037000000000068e+00,1.586368000000000000e+00,6.029845000000000343e-01,2.816784516075069092e-03,0.000000000000000000e+00
-1.129037000000000068e+00,1.586368000000000000e+00,6.029845000000000343e-01,2.816784516075069092e-03,1.053256314962457835e-01
-1.130065000000000097e+00,1.586332000000000075e+00,6.023631000000000402e-01,2.392951159133985001e-03,2.437594551207670768e-01
-1.132282999999999928e+00,1.585889000000000104e+00,6.009641999999999484e-01,2.762283672978025663e-03,0.000000000000000000e+00
-1.132282999999999928e+00,1.585889000000000104e+00,6.009641999999999484e-01,2.762283672978025663e-03,1.302797831745075574e-01
-1.133491000000000026e+00,1.585676000000000085e+00,6.002461000000000046e-01,1.814013109103802118e-03,2.307714199127562649e-01
-1.135839999999999961e+00,1.585790999999999951e+00,5.990619999999999834e-01,2.757331363837046447e-03,0.000000000000000000e+00
-1.135839999999999961e+00,1.585790999999999951e+00,5.990619999999999834e-01,2.757331363837046447e-03,1.125156524690192339e-01
-1.137013000000000051e+00,1.586062000000000083e+00,5.986160999999999843e-01,2.356634865650566665e-03,1.096111814451031646e-01
-1.138085000000000013e+00,1.586311999999999944e+00,5.981488000000000360e-01,2.360845187639236484e-03,0.000000000000000000e+00
-1.138085000000000013e+00,1.586311999999999944e+00,5.981488000000000360e-01,2.360845187639236484e-03,2.034394301927831550e-01
-1.140152999999999972e+00,1.586479999999999890e+00,5.971079000000000248e-01,3.180842279962829092e-03,1.006230832158751948e-01
-1.141113999999999962e+00,1.586287000000000003e+00,5.965101000000000431e-01,2.480960719156963083e-03,1.058081552476395071e-01
-1.142084000000000099e+00,1.586167000000000105e+00,5.958959000000000339e-01,2.272692062290975531e-03,2.437532699775317446e-01
-1.144419000000000075e+00,1.585869999999999891e+00,5.946582000000000257e-01,2.445466297048366679e-03,1.184807775524862744e-01
-1.145712999999999981e+00,1.585909999999999931e+00,5.942690000000000472e-01,2.005480343957440244e-03,0.000000000000000000e+00
-1.145712999999999981e+00,1.585909999999999931e+00,5.942690000000000472e-01,2.005480343957440244e-03,2.370163762224304915e-01
-1.148249000000000075e+00,1.585957999999999979e+00,5.933376999999999679e-01,2.661717896397023091e-03,1.369177641225242381e-01
-1.149671000000000110e+00,1.585936000000000012e+00,5.926911999999999736e-01,2.022879435359473295e-03,0.000000000000000000e+00
-1.149671000000000110e+00,1.585936000000000012e+00,5.926911999999999736e-01,2.022879435359473295e-03,1.325282068672771485e-01
-1.151083000000000078e+00,1.586000999999999994e+00,5.921539999999999582e-01,2.473234701762086745e-03,2.665305973702062903e-01
-1.153909999999999991e+00,1.586228999999999889e+00,5.910640000000000338e-01,2.294966886471324144e-03,0.000000000000000000e+00
-1.153909999999999991e+00,1.586228999999999889e+00,5.910640000000000338e-01,2.294966886471324144e-03,1.096061022265370360e-01
-1.155054999999999943e+00,1.586268000000000011e+00,5.907213999999999521e-01,2.616486050029764084e-03,2.179998952172323423e-01
-1.157488000000000072e+00,1.586543000000000037e+00,5.902834000000000136e-01,2.689728053168262932e-03,0.000000000000000000e+00
-1.157488000000000072e+00,1.586543000000000037e+00,5.902834000000000136e-01,2.689728053168262932e-03,1.269204606194027918e-01
-1.158795000000000019e+00,1.586832000000000020e+00,5.899290000000000367e-01,2.957665085840594128e-03,1.013858173610330538e-01
-1.159955000000000069e+00,1.587031000000000081e+00,5.896590999999999916e-01,3.595703448562063802e-03,2.401849969692606279e-01
-1.162420999999999927e+00,1.587234000000000034e+00,5.887963000000000502e-01,3.301299507769626853e-03,1.443902086126651330e-01
-1.163874999999999993e+00,1.587312000000000056e+00,5.881952000000000291e-01,3.745478608936421688e-03,0.000000000000000000e+00
-1.163874999999999993e+00,1.587312000000000056e+00,5.881952000000000291e-01,3.745478608936421688e-03,2.812754580975829199e-01
-1.166757000000000044e+00,1.587404999999999955e+00,5.871450999999999754e-01,3.458777854965542926e-03,1.174645156440653343e-01
-1.167915000000000036e+00,1.587558000000000025e+00,5.866179000000000254e-01,3.934063584895498150e-03,0.000000000000000000e+00
-1.167915000000000036e+00,1.587558000000000025e+00,5.866179000000000254e-01,3.934063584895498150e-03,1.160878753674129127e-01
-1.169046000000000030e+00,1.587758000000000003e+00,5.862420999999999882e-01,4.074260109516761666e-03,2.003984103989991938e-01
-1.171035000000000048e+00,1.588518000000000097e+00,5.857457999999999831e-01,4.563503396514565977e-03,0.000000000000000000e+00
-1.171035000000000048e+00,1.588518000000000097e+00,5.857457999999999831e-01,4.563503396514565977e-03,1.236583487045879726e-01
-1.172291999999999890e+00,1.588848999999999956e+00,5.853846000000000327e-01,5.193938263976371518e-03,1.298532218686483108e-01
-1.173618999999999968e+00,1.589109000000000105e+00,5.849577999999999722e-01,5.239447918435876338e-03,0.000000000000000000e+00
-1.173618999999999968e+00,1.589109000000000105e+00,5.849577999999999722e-01,5.239447918435876338e-03,2.833841803041340368e-01
-1.176503000000000076e+00,1.589444000000000079e+00,5.838953000000000060e-01,5.770019691474383323e-03,1.127257148679334381e-01
-1.177696999999999994e+00,1.589685000000000015e+00,5.834823000000000093e-01,5.788899753839324425e-03,2.095555115588605688e-01
-1.179836000000000107e+00,1.589765000000000095e+00,5.826729999999999965e-01,5.858284876139277508e-03,1.081364189941702303e-01
-1.180962000000000067e+00,1.590057000000000054e+00,5.824762999999999469e-01,6.388436819754888044e-03,1.085777194609587465e-01
-1.182115000000000027e+00,1.590443999999999969e+00,5.822405000000000497e-01,6.479723284215104309e-03,0.000000000000000000e+00
-1.182115000000000027e+00,1.590443999999999969e+00,5.822405000000000497e-01,6.479723284215104309e-03,2.783595052138978510e-01
-1.184792000000000067e+00,1.591366000000000058e+00,5.816109000000000417e-01,7.548251371013112339e-03,1.322506327957067851e-01
-1.186244999999999994e+00,1.591499999999999915e+00,5.812262999999999735e-01,7.520077686433822989e-03,0.000000000000000000e+00
-1.186244999999999994e+00,1.591499999999999915e+00,5.812262999999999735e-01,7.520077686433822989e-03,1.337574065581406124e-01
-1.187626000000000071e+00,1.591714000000000073e+00,5.808014999999999706e-01,7.671397826341860328e-03,2.448919043967576759e-01
-1.190290000000000070e+00,1.591692000000000107e+00,5.799585999999999908e-01,7.721167153351952799e-03,0.000000000000000000e+00
-1.190290000000000070e+00,1.591692000000000107e+00,5.799585999999999908e-01,7.721167153351952799e-03,1.230454301631988268e-01
-1.191494999999999971e+00,1.591771999999999965e+00,5.795280000000000431e-01,7.720223717613314274e-03,2.233577391635614973e-01
-1.193878999999999913e+00,1.591949000000000058e+00,5.790551999999999921e-01,8.086332449881087139e-03,0.000000000000000000e+00
-1.193878999999999913e+00,1.591949000000000058e+00,5.790551999999999921e-01,8.086332449881087139e-03,1.262610875879481565e-01
-1.195222000000000007e+00,1.592087999999999948e+00,5.787822000000000244e-01,8.022507444059967519e-03,1.147708019708562621e-01
-1.196550000000000002e+00,1.592294000000000098e+00,5.785322000000000520e-01,8.256076531258649265e-03,2.453798636407138467e-01
-1.199035999999999991e+00,1.592270000000000074e+00,5.779455999999999483e-01,8.226114429668553857e-03,1.183097901299839383e-01
-1.200226999999999933e+00,1.592033999999999949e+00,5.775074999999999514e-01,7.963141116418761753e-03,0.000000000000000000e+00
-1.200226999999999933e+00,1.592033999999999949e+00,5.775074999999999514e-01,7.963141116418761753e-03,2.717037274028145100e-01
-1.203135999999999983e+00,1.591415000000000024e+00,5.766326999999999980e-01,7.449636364279845803e-03,1.757021848674105158e-01
-1.204895999999999967e+00,1.591155000000000097e+00,5.762005000000000043e-01,7.181710286554400004e-03,0.000000000000000000e+00
-1.204895999999999967e+00,1.591155000000000097e+00,5.762005000000000043e-01,7.181710286554400004e-03,1.517641970533254447e-01
-1.206569999999999920e+00,1.590902999999999956e+00,5.758362000000000203e-01,7.157232376414825008e-03,2.960789700423677173e-01
-1.209586000000000050e+00,1.590572000000000097e+00,5.752770999999999857e-01,6.691963182803828923e-03,0.000000000000000000e+00
-1.209586000000000050e+00,1.590572000000000097e+00,5.752770999999999857e-01,6.691963182803828923e-03,1.167067707980005975e-01
-1.210895000000000055e+00,1.590529000000000082e+00,5.750431000000000292e-01,6.816936009674678595e-03,1.203513475911038855e-01
-1.212101000000000095e+00,1.590532999999999975e+00,5.746991999999999656e-01,6.629809068894701972e-03,0.000000000000000000e+00
-1.212101000000000095e+00,1.590532999999999975e+00,5.746991999999999656e-01,6.629809068894701972e-03,2.522991166412754116e-01
-1.214839999999999920e+00,1.590000999999999998e+00,5.739908000000000232e-01,6.558411277893368141e-03,1.623465089187233756e-01
-1.216531000000000029e+00,1.589588000000000001e+00,5.736634000000000455e-01,5.881210287007236116e-03,0.000000000000000000e+00
-1.216531000000000029e+00,1.589588000000000001e+00,5.736634000000000455e-01,5.881210287007236116e-03,5.631428810142559138e-01
-1.222140000000000004e+00,1.588465000000000016e+00,5.723549999999999471e-01,5.293572764211389343e-03,1.496239751711899435e-01
-1.223767999999999967e+00,1.588438999999999934e+00,5.722382999999999775e-01,5.564279846485078312e-03,0.000000000000000000e+00
-1.223767999999999967e+00,1.588438999999999934e+00,5.722382999999999775e-01,5.564279846485078312e-03,2.084987742251640519e-01
-1.226145999999999958e+00,1.588486999999999982e+00,5.722880000000000189e-01,5.087558318093242556e-03,1.369758450578908437e-01
-1.227700999999999931e+00,1.588330999999999937e+00,5.723034999999999650e-01,5.221049290133098278e-03,0.000000000000000000e+00
-1.227700999999999931e+00,1.588330999999999937e+00,5.723034999999999650e-01,5.221049290133098278e-03,2.848279406666932578e-01
-1.230782999999999960e+00,1.588052999999999937e+00,5.720195000000000141e-01,4.716240902456102051e-03,1.675710389726748906e-01
-1.232528000000000068e+00,1.588011999999999979e+00,5.719739000000000351e-01,5.046341986033030594e-03,0.000000000000000000e+00
-1.232528000000000068e+00,1.588011999999999979e+00,5.719739000000000351e-01,5.046341986033030594e-03,1.617965787668291799e-01
-1.234212000000000087e+00,1.587941000000000047e+00,5.719349000000000238e-01,4.533032741995185987e-03,3.253746403327631431e-01
-1.237756999999999996e+00,1.587900000000000089e+00,5.721150000000000402e-01,4.448632783226841129e-03,0.000000000000000000e+00
-1.237756999999999996e+00,1.587900000000000089e+00,5.721150000000000402e-01,4.448632783226841129e-03,1.485157966711834476e-01
-1.239422999999999941e+00,1.588043000000000093e+00,5.723899999999999544e-01,4.212824900230337753e-03,1.404427517941746473e-01
-1.240933999999999982e+00,1.588167000000000106e+00,5.726118000000000041e-01,4.575225541981553859e-03,0.000000000000000000e+00
-1.240933999999999982e+00,1.588167000000000106e+00,5.726118000000000041e-01,4.575225541981553859e-03,2.452216045815151235e-01
-1.243554999999999966e+00,1.588360999999999912e+00,5.731119999999999548e-01,4.083470858228203416e-03,1.211319594125635779e-01
