-9.440589310000000456e-01,1.611252059999999986e+00,8.441166900000000028e-01,3.030259235125134631e-03,8.187747691702090824e-02
-9.444919119999999335e-01,1.611286250000000031e+00,8.433360899999999827e-01,2.613013915145398231e-03,8.593510172616999898e-02
-9.450404420000000361e-01,1.611126810000000020e+00,8.425391599999999537e-01,2.202848405919863133e-03,9.473585472578703592e-02
-9.454560929999999974e-01,1.610987360000000201e+00,8.415511099999999356e-01,2.013895341855895509e-03,1.141855482184350318e-01
-9.459321800000000113e-01,1.610887460000000049e+00,8.404042600000000141e-01,2.464045426448124420e-03,7.838428741761765961e-02
-9.461935619999999325e-01,1.610767669999999985e+00,8.395573800000000197e-01,2.148912541995214552e-03,7.532429271848373187e-02
-9.465632809999999786e-01,1.610745199999999988e+00,8.387818300000000615e-01,1.476766073845591333e-03,1.066663991292621100e-01
-9.470740539999999985e-01,1.610601440000000162e+00,8.378064299999999909e-01,1.090935219624062985e-03,1.102182171968602714e-01
-9.477678459999999694e-01,1.610560090000000111e+00,8.367583600000000343e-01,1.844833382562201035e-03,1.123336487491359559e-01
-9.481577620000000151e-01,1.610325650000000053e+00,8.356203600000000620e-01,1.769749863100517854e-03,1.178714032358327141e-01
-9.486341779999999391e-01,1.610052499999999887e+00,8.344575499999999924e-01,4.986163384647315138e-04,1.313588426681918664e-01
-9.494189060000000069e-01,1.609869129999999871e+00,8.332708899999999863e-01,1.019408332041676348e-03,1.309279603758004007e-01
-9.500845999999999458e-01,1.609604280000000109e+00,8.319614800000000310e-01,1.899122391211344402e-03,1.608247469994972256e-01
-9.510908379999999385e-01,1.609531260000000019e+00,8.305259600000000075e-01,3.051356692424101857e-04,1.287715646136299574e-01
-9.519136200000000159e-01,1.609502099999999825e+00,8.293859999999999566e-01,1.308766137398139360e-03,9.002464765759478349e-02
-9.524805680000000274e-01,1.609648340000000122e+00,8.285431100000000271e-01,2.171110577544168706e-03,8.816500180355993366e-02
-9.530019680000000326e-01,1.609691870000000025e+00,8.277879900000000291e-01,1.368476073456910457e-03,9.669196105198671343e-02
-9.537512200000000107e-01,1.609865120000000038e+00,8.269307700000000372e-01,8.460251980290281037e-04,9.502325482551061964e-02
-9.543659589999999859e-01,1.610148509999999922e+00,8.261455799999999350e-01,1.474991325730760005e-03,1.252891003783895840e-01
-9.551480370000000608e-01,1.610273850000000007e+00,8.250315599999999971e-01,2.565054938333490974e-03,1.306139513558617349e-01
-9.560253490000000243e-01,1.610405439999999855e+00,8.238340299999999949e-01,1.824670032828050632e-03,1.285896645342203826e-01
-9.568789670000000802e-01,1.610526440000000115e+00,8.227273099999999895e-01,2.066337772966859911e-03,1.252408854270615490e-01
-9.577975449999999169e-01,1.610586089999999970e+00,8.217175500000000188e-01,2.934260487691046134e-03,1.431034819760213239e-01
-9.590309249999999786e-01,1.610736879999999926e+00,8.206582199999999938e-01,2.388344730231571102e-03,1.363283524580658768e-01
-9.600521450000000234e-01,1.610777250000000160e+00,8.195776499999999354e-01,2.547031838047223579e-03,1.411345209348403573e-01
-9.610320889999999228e-01,1.610806540000000009e+00,8.183903300000000547e-01,3.307580888719302645e-03,1.284889362225777043e-01
-9.619528219999999852e-01,1.610790849999999885e+00,8.172445900000000485e-01,2.768901706865572847e-03,1.410337563556220697e-01
-9.629061979999999910e-01,1.610682240000000043e+00,8.159527900000000944e-01,2.937907598428441801e-03,1.416289697415036020e-01
-9.639102340000000879e-01,1.610654059999999888e+00,8.148715900000000900e-01,3.419210273740771154e-03,1.461767822228657310e-01
-9.650740459999999077e-01,1.610649620000000004e+00,8.136788899999999325e-01,2.971852728688887529e-03,1.717887603250947415e-01
-9.665258220000000344e-01,1.610581849999999982e+00,8.123637000000000219e-01,3.470498730295611990e-03,1.849062570199630218e-01
-9.680083350000000530e-01,1.610444989999999965e+00,8.111407399999999157e-01,3.085762376127546783e-03,2.018480710195901251e-01
-9.697594560000000197e-01,1.610217159999999925e+00,8.096622199999999880e-01,3.321473525279880490e-03,1.887142797751932555e-01
-9.711387400000000003e-01,1.609817750000000158e+00,8.080602699999999139e-01,2.796386333645750448e-03,1.799917662728609258e-01
-9.722518880000000641e-01,1.609489239999999821e+00,8.064740299999999529e-01,2.891343090372196917e-03,1.448211418517710569e-01
-9.733288719999999561e-01,1.609203510000000170e+00,8.052557500000000479e-01,2.891400564602786532e-03,1.606091118356304803e-01
-9.746621089999999432e-01,1.608956539999999880e+00,8.040229999999999322e-01,2.407628448179030978e-03,1.579228293258669591e-01
-9.761332579999999481e-01,1.608746720000000074e+00,8.031510500000000885e-01,3.005537298964079587e-03,1.739654188207849228e-01
-9.779504700000000161e-01,1.608625329999999964e+00,8.021632099999999044e-01,2.246309107380401598e-03,1.912216932017613835e-01
-9.797469859999999864e-01,1.608409509999999987e+00,8.009440700000000080e-01,2.881810192014069849e-03,2.018019781887325226e-01
-9.817081079999999682e-01,1.608175730000000136e+00,7.995779000000000636e-01,2.256365690344732961e-03,2.054847579303657190e-01
-9.835853510000001076e-01,1.607852100000000117e+00,7.983959600000000156e-01,3.073652839831189903e-03,1.695915508093757129e-01
-9.850650269999999820e-01,1.607510039999999973e+00,7.970669099999999618e-01,2.094870797598031870e-03,1.930576043566146760e-01
-9.864683989999999403e-01,1.606988819999999984e+00,7.955633499999998914e-01,2.465643661906723443e-03,1.774118132691885619e-01
-9.874673520000000204e-01,1.606327719999999903e+00,7.939315900000000203e-01,1.146007921614727778e-03,1.852973371947218562e-01
-9.887497339999999912e-01,1.605690080000000020e+00,7.922525400000000051e-01,1.530775002002544242e-03,1.428074448778069994e-01
-9.900412450000000142e-01,1.605420640000000176e+00,7.914237299999999919e-01,1.409055988073333208e-03,1.559733596479519757e-01
-9.916701470000000018e-01,1.605284699999999898e+00,7.905444200000000254e-01,5.868947795039212859e-04,1.865173026835220405e-01
-9.936235589999999895e-01,1.605332910000000002e+00,7.899764200000000125e-01,2.308539598963209837e-03,1.862578435655317388e-01
-9.958113189999999726e-01,1.605259499999999839e+00,7.892397499999999066e-01,1.861228730505928896e-03,2.185816503935857080e-01
-9.979266010000000797e-01,1.605100840000000195e+00,7.884103599999999767e-01,3.150701462024210232e-03,2.048801990558977992e-01
-9.999383609999999978e-01,1.605088110000000068e+00,7.874362500000000598e-01,2.914711956492735227e-03,1.595337190145983963e-01
-1.001413645000000185e+00,1.604720660000000132e+00,7.862992699999999946e-01,3.525339168438497255e-03,1.347528656522166968e-01
-1.002438927000000035e+00,1.604442649999999970e+00,7.852810399999999857e-01,2.678020934090839973e-03,1.480108269380868979e-01
-1.003735189999999999e+00,1.604239230000000127e+00,7.842178100000000152e-01,2.620588305152039138e-03,1.555861226754159388e-01
-1.005179703000000035e+00,1.603869350000000082e+00,7.832573600000000136e-01,2.972194906177753979e-03,2.096496069507274851e-01
-1.006950634000000067e+00,1.603720430000000086e+00,7.821771699999999772e-01,2.640362578843256144e-03,1.997200215554351121e-01
-1.008907158799999815e+00,1.603652129999999953e+00,7.810107899999999548e-01,3.175220984154793983e-03,1.693431520840519844e-01
-1.010546088100000128e+00,1.603494309999999867e+00,7.799996700000000338e-01,2.831388807204367804e-03,1.562125725399547138e-01
-1.012082815999999941e+00,1.603566830000000110e+00,7.792663699999999860e-01,3.668934232669702079e-03,1.474283345070987183e-01
-1.013614237700000142e+00,1.603773190000000071e+00,7.788199100000000596e-01,3.645854826169239379e-03,1.678037011938688372e-01
-1.015426701899999840e+00,1.603994080000000100e+00,7.782437400000000727e-01,4.247754829537871840e-03,1.887407972996466010e-01
-1.017373762900000145e+00,1.604074140000000037e+00,7.775784399999999819e-01,4.802044710060138395e-03,1.799521382614214793e-01
-1.019055392499999879e+00,1.603910689999999972e+00,7.765749200000000574e-01,4.709113120913061695e-03,1.775247181093680682e-01
-1.020636147999999910e+00,1.603476380000000034e+00,7.753882400000000619e-01,4.673369307031551359e-03,1.884475055059914583e-01
-1.022243505699999888e+00,1.603169200000000183e+00,7.741436700000000615e-01,4.143723622761663616e-03,1.907218593919981497e-01
-1.023635308100000030e+00,1.602766930000000034e+00,7.726474199999999737e-01,3.960430129193697434e-03,1.340606063744792797e-01
-1.024765965900000131e+00,1.602716900000000111e+00,7.715230899999999670e-01,3.112339231360013170e-03,1.379685534301266503e-01
-1.025988240800000062e+00,1.602727859999999893e+00,7.707662699999999756e-01,3.263104396013712018e-03,1.654349124238967128e-01
-1.027556105600000214e+00,1.602686269999999968e+00,7.698731500000000061e-01,3.373724318931778376e-03,1.723695085037831032e-01
-1.029460924999999971e+00,1.602729040000000049e+00,7.691134299999999868e-01,3.421748389949908799e-03,2.129723382096114503e-01
-1.031554217000000051e+00,1.602688949999999890e+00,7.683776299999999226e-01,4.004229662055808388e-03,2.121344197818145760e-01
-1.033520211999999994e+00,1.602443260000000036e+00,7.671814699999999210e-01,3.654751311025515158e-03,1.888120942855920359e-01
-1.035268349000000088e+00,1.601962859999999989e+00,7.658510399999999274e-01,3.351724262972808829e-03,1.329882052795431924e-01
-1.036317054000000182e+00,1.601668459999999961e+00,7.649965300000000079e-01,2.771575503466698100e-03,1.065563980962163232e-01
-1.037016437999999985e+00,1.601328640000000192e+00,7.640618900000000213e-01,2.486107651238048284e-03,1.458691947360283292e-01
-1.038302652000000048e+00,1.600988889999999998e+00,7.630617399999999328e-01,2.448849196419343802e-03,1.811207391344009099e-01
-1.039878652000000070e+00,1.600698179999999970e+00,7.620683600000000002e-01,1.689354820368998327e-03,1.816481772831241570e-01
-1.041695269999999951e+00,1.600358029999999987e+00,7.611303700000000561e-01,2.565295690305548389e-03,1.471322673733641007e-01
-1.043208409000000003e+00,1.600054220000000083e+00,7.604697900000000343e-01,1.738031443265947509e-03,1.264780431383147052e-01
-1.044528729000000045e+00,1.600042860000000067e+00,7.600688700000000075e-01,2.141455658644698251e-03,1.447015983636728842e-01
-1.046030959000000093e+00,1.600069390000000036e+00,7.595842699999999503e-01,2.639429746115741233e-03,1.532907558573981255e-01
-1.047740561000000126e+00,1.600407059999999992e+00,7.597342400000000051e-01,2.819284488646216832e-03,1.684219938160419483e-01
-1.049562054999999994e+00,1.600622549999999977e+00,7.596246199999999726e-01,3.762799255065915269e-03,1.617979568281960601e-01
-1.051260203000000004e+00,1.600582439999999940e+00,7.591443900000000022e-01,3.849122724324167012e-03,1.438891289976805266e-01
-1.052782765000000120e+00,1.600342480000000123e+00,7.583952999999999944e-01,3.626960979335901256e-03,1.664564119162622313e-01
-1.054313516999999978e+00,1.600093439999999978e+00,7.576186799999999888e-01,3.943292108034745364e-03,1.855004619204178029e-01
-1.055946459000000059e+00,1.599729729999999961e+00,7.564798400000000145e-01,2.960414021244503306e-03,1.441251774928503093e-01
-1.057463860000000144e+00,1.599461290000000036e+00,7.557235399999999714e-01,3.297714023577568918e-03,1.164998964436951973e-01
-1.058615035999999954e+00,1.599504809999999999e+00,7.553444999999999743e-01,3.193054694081509139e-03,1.474261746943688889e-01
-1.060260127000000052e+00,1.599472700000000192e+00,7.549949700000000430e-01,3.137974685530346437e-03,1.988263315412397980e-01
-1.062394850000000002e+00,1.599409260000000055e+00,7.546148699999999376e-01,3.997069013539720356e-03,2.096489700649209753e-01
-1.064775945000000057e+00,1.599428910000000092e+00,7.543867699999999843e-01,4.133380456239758513e-03,1.819716874698557030e-01
-1.066749029000000126e+00,1.599469529999999917e+00,7.541706999999999717e-01,4.971290054879161716e-03,1.633677465083099301e-01
-1.068528082999999906e+00,1.599523200000000145e+00,7.540762500000000035e-01,5.077640764113635664e-03,1.726045210969298638e-01
-1.070387317999999865e+00,1.599488330000000014e+00,7.537686700000000295e-01,5.624680278462286173e-03,1.752461312382007086e-01
-1.072251305999999849e+00,1.599440640000000080e+00,7.530513100000000293e-01,5.320623732170548167e-03,1.723736302008080090e-01
-1.073967379999999805e+00,1.599263100000000160e+00,7.522985500000000103e-01,5.224362628771059280e-03,1.593783510135515225e-01
-1.075493397000000018e+00,1.598926360000000102e+00,7.513717300000000154e-01,4.791701337741044973e-03,1.730212256677010341e-01
-1.077203694000000045e+00,1.598637330000000079e+00,7.506225599999999387e-01,4.407473901696472990e-03,1.746293162257776255e-01
-1.079058092000000135e+00,1.598500999999999950e+00,7.499065300000000711e-01,4.544944099256239926e-03,1.523838810687048739e-01
-1.080633632000000066e+00,1.598489499999999897e+00,7.493760300000000818e-01,4.126595672745803772e-03,1.572921357821721045e-01
-1.082302043999999963e+00,1.598481040000000020e+00,7.489744500000000693e-01,4.509214524730001741e-03,1.491805595879677204e-01
-1.084031128999999982e+00,1.598580300000000065e+00,7.485780000000000767e-01,4.373360874046574448e-03,1.744349564704934796e-01
-1.085714582999999900e+00,1.598544849999999906e+00,7.478982600000000369e-01,4.171341396719863842e-03,1.597461295211301813e-01
-1.087380658000000055e+00,1.598743210000000081e+00,7.474207999999999963e-01,4.401338111650137351e-03,1.367797287970258235e-01
-1.088881030999999888e+00,1.598652999999999880e+00,7.467962699999999288e-01,3.838555839096220029e-03,1.702178867422148578e-01
-1.090544732999999988e+00,1.598529789999999950e+00,7.459804300000000277e-01,3.878971534348811447e-03,1.869404138319397668e-01
-1.092319393999999999e+00,1.598361630000000089e+00,7.449894400000000028e-01,2.938966110341491474e-03,1.915497520115775065e-01
-1.094076699999999791e+00,1.598033119999999974e+00,7.439035299999999795e-01,2.584805048219045859e-03,2.161276836375669308e-01
-1.096116859999999971e+00,1.597686579999999967e+00,7.427731500000001041e-01,1.604163014939601669e-03,1.583965517969547765e-01
-1.097637128999999989e+00,1.597503179999999912e+00,7.418132299999999901e-01,1.312154013803612388e-03,1.479082500050011018e-01
-1.099178035999999858e+00,1.597450130000000135e+00,7.413370899999999208e-01,1.875795983121898540e-03,1.460192847265217864e-01
-1.100756231999999946e+00,1.597559299999999904e+00,7.408143299999999654e-01,7.355195393215836113e-04,1.849151436800615944e-01
-1.102688821000000097e+00,1.597708620000000135e+00,7.402551000000000547e-01,2.107029715130229186e-03,1.689551433239181444e-01
-1.104400790999999993e+00,1.597763560000000194e+00,7.395740399999999326e-01,1.256226363710417947e-03,1.667132249896939589e-01
-1.106044921999999930e+00,1.597651119999999869e+00,7.388043200000000699e-01,1.661648946945018437e-03,1.650376563579011580e-01
-1.107724999999999849e+00,1.597686450000000091e+00,7.379546000000000161e-01,2.277007014152713886e-03,1.429752078123120718e-01
-1.109265029999999985e+00,1.597680070000000008e+00,7.374165300000000700e-01,2.004448711915493824e-03,1.493388656832717598e-01
-1.110854240000000104e+00,1.597941829999999896e+00,7.371704700000000221e-01,2.805646872897523108e-03,2.032433530994980364e-01
-1.113034230000000013e+00,1.598279430000000056e+00,7.369459999999999900e-01,2.556796712255362397e-03,1.909183860554019285e-01
-1.115295189999999881e+00,1.598499850000000055e+00,7.368473199999999723e-01,3.182602981051794143e-03,2.020462118022985365e-01
-1.117375169999999862e+00,1.598681529999999906e+00,7.365929900000000030e-01,2.964950991483615746e-03,1.731855266968200247e-01
-1.119243100000000046e+00,1.598827760000000042e+00,7.363492000000000370e-01,3.398728338305466272e-03,1.388191992827301491e-01
-1.120819140000000047e+00,1.598675690000000094e+00,7.358732099999999443e-01,3.513028997859317382e-03,1.571380538879611766e-01
-1.122406589999999982e+00,1.598730790000000068e+00,7.354758000000000129e-01,3.444916690168344040e-03,1.471213671724851402e-01
-1.124066710000000135e+00,1.598889039999999984e+00,7.352973200000000320e-01,4.080911701826023079e-03,1.875916028076908548e-01
-1.126086310000000035e+00,1.599208460000000054e+00,7.353866400000000914e-01,3.914456465117466429e-03,1.938336791360883160e-01
-1.128229209999999982e+00,1.599674680000000127e+00,7.356728299999999443e-01,4.500737379074764080e-03,2.382864386000372314e-01
-1.130803369999999974e+00,1.600016650000000151e+00,7.357957699999999601e-01,4.603200709973563447e-03,2.225142698938923358e-01
-1.133230110000000179e+00,1.600140370000000090e+00,7.357980500000000923e-01,5.234275280447235786e-03,1.996454795000709714e-01
-1.135402250000000057e+00,1.600256090000000020e+00,7.356858000000000564e-01,4.984615243988207642e-03,1.811859056334629015e-01
-1.137467800000000029e+00,1.600284980000000079e+00,7.356054199999999543e-01,5.465850580540989809e-03,1.796889804032621163e-01
-1.139418669999999967e+00,1.600466379999999855e+00,7.355382999999999782e-01,5.359585303295310785e-03,1.538152264487390175e-01
-1.141000669999999939e+00,1.600869109999999873e+00,7.359336599999999340e-01,5.868031718779214215e-03,1.786984769621436930e-01
-1.142984380000000133e+00,1.601250700000000027e+00,7.362103100000000344e-01,6.330497202155691526e-03,1.851201573050715310e-01
-1.145073609999999853e+00,1.601526070000000024e+00,7.363246099999999350e-01,6.605411050426834851e-03,1.730896783304466946e-01
-1.146955180000000185e+00,1.601683570000000056e+00,7.363548899999999842e-01,6.978303155166018859e-03,1.873128900967025723e-01
-1.148953279999999966e+00,1.601981790000000183e+00,7.366753300000000726e-01,7.167840616489933731e-03,1.840320140985849950e-01
-1.151065840000000007e+00,1.602202290000000140e+00,7.369801500000000560e-01,7.710517118339150176e-03,2.464911569515451928e-01
-1.153609560000000034e+00,1.602350340000000095e+00,7.372829300000000030e-01,7.759983240581152034e-03,2.213507617842963293e-01
-1.156130799999999903e+00,1.602432529999999966e+00,7.374073700000000064e-01,7.983256490292625282e-03,2.110976767180895164e-01
-1.158429029999999971e+00,1.602415439999999913e+00,7.375554199999999616e-01,8.042107621320310901e-03,2.108019096071208909e-01
-1.160825699999999960e+00,1.602379079999999956e+00,7.377548899999999410e-01,8.042241213026348617e-03,2.086665884670294013e-01
-1.163100299999999976e+00,1.602306240000000104e+00,7.378699699999999861e-01,8.136012233797458582e-03,1.996232952043864306e-01
-1.165269960000000049e+00,1.602127710000000205e+00,7.379318700000000453e-01,7.891009206343896007e-03,1.806453530453890344e-01
-1.167405850000000189e+00,1.602097930000000003e+00,7.381729799999999786e-01,8.045612382274065430e-03,2.206668234759164016e-01
-1.169673230000000119e+00,1.602168859999999917e+00,7.385486500000000287e-01,8.076389784736761474e-03,2.398139879489142590e-01
-1.172266599999999936e+00,1.602143220000000090e+00,7.388936999999999866e-01,8.379536030616632422e-03,2.012569408835002682e-01
-1.174645280000000014e+00,1.601890279999999889e+00,7.390104499999999854e-01,7.898311948720228987e-03,2.113273685352406728e-01
-1.177051590000000036e+00,1.601754810000000084e+00,7.390851699999999580e-01,7.987016074423501644e-03,1.795573480670808186e-01
-1.178978660000000067e+00,1.601444440000000080e+00,7.392512300000000369e-01,7.511868878122146716e-03,2.047617363745887209e-01
-1.181186569999999936e+00,1.601132769999999983e+00,7.393878799999999973e-01,7.487103930372484076e-03,2.127117734324464604e-01
-1.183464379999999982e+00,1.600691350000000179e+00,7.394979299999999700e-01,6.818183560436100535e-03,2.058450227238438068e-01
-1.185763279999999975e+00,1.600220660000000183e+00,7.395080800000000121e-01,6.591579629830856060e-03,2.306042600192644565e-01
-1.188121750000000088e+00,1.599769180000000013e+00,7.395968499999999723e-01,5.975387473411184792e-03,2.093455296594234905e-01
-1.190467790000000026e+00,1.599366900000000147e+00,7.397962099999999541e-01,5.749719554743636801e-03,2.167621677488575649e-01
-1.192849080000000006e+00,1.598781189999999963e+00,7.401176200000000316e-01,5.145143263010232976e-03,2.176686965957778941e-01
-1.195043740000000021e+00,1.598456469999999907e+00,7.405787299999999629e-01,4.865857299325536921e-03,2.045142259733243872e-01
-1.197319159999999938e+00,1.598061729999999958e+00,7.409131200000000916e-01,4.561000529149259082e-03,1.966629135128453165e-01
-1.199399330000000097e+00,1.597778240000000016e+00,7.413558599999999776e-01,4.253045647309679385e-03,1.793322319101921525e-01
-1.201389700000000005e+00,1.597416350000000040e+00,7.416631599999999880e-01,3.945082231094807282e-03,1.651646223412648051e-01
-1.203128850000000138e+00,1.597046060000000045e+00,7.419550499999999493e-01,3.817346948942356658e-03,1.891059795646901076e-01
-1.205149130000000124e+00,1.596694000000000058e+00,7.421809400000000112e-01,3.233060332332262678e-03,1.992175191699505077e-01
-1.207363880000000167e+00,1.596295060000000099e+00,7.425014500000000073e-01,3.359618823691139147e-03,1.903714110366145906e-01
-1.209355049999999876e+00,1.596098540000000066e+00,7.430584800000000767e-01,2.742175830704448279e-03,1.818232880654549743e-01
-1.211328170000000037e+00,1.596075020000000011e+00,7.436990599999999674e-01,3.283807989042610096e-03,2.035283587811666517e-01
-1.213446029999999842e+00,1.595883419999999830e+00,7.443381800000000714e-01,2.492733631517609488e-03,1.756537496348744565e-01
-1.215361829999999976e+00,1.595641819999999989e+00,7.448749599999999749e-01,3.069111191354913920e-03,1.615442593970770335e-01
-1.217083680000000001e+00,1.595378120000000122e+00,7.451433000000000639e-01,2.137542653796734287e-03,1.223884713640628202e-01
-1.218379579999999907e+00,1.595065970000000055e+00,7.452400700000000322e-01,2.199525963974980052e-03,1.361932140360270493e-01
-1.219893200000000011e+00,1.594718219999999853e+00,7.452929200000000254e-01,2.847667518303287782e-03,1.520962467860701994e-01
-1.221588399999999908e+00,1.594435999999999964e+00,7.455234100000001085e-01,2.148497802675009439e-03,1.591837328734020951e-01
-1.223184899999999908e+00,1.594216740000000021e+00,7.459162700000000479e-01,2.514427793852751832e-03,1.462986292353064266e-01
-1.224757329999999866e+00,1.593889499999999959e+00,7.463710100000000569e-01,2.526400628364398101e-03,1.881495438079316962e-01
-1.226824919999999874e+00,1.593680309999999878e+00,7.469020899999999630e-01,2.311690306810045177e-03,2.022974307307716657e-01
-1.228847950000000022e+00,1.593498679999999945e+00,7.474657399999999896e-01,2.796791080953334174e-03,1.631272245935627141e-01
-1.230547330000000050e+00,1.593532320000000002e+00,7.482242199999999954e-01,2.158310207940508218e-03,1.348218293671801238e-01
-1.232038350000000060e+00,1.593481469999999955e+00,7.488144500000000203e-01,2.789899389924361661e-03,1.513775430946026901e-01
-1.233553640000000007e+00,1.593358309999999944e+00,7.492348499999998968e-01,2.404145758518078536e-03,1.607817950147383823e-01
-1.235257880000000030e+00,1.593158810000000036e+00,7.495992999999999684e-01,2.585641518173062686e-03,1.603010717367172600e-01
-1.237106669999999964e+00,1.593047270000000015e+00,7.500557500000000211e-01,3.222053432874745493e-03,1.849965781159920164e-01
-1.238866519999999971e+00,1.593108980000000008e+00,7.508399400000000945e-01,2.608183484419622934e-03,1.945975105280258466e-01
-1.240817029999999876e+00,1.593226819999999933e+00,7.516700800000000182e-01,3.285510138730397562e-03,2.088995156409384490e-01
-1.243070920000000079e+00,1.593467140000000004e+00,7.526958700000000446e-01,2.428170062186793803e-03,2.404491355439226929e-01
-1.245402160000000036e+00,1.593469580000000052e+00,7.536072400000000115e-01,2.887072138620651492e-03,1.669912681259612952e-01
-1.247146270000000001e+00,1.593400570000000016e+00,7.545606599999999942e-01,2.309263380257828464e-03,1.884604053871055951e-01
-1.248973800000000134e+00,1.593348779999999909e+00,7.552722300000000999e-01,3.074191112032422825e-03,1.754858998552401017e-01
-1.250738789999999989e+00,1.593380379999999930e+00,7.560133500000000284e-01,2.387313546855504304e-03,1.400250126961217478e-01
-1.252122190000000135e+00,1.593480929999999907e+00,7.569392999999999816e-01,2.618418047409662528e-03,1.796888364942726690e-01
-1.253851700000000013e+00,1.593608510000000145e+00,7.576403400000000232e-01,2.384704803471453510e-03,1.753459535897169130e-01
-1.255564530000000012e+00,1.593685419999999908e+00,7.584927599999999881e-01,2.336328354683943169e-03,1.978216747024005850e-01
-1.257543700000000042e+00,1.593805670000000063e+00,7.595671599999999080e-01,2.345727522646336508e-03,2.312874255508298726e-01
-1.259878300000000007e+00,1.593887709999999958e+00,7.605272499999999880e-01,2.556100400336404604e-03,2.403518308023598615e-01
-1.262422549999999921e+00,1.593808259999999866e+00,7.615477999999999970e-01,2.446832413570620372e-03,2.317947937706040795e-01
-1.264787690000000131e+00,1.593749729999999865e+00,7.624410099999999746e-01,3.471555707906870576e-03,2.216089075647031115e-01
-1.267090300000000003e+00,1.593584019999999990e+00,7.634670799999999646e-01,2.925931448752727791e-03,1.907062544965047457e-01
-1.268805889999999881e+00,1.593877140000000026e+00,7.646106799999999870e-01,3.397007144546557514e-03,1.766534853724269216e-01
-1.270124359999999841e+00,1.594400280000000114e+00,7.659154200000000134e-01,2.227524742488841934e-03,1.769348338334053861e-01
-1.271730349999999898e+00,1.594908519999999941e+00,7.671786100000000941e-01,2.676295700590571210e-03,2.055596733090495898e-01
-1.273332600000000037e+00,1.595399210000000068e+00,7.685127900000000567e-01,2.017017382225543172e-03,2.037502796555339113e-01
-1.274919539999999962e+00,1.595834680000000061e+00,7.700072000000000028e-01,2.453450263200729689e-03,1.694886370142657805e-01
-1.276551369999999963e+00,1.596185009999999904e+00,7.709840199999999921e-01,2.321595114441788160e-03,1.548199084888737254e-01
-1.278043170000000117e+00,1.596304589999999912e+00,7.717671699999999468e-01,2.387786232873522797e-03,1.544009457846995392e-01
-1.279535790000000173e+00,1.596570130000000143e+00,7.726644799999999869e-01,3.057253441800435872e-03,1.573070474397087470e-01
-1.280849549999999892e+00,1.597034139999999880e+00,7.736665899999999318e-01,2.770544018455529424e-03,1.723017482888640761e-01
-1.282261199999999990e+00,1.597467659999999956e+00,7.748297499999999838e-01,3.475471363441211530e-03,2.089170240711700766e-01
-1.283767600000000009e+00,1.598060789999999898e+00,7.765793500000000016e-01,3.524326154969139018e-03,2.415744123431081414e-01
