-5.663347999999999993e-02,1.454958999999999891e+00,9.413891000000000620e-02,1.966554122570913620e-03,1.005387685389380475e-01
-6.222045999999999827e-02,1.455310000000000104e+00,9.481122000000000161e-02,2.136950280188928790e-03,8.972198312434488676e-02
-6.813441000000000636e-02,1.454741999999999980e+00,9.654516000000000486e-02,3.630194319055218659e-03,1.053600458435019482e-01
-7.369468999999999326e-02,1.455173000000000050e+00,9.834128999999999787e-02,4.243343996896697251e-03,1.010544891031695397e-01
-7.913691999999999949e-02,1.454385999999999957e+00,9.972464999999999802e-02,5.232437368082010556e-03,8.469564168639220902e-02
-8.447174999999999823e-02,1.453692999999999902e+00,1.021096999999999977e-01,6.570520028323608049e-03,1.110594861459724692e-01
-9.021345999999999532e-02,1.454136000000000095e+00,1.043351000000000001e-01,6.551137908707002286e-03,1.053499589305215561e-01
-9.510586000000000040e-02,1.454075999999999924e+00,1.076558999999999988e-01,7.474701790312517080e-03,9.204955165849039445e-02
-9.983548000000000422e-02,1.453848999999999947e+00,1.096030999999999950e-01,7.539675445561360399e-03,9.130207691573971607e-02
-1.055032999999999943e-01,1.455842999999999998e+00,1.116296999999999984e-01,5.396493354021740345e-03,6.717573893582319544e-02
-1.092608000000000051e-01,1.459152999999999922e+00,1.142045000000000005e-01,3.170731860312421546e-03,7.432256568242251449e-02
-1.134346999999999994e-01,1.460793000000000008e+00,1.167648000000000019e-01,1.980192864344286225e-03,8.554667129227097599e-02
-1.183628999999999931e-01,1.462283999999999917e+00,1.197275000000000006e-01,1.241518413073142363e-03,8.707222352181291647e-02
-1.227919999999999984e-01,1.463913000000000020e+00,1.235282000000000047e-01,2.345606064538495288e-03,8.266002082505154169e-02
-1.260882000000000114e-01,1.464752000000000054e+00,1.281518000000000101e-01,2.902798361926028047e-03,9.272441335615864977e-02
-1.290058000000000038e-01,1.464471999999999996e+00,1.323919000000000068e-01,2.441534157041397660e-03,9.170706642714465673e-02
-1.322272999999999921e-01,1.464927000000000090e+00,1.363714000000000037e-01,2.618061886205297166e-03,8.304083353036627313e-02
-1.338666000000000023e-01,1.464636999999999967e+00,1.419346999999999970e-01,2.097958340863795117e-03,8.336978537669513523e-02
-1.352972000000000063e-01,1.464355000000000073e+00,1.475390000000000035e-01,2.084995227812266958e-03,1.116311983086693133e-01
-1.378243000000000107e-01,1.462539999999999951e+00,1.528837000000000113e-01,1.053546472634195926e-03,9.077485955026783071e-02
-1.396583000000000130e-01,1.463049000000000044e+00,1.576081000000000010e-01,6.695322919769544677e-04,8.600342607095705361e-02
-1.405161000000000049e-01,1.463586000000000054e+00,1.634937999999999947e-01,9.418118177215508173e-04,8.264799873840122935e-02
-1.424908000000000008e-01,1.463551000000000046e+00,1.688884999999999970e-01,8.143522947716947498e-04,8.573967362934507841e-02
-1.434429000000000121e-01,1.464350000000000041e+00,1.747548999999999908e-01,1.330514881540233695e-03,7.444647438334438261e-02
-1.442374999999999907e-01,1.465376999999999930e+00,1.797617999999999994e-01,2.304318018416679718e-03,6.303248600279313940e-02
-1.446488999999999969e-01,1.465937999999999963e+00,1.858501999999999932e-01,3.172416815300247838e-03,7.983564377180440985e-02
-1.442080000000000028e-01,1.467144999999999921e+00,1.912667999999999868e-01,4.034628545479648602e-03,1.048673310568938588e-01
-1.444699999999999873e-01,1.466418999999999917e+00,1.970968999999999915e-01,4.758643496838127832e-03,8.894973606844130964e-02
-1.431231000000000031e-01,1.465886999999999940e+00,2.031013999999999875e-01,4.828409598408136931e-03,9.824558790006067410e-02
-1.423311999999999911e-01,1.465368999999999922e+00,2.084264000000000117e-01,5.744479284495672064e-03,6.336654645628106430e-02
-1.403563999999999923e-01,1.465009000000000006e+00,2.133465999999999974e-01,5.754704584946108287e-03,9.958625812966974411e-02
-1.404250999999999971e-01,1.463881999999999906e+00,2.188058999999999976e-01,8.310811951307789033e-03,9.448898653174282736e-02
-1.388790000000000024e-01,1.463408999999999960e+00,2.238024999999999876e-01,9.466607363253200236e-03,7.313948763515790152e-02
-1.358968999999999872e-01,1.463321000000000094e+00,2.279126999999999958e-01,9.181480207461048884e-03,6.864293030944074170e-02
-1.304887999999999881e-01,1.464255000000000084e+00,2.295246999999999982e-01,5.560215558771022804e-03,7.364761533278385564e-02
-1.271390000000000020e-01,1.464877999999999902e+00,2.333877000000000035e-01,5.208202655427319507e-03,7.689141656648192102e-02
-1.225069000000000019e-01,1.465249000000000024e+00,2.359890000000000043e-01,3.391275289621898965e-03,7.793796506829152315e-02
-1.192900999999999961e-01,1.464950999999999892e+00,2.404171999999999976e-01,4.335741602079170968e-03,7.504572874012933881e-02
-1.157321999999999934e-01,1.465184999999999960e+00,2.441669999999999952e-01,4.673405963534508524e-03,7.041693266646369131e-02
-1.110787000000000024e-01,1.464067000000000007e+00,2.476261999999999908e-01,5.011857633652407225e-03,6.464260508848160280e-02
-1.062699000000000005e-01,1.464747000000000021e+00,2.500081000000000109e-01,4.024220278513631656e-03,7.263844068802546849e-02
-1.021534999999999943e-01,1.465443000000000051e+00,2.528387999999999747e-01,4.091943207083860272e-03,9.075129643027546322e-02
-9.713230000000000475e-02,1.465891999999999973e+00,2.528450999999999893e-01,1.821298202272248704e-03,8.581205852884002394e-02
-9.128717000000000081e-02,1.467028999999999916e+00,2.526242000000000210e-01,1.191868615913645830e-03,6.522247816814573385e-02
-8.829679999999999473e-02,1.466833000000000053e+00,2.571965999999999974e-01,1.985043779895060562e-03,1.064478267063013461e-01
-8.276677000000000339e-02,1.467527999999999944e+00,2.552182000000000062e-01,1.707217988307276535e-03,9.507785114808771365e-02
-7.754969999999999919e-02,1.467784999999999895e+00,2.544364000000000070e-01,3.853843070235221744e-03,7.728803331502952234e-02
-7.266754000000000269e-02,1.469408000000000047e+00,2.560921999999999921e-01,3.699453593437893560e-03,6.421912544483077134e-02
-6.750454000000000176e-02,1.469907999999999992e+00,2.574181999999999859e-01,3.389211196075032125e-03,6.174542271275150485e-02
-6.233873000000000192e-02,1.470288000000000039e+00,2.575335999999999737e-01,3.745107705273714553e-03,8.109446977039053150e-02
-5.674034000000000022e-02,1.470598999999999990e+00,2.569783999999999957e-01,4.284806788129387652e-03,8.281525056672385532e-02
-5.109604000000000229e-02,1.471900999999999904e+00,2.566461999999999910e-01,5.011241103010303025e-03,7.787374476685168800e-02
-4.592236999999999708e-02,1.473311999999999955e+00,2.563768000000000158e-01,5.786146131787593683e-03,1.124027803469765108e-01
-4.041753000000000012e-02,1.474618999999999902e+00,2.537013000000000185e-01,7.519270463076719105e-03,9.910453624227306968e-02
-3.528712999999999989e-02,1.475456000000000101e+00,2.517770999999999759e-01,8.307379037939771269e-03,7.912241745601215903e-02
-3.010093000000000144e-02,1.476007999999999987e+00,2.500392000000000170e-01,8.521610126003196367e-03,6.552270322200748343e-02
-2.555113999999999996e-02,1.475154000000000076e+00,2.470924999999999927e-01,8.251502010034326637e-03,1.373518357801868095e-01
-2.187592000000000009e-02,1.476825999999999972e+00,2.430244000000000015e-01,1.063303209343410133e-02,1.078910090141368544e-01
-1.684412999999999883e-02,1.476685999999999943e+00,2.397694999999999965e-01,1.044874940182314096e-02,7.677611464113848205e-02
-1.240105000000000027e-02,1.474080999999999975e+00,2.382863000000000064e-01,7.642268198310016650e-03,9.212216332454320478e-02
-8.096727999999999217e-03,1.473700000000000010e+00,2.355260000000000131e-01,6.810921141996553567e-03,1.150191463869428554e-01
-2.631042000000000103e-03,1.474615999999999927e+00,2.322323000000000026e-01,6.084499962417281443e-03,1.539050280260083059e-01
2.234995000000000037e-03,1.476431000000000049e+00,2.286051000000000055e-01,6.574363011213901938e-03,1.389407897748241583e-01
7.160488999999999916e-03,1.477071999999999941e+00,2.255000000000000060e-01,6.207711984662297316e-03,9.718507643458509926e-02
1.146215000000000081e-02,1.477756000000000070e+00,2.223884000000000138e-01,6.536174000866258084e-03,8.169244903863669138e-02
1.501568999999999994e-02,1.478768000000000082e+00,2.180303000000000102e-01,7.384528853786261754e-03,8.325209377408961109e-02
1.855085999999999888e-02,1.479759000000000047e+00,2.135647999999999991e-01,8.309772093481344185e-03,1.152776707969121461e-01
2.047840999999999897e-02,1.479762000000000022e+00,2.074568999999999996e-01,7.834983274781066181e-03,1.054486354558883260e-01
2.191099000000000172e-02,1.479875999999999969e+00,2.017217000000000038e-01,7.525853786674171868e-03,8.546258790284359808e-02
2.291516000000000039e-02,1.478425000000000100e+00,1.960546999999999984e-01,5.696425195120335440e-03,7.080889379401089645e-02
2.286641999999999841e-02,1.475889999999999924e+00,1.906851999999999991e-01,2.767136683938774440e-03,8.623268009360741948e-02
2.143594999999999876e-02,1.473168000000000033e+00,1.855581000000000036e-01,2.343348397571304309e-03,9.368461487002606447e-02
2.105639000000000122e-02,1.471303000000000027e+00,1.806600999999999901e-01,3.942860234094022233e-03,9.103375376445484168e-02
2.009087000000000026e-02,1.469853000000000076e+00,1.759127000000000052e-01,5.843710273695906440e-03,8.835785398767424803e-02
1.741596000000000116e-02,1.469014999999999960e+00,1.705036000000000052e-01,8.421711838225029445e-03,9.788469792414145054e-02
1.523672000000000047e-02,1.469502000000000086e+00,1.654385999999999912e-01,9.593235764454048978e-03,1.172866123027968832e-01
1.358114000000000023e-02,1.470582999999999974e+00,1.592848000000000042e-01,9.616089480786935845e-03,1.266145243912661922e-01
1.226170000000000038e-02,1.471627000000000018e+00,1.542175000000000074e-01,9.203676872858989125e-03,1.147259486865379874e-01
1.007570999999999987e-02,1.473589999999999955e+00,1.485607999999999929e-01,8.751342373030584348e-03,1.208160472637161698e-01
8.285657999999999565e-03,1.475686000000000053e+00,1.424362999999999879e-01,7.469189481693705966e-03,1.127647913181768213e-01
7.248369999999999640e-03,1.476693000000000033e+00,1.363563999999999887e-01,5.293001060542110690e-03,1.072321977393014825e-01
5.929733000000000399e-03,1.477341000000000015e+00,1.304731000000000085e-01,3.097784343949074211e-03,9.703646812384600362e-02
3.334206000000000149e-03,1.477665999999999924e+00,1.258143999999999929e-01,2.343618084122285963e-03,9.743992874398843540e-02
1.654326999999999924e-04,1.477727000000000013e+00,1.213618000000000058e-01,1.931584551656194979e-03,9.382679475507613165e-02
-1.844808000000000081e-03,1.477826000000000084e+00,1.165540000000000048e-01,9.212530709424070294e-04,7.787502560533443585e-02
-5.251412999999999914e-03,1.478188999999999975e+00,1.123197999999999974e-01,1.655272352243000776e-03,6.095475797349182018e-02
-9.911466000000000720e-03,1.478725999999999985e+00,1.103716000000000003e-01,7.280954099737675005e-04,7.392400140851522472e-02
-1.435407999999999996e-02,1.479783999999999988e+00,1.080997000000000069e-01,8.910321902714897968e-04,6.905947964248415616e-02
-1.989874999999999977e-02,1.480447999999999986e+00,1.065649999999999931e-01,2.293779984414355284e-03,8.341987301511318009e-02
-2.553147000000000055e-02,1.480145000000000044e+00,1.052112999999999937e-01,3.631587680684553784e-03,9.406787885309576824e-02
-2.994526999999999953e-02,1.479654000000000025e+00,1.024504999999999999e-01,3.079310830120960719e-03,8.961153608603995846e-02
-3.395846000000000281e-02,1.478661999999999921e+00,9.959777000000000213e-02,3.064607253727699883e-03,7.431190629912669265e-02
-3.876091000000000258e-02,1.477956999999999965e+00,9.784640999999999478e-02,3.952441709576618931e-03,7.376856740197421103e-02
-4.386725999999999820e-02,1.478291999999999939e+00,9.761659000000000308e-02,4.284075031509276994e-03,6.437159767323218096e-02
-4.919421999999999684e-02,1.478563999999999989e+00,9.849620000000000597e-02,5.314937447016681964e-03,8.872522179060418623e-02
-5.479827999999999782e-02,1.479381000000000057e+00,1.008073000000000025e-01,7.269233349301688213e-03,8.093446366057203967e-02
-6.001883999999999691e-02,1.480653999999999915e+00,1.027093000000000034e-01,8.760745678222889646e-03,7.768280800026663990e-02
-6.506367000000000400e-02,1.481389999999999985e+00,1.043516000000000027e-01,1.000027754339847044e-02,6.708504032885914681e-02
-7.053726999999999914e-02,1.481676999999999911e+00,1.056070999999999954e-01,1.058363918177487005e-02,5.651974374307568855e-02
-7.599011999999999434e-02,1.482477000000000045e+00,1.056213000000000013e-01,9.466726252342981540e-03,4.002086085142986943e-02
-8.091547000000000323e-02,1.483317999999999914e+00,1.053250000000000020e-01,7.792060641062826046e-03,7.203401600426502516e-02
-8.584303000000000072e-02,1.483128000000000002e+00,1.061679999999999985e-01,7.151122231265513891e-03,6.185677835767337124e-02
-9.082062999999999942e-02,1.484266000000000085e+00,1.068912000000000057e-01,5.751416409233464470e-03,6.037698487921541041e-02
-9.654189999999999994e-02,1.484555000000000069e+00,1.081686000000000036e-01,4.419570637392257299e-03,6.695651313585744557e-02
-1.019322000000000006e-01,1.484868999999999994e+00,1.097019999999999940e-01,3.143309194145590610e-03,9.164759415770148965e-02
-1.067175000000000068e-01,1.484715000000000007e+00,1.115633000000000041e-01,2.427121278387275871e-03,7.735149833287022214e-02
-1.115704000000000001e-01,1.484285999999999994e+00,1.138379999999999947e-01,2.665746021285543728e-03,8.480784957609384389e-02
-1.159799999999999998e-01,1.483405000000000085e+00,1.176446000000000019e-01,3.838676205412413275e-03,1.068659114924396247e-01
-1.203943999999999986e-01,1.482480000000000020e+00,1.215844999999999981e-01,5.056922075729546051e-03,7.984330698990789454e-02
-1.245992999999999962e-01,1.481864000000000070e+00,1.250840000000000007e-01,6.040009668866278165e-03,6.239554156990940320e-02
-1.283747000000000082e-01,1.481978000000000018e+00,1.298824000000000090e-01,6.284370612877609834e-03,7.886621290666959161e-02
-1.307966999999999880e-01,1.482720000000000038e+00,1.347858000000000112e-01,5.687588418653331118e-03,6.367930567544606568e-02
-1.336096999999999979e-01,1.483799000000000090e+00,1.391546999999999923e-01,4.931652252541727025e-03,7.007190516290362492e-02
-1.342943000000000053e-01,1.484506000000000103e+00,1.449123999999999968e-01,4.471044187882646480e-03,6.743828670886292675e-02
-1.356381000000000114e-01,1.485409999999999897e+00,1.502935999999999994e-01,4.037244869957856350e-03,7.284047094803966504e-02
-1.360530000000000073e-01,1.486583999999999905e+00,1.552342999999999917e-01,3.787601886418395097e-03,5.123442077738801781e-02
-1.367693000000000103e-01,1.487290999999999919e+00,1.601382000000000083e-01,3.889978246725899792e-03,6.066215584654012505e-02
-1.386885999999999952e-01,1.487657000000000007e+00,1.648003000000000107e-01,2.968022353352529809e-03,8.652947384555546850e-02
-1.408376000000000072e-01,1.487848999999999977e+00,1.704091000000000078e-01,2.225931456716555637e-03,9.580351673890807884e-02
-1.425084000000000073e-01,1.487827999999999928e+00,1.755123000000000100e-01,2.533392508080899164e-03,6.403604725531625297e-02
-1.420582999999999985e-01,1.488828999999999958e+00,1.807015999999999900e-01,1.582756686923109373e-03,7.042697370141728919e-02
-1.422435999999999978e-01,1.489908999999999928e+00,1.865022000000000069e-01,1.153811912748334842e-03,6.211056949029053476e-02
-1.422855000000000092e-01,1.489859999999999962e+00,1.917104000000000030e-01,1.983911540366638682e-03,6.933707297404466396e-02
-1.397449000000000052e-01,1.490078999999999931e+00,1.968974000000000002e-01,1.068505488989270709e-03,8.468226259522773636e-02
-1.377047999999999883e-01,1.490744000000000069e+00,2.024168000000000078e-01,8.208084368474891914e-04,9.162610008989721666e-02
-1.357160000000000033e-01,1.491260000000000030e+00,2.070744999999999947e-01,6.050005289253931363e-04,8.299493946659333710e-02
-1.340668999999999889e-01,1.492067000000000032e+00,2.125373999999999874e-01,6.441564406260233020e-04,6.355318775290304256e-02
-1.310776999999999914e-01,1.492294999999999927e+00,2.169207999999999970e-01,1.180571988486869232e-03,5.793851564199889448e-02
-1.270971999999999935e-01,1.492299000000000042e+00,2.209168999999999994e-01,2.242058549636927450e-03,6.219241222914020234e-02
-1.246175999999999950e-01,1.492226000000000052e+00,2.255124000000000017e-01,1.608822193407343512e-03,7.420982554555384525e-02
-1.210634000000000016e-01,1.491705999999999976e+00,2.292114000000000096e-01,2.211806747887331247e-03,7.923590786566128696e-02
-1.172823999999999950e-01,1.492404999999999982e+00,2.331469999999999931e-01,2.447694748125265121e-03,6.437951492266294484e-02
-1.130271000000000053e-01,1.493610000000000104e+00,2.361835999999999935e-01,3.430988885146726581e-03,7.574791490081375644e-02
-1.087859000000000048e-01,1.494545000000000012e+00,2.391508999999999996e-01,4.259692188409890806e-03,7.448400486223963335e-02
-1.045408000000000032e-01,1.495063999999999949e+00,2.421241000000000088e-01,4.656084592229789952e-03,7.562220099086565395e-02
-1.005988000000000021e-01,1.495271000000000017e+00,2.455894999999999884e-01,4.120398949131059280e-03,7.226198902307802430e-02
-9.583469000000000015e-02,1.495813000000000059e+00,2.472007999999999983e-01,5.115582631773310344e-03,6.527971131800305860e-02
-9.105261000000000604e-02,1.495911999999999908e+00,2.497917000000000054e-01,4.912329699083717131e-03,6.599632408680757012e-02
-8.566975999999999758e-02,1.495716000000000045e+00,2.509924000000000044e-01,5.525805839875325490e-03,6.019756142765831514e-02
-8.103254000000000012e-02,1.496763999999999983e+00,2.525944999999999996e-01,5.979072651582360322e-03,6.390241929310890023e-02
-7.656638000000000333e-02,1.495465999999999962e+00,2.551876000000000144e-01,4.024224172135479338e-03,6.657695776558771039e-02
-7.111879999999999591e-02,1.494299999999999962e+00,2.555245999999999906e-01,4.278585395069253033e-03,5.513526580776499653e-02
-6.628659000000000634e-02,1.492815999999999921e+00,2.573291999999999802e-01,3.288189962958374020e-03,5.866650377317404741e-02
-6.061538999999999816e-02,1.493338000000000054e+00,2.579597000000000140e-01,2.913511800216357292e-03,4.634294003626221459e-02
-5.555538000000000143e-02,1.494000999999999912e+00,2.586526000000000103e-01,2.073563390422419276e-03,5.382165115484419116e-02
-5.079220999999999736e-02,1.495621000000000089e+00,2.571216000000000057e-01,3.558235071225634635e-03,5.523239877303223050e-02
-4.586757000000000334e-02,1.497138000000000080e+00,2.555086999999999775e-01,5.029976089843875633e-03,7.367307650181213752e-02
-4.087733000000000338e-02,1.497992999999999908e+00,2.547647000000000106e-01,5.220673910100054674e-03,6.972976028053298747e-02
-3.533943999999999974e-02,1.499346000000000068e+00,2.536439999999999806e-01,5.802314524816784037e-03,6.591689709676339104e-02
-2.998628999999999878e-02,1.499171999999999949e+00,2.524105999999999850e-01,5.151359436653565188e-03,6.128398645207993461e-02
-2.530989000000000155e-02,1.499401999999999902e+00,2.545252000000000070e-01,5.631109794489816411e-03,0.000000000000000000e+00
