-1.007966000000000001e-01,1.553709000000000007e+00,1.004952000000000067e-01,2.833549246086999613e-03,1.217754288753721686e-01
-1.054689000000000043e-01,1.552089999999999970e+00,1.018941000000000013e-01,3.032861660214591741e-03,6.452765984697135526e-02
-1.108031000000000016e-01,1.550010000000000110e+00,1.043928999999999968e-01,3.647751040024536061e-03,8.200116354968539634e-02
-1.148060000000000053e-01,1.548348999999999975e+00,1.081367000000000023e-01,2.973256135955986128e-03,9.425723816755431084e-02
-1.196624000000000021e-01,1.546019000000000032e+00,1.118583999999999967e-01,2.782613995867942117e-03,1.098426298542022478e-01
-1.236703999999999998e-01,1.542920999999999987e+00,1.152597999999999956e-01,2.221887857206118668e-03,8.921872900304149423e-02
-1.269046000000000063e-01,1.540478999999999932e+00,1.181896000000000058e-01,1.878254253289464264e-03,8.767159767866815334e-02
-1.306781999999999944e-01,1.536397999999999930e+00,1.206795999999999980e-01,1.946071303935181015e-03,1.075782188872713152e-01
-1.345435000000000103e-01,1.532731999999999983e+00,1.233873999999999943e-01,2.181138879117998450e-03,1.009875112100347000e-01
-1.364463999999999955e-01,1.528213999999999961e+00,1.261165999999999954e-01,2.009657657413299776e-03,1.113949909029972735e-01
-1.387430000000000052e-01,1.523044999999999982e+00,1.287685000000000080e-01,2.940249853328757296e-03,1.177696726626942247e-01
-1.408505999999999925e-01,1.517493999999999899e+00,1.315149999999999930e-01,3.883255271032364474e-03,1.348829320347369465e-01
-1.431419999999999915e-01,1.513214000000000059e+00,1.346113999999999922e-01,3.516695568285611515e-03,1.095386784892701942e-01
-1.448000000000000120e-01,1.507921000000000067e+00,1.369827999999999879e-01,4.062162858625918867e-03,1.030357774248817637e-01
-1.430302999999999991e-01,1.502952000000000066e+00,1.392047999999999897e-01,7.208468596033358947e-03,9.726335875140765252e-02
-1.404458000000000095e-01,1.498167999999999944e+00,1.395969999999999989e-01,1.117490906898131568e-02,9.818693392514976637e-02
-1.410569000000000128e-01,1.493916000000000022e+00,1.429580000000000017e-01,1.137455635442539623e-02,8.135179335948336532e-02
-1.409936999999999996e-01,1.489044000000000034e+00,1.458182000000000089e-01,1.222014741318615434e-02,7.051835258010201446e-02
-1.403828000000000020e-01,1.483208000000000082e+00,1.465296000000000098e-01,1.336282372030702867e-02,7.275099569448924275e-02
-1.406072999999999906e-01,1.478436000000000083e+00,1.481767999999999974e-01,1.319072496870435027e-02,7.552654352553721251e-02
-1.424777999999999878e-01,1.473554999999999948e+00,1.489436000000000093e-01,1.110157426313944894e-02,8.162955270611305103e-02
-1.442275000000000085e-01,1.468185999999999991e+00,1.495064000000000115e-01,8.819296948169953049e-03,7.660056964082381792e-02
-1.464842000000000088e-01,1.463511999999999924e+00,1.506805999999999979e-01,5.765201478699591431e-03,6.403110263546799019e-02
-1.471304999999999974e-01,1.458220999999999989e+00,1.513292999999999999e-01,4.000940359465484861e-03,6.981268128367958126e-02
-1.472192999999999974e-01,1.452498999999999985e+00,1.523712999999999873e-01,2.263260862119069721e-03,5.367190108940347870e-02
-1.464084999999999970e-01,1.447470000000000034e+00,1.536202999999999874e-01,1.081549351624830173e-03,7.644889471256556546e-02
-1.446515999999999913e-01,1.442523999999999917e+00,1.541298000000000112e-01,8.739975743673001956e-04,8.083859328948206358e-02
-1.411347000000000018e-01,1.438204000000000038e+00,1.551154999999999895e-01,1.871162750804957701e-03,8.376060073519393800e-02
-1.380309000000000119e-01,1.433435999999999932e+00,1.563327999999999940e-01,2.359563232888651357e-03,9.040381721128744330e-02
-1.351044000000000134e-01,1.429402999999999979e+00,1.572527999999999981e-01,2.944405490077759823e-03,1.058113827904722803e-01
-1.314298999999999884e-01,1.424859000000000098e+00,1.566213999999999940e-01,2.615108028361357202e-03,7.470460422836802672e-02
-1.275519999999999987e-01,1.421408999999999923e+00,1.568195000000000006e-01,3.150106477565407532e-03,6.407801545244248831e-02
-1.237835000000000046e-01,1.417613000000000012e+00,1.567640999999999896e-01,3.118966014563127540e-03,9.197558151472066956e-02
-1.197089999999999960e-01,1.412651000000000101e+00,1.563381000000000076e-01,2.211429582871696654e-03,9.496204803829449981e-02
-1.155013000000000012e-01,1.409643999999999897e+00,1.552378000000000091e-01,1.809982864559775027e-03,8.308753820574935056e-02
-1.101236000000000020e-01,1.407675999999999927e+00,1.551040999999999948e-01,2.999192773064005089e-03,9.621934101708190523e-02
-1.051229000000000052e-01,1.405766999999999989e+00,1.544372999999999996e-01,3.582788308008216967e-03,7.454385016656230045e-02
-1.006545999999999969e-01,1.403167999999999971e+00,1.537582999999999867e-01,3.054491717127387311e-03,6.529620862893215083e-02
-9.463098999999999816e-02,1.401594999999999924e+00,1.552603999999999929e-01,4.700293140102944356e-03,9.042966266483148940e-02
-9.001515999999999684e-02,1.399631000000000070e+00,1.548254000000000019e-01,4.396765469706099064e-03,7.348968546455278417e-02
-8.589006999999999892e-02,1.396606999999999932e+00,1.543257000000000101e-01,3.368338358315574061e-03,5.579110501245587717e-02
-7.993442000000000602e-02,1.395223000000000102e+00,1.553463999999999956e-01,4.968803344106114198e-03,1.115201208007849804e-01
-7.434063000000000476e-02,1.393148000000000053e+00,1.534822000000000131e-01,3.867975395268195404e-03,9.597130449151883291e-02
-6.971789999999999932e-02,1.391285000000000105e+00,1.515844000000000080e-01,3.562155966321457323e-03,6.748681220214566845e-02
-6.406712999999999991e-02,1.390987999999999891e+00,1.516327000000000091e-01,4.400053192860292096e-03,8.930269534108495333e-02
-5.805533000000000221e-02,1.391874000000000056e+00,1.503568999999999878e-01,3.752856028626645919e-03,9.762438264942452371e-02
-5.332111999999999963e-02,1.392269999999999897e+00,1.477416000000000007e-01,3.136406000249432856e-03,9.404762209777030313e-02
-4.918021999999999672e-02,1.394395000000000051e+00,1.453582999999999958e-01,2.452397473901805208e-03,6.857171353576076156e-02
-4.419846000000000191e-02,1.397191000000000072e+00,1.455551999999999957e-01,9.534219684903460579e-04,8.417108514391562213e-02
-3.915551999999999921e-02,1.400166000000000022e+00,1.449197999999999875e-01,1.065748091295593090e-03,9.383903231878021334e-02
-3.473957999999999907e-02,1.402662999999999993e+00,1.437209000000000125e-01,1.904068793400005496e-03,9.992633774190025353e-02
-3.000689000000000134e-02,1.405486999999999931e+00,1.430580999999999936e-01,2.338590020418279247e-03,6.657023884379791034e-02
-2.594167000000000001e-02,1.408190999999999971e+00,1.456942999999999988e-01,2.095661788075452951e-03,6.635743717032356603e-02
-2.184911000000000145e-02,1.411699000000000037e+00,1.470741000000000132e-01,3.594300797387438989e-03,7.937308383937216605e-02
-1.786547999999999956e-02,1.415437999999999974e+00,1.480535000000000045e-01,4.809928828465155626e-03,1.135638624266884222e-01
-1.323865999999999932e-02,1.419635999999999898e+00,1.471699999999999953e-01,4.213919855004324283e-03,1.218487911840467341e-01
-7.947608999999999577e-03,1.423786999999999914e+00,1.464023000000000130e-01,2.973711385544293949e-03,1.419572988972118421e-01
-3.622811000000000087e-03,1.427769000000000066e+00,1.457585999999999882e-01,1.801264700927972468e-03,9.298223766680725755e-02
-6.689727000000000130e-04,1.432064999999999921e+00,1.457629000000000008e-01,1.736570464021008463e-03,1.032870883155768138e-01
2.143331000000000056e-03,1.436979000000000006e+00,1.462969000000000075e-01,1.964684014623241382e-03,8.945503239534045858e-02
5.862288000000000221e-03,1.441294000000000075e+00,1.488819999999999866e-01,3.267554824335138549e-03,1.062192970697263678e-01
9.614776999999999699e-03,1.445129000000000108e+00,1.463019000000000125e-01,1.549265141615530691e-03,9.385479803765155171e-02
1.220387000000000034e-02,1.449580000000000091e+00,1.458665000000000100e-01,2.452892870795580094e-03,7.499886880484815666e-02
1.454377999999999921e-02,1.453750000000000098e+00,1.481144000000000072e-01,3.153228950219107065e-03,1.009601445783431806e-01
1.689749999999999933e-02,1.458809000000000022e+00,1.475193999999999950e-01,4.165850206140389936e-03,8.203256793639614186e-02
1.706142000000000075e-02,1.464480999999999922e+00,1.480640000000000012e-01,3.459000018560288558e-03,1.116411012882657927e-01
1.769609000000000112e-02,1.470499999999999918e+00,1.494166000000000105e-01,3.236532559700279910e-03,7.975074001589169126e-02
1.695597999999999897e-02,1.475235000000000074e+00,1.521963000000000066e-01,1.806210328865412700e-03,8.481599648726211027e-02
1.562877000000000016e-02,1.481014999999999970e+00,1.520583000000000073e-01,1.798771176219977419e-03,7.626234035611934026e-02
1.553747999999999935e-02,1.486274000000000095e+00,1.526736999999999955e-01,2.717849325128238614e-03,9.429370950610602153e-02
1.625255000000000102e-02,1.491238999999999981e+00,1.541817000000000049e-01,3.299936073941376734e-03,7.739246692482461276e-02
1.585241000000000081e-02,1.495681999999999956e+00,1.572542000000000106e-01,2.415826464152579043e-03,8.647550035308518290e-02
1.530437999999999937e-02,1.499557000000000029e+00,1.618085999999999969e-01,2.830707190367790557e-03,1.016148215062626647e-01
1.473029000000000005e-02,1.504361999999999977e+00,1.648120999999999892e-01,4.074454005188916060e-03,8.686785923246553853e-02
1.221725000000000068e-02,1.508634000000000031e+00,1.681735000000000035e-01,4.391610292280488659e-03,1.177575351512611807e-01
9.497504999999999836e-03,1.513420999999999905e+00,1.718137999999999888e-01,5.100864223898643642e-03,1.221663636444076800e-01
7.460440999999999948e-03,1.517030000000000101e+00,1.747681000000000096e-01,5.883064782222210097e-03,1.059682429247466445e-01
4.158272999999999657e-03,1.520496000000000070e+00,1.781954000000000038e-01,6.658035192308934917e-03,7.827340611036130713e-02
1.359947000000000022e-03,1.524623000000000062e+00,1.804571000000000092e-01,6.278782067751374069e-03,1.015213101746144098e-01
-8.606723999999999625e-04,1.529571000000000014e+00,1.819039000000000073e-01,5.255489876076112170e-03,1.016109095651745176e-01
-3.954329000000000351e-03,1.533076000000000105e+00,1.851886000000000088e-01,5.786490351660127270e-03,6.285963877898056995e-02
-8.716728999999999450e-03,1.536499999999999977e+00,1.869152000000000036e-01,4.135581476997027099e-03,9.323191165742404640e-02
-1.339559000000000062e-02,1.538302000000000058e+00,1.882126000000000077e-01,2.612023005718017415e-03,6.005938233168222479e-02
-1.677622999999999961e-02,1.539903000000000022e+00,1.915376000000000023e-01,3.477405837344872946e-03,8.055048514495817547e-02
-2.174656000000000158e-02,1.541322999999999999e+00,1.936869999999999981e-01,3.188106110608623835e-03,1.036334873331438422e-01
-2.701299999999999882e-02,1.542524999999999924e+00,1.958225000000000104e-01,3.409308918608119042e-03,1.110773817067354508e-01
-3.223062000000000149e-02,1.544623000000000079e+00,1.983726000000000100e-01,2.969857812236051647e-03,7.278279835875541004e-02
-3.622207999999999678e-02,1.546464999999999979e+00,2.008722000000000008e-01,2.204047852951507378e-03,5.262948391122376779e-02
-4.040326000000000334e-02,1.549312999999999940e+00,2.016380999999999868e-01,2.859165788145217376e-03,9.422673864255401432e-02
-4.444701999999999681e-02,1.550793000000000088e+00,2.046943999999999986e-01,3.087693326740853419e-03,1.018774684967858613e-01
-4.834142999999999774e-02,1.551255000000000051e+00,2.088449000000000000e-01,2.418484819385923086e-03,1.244265910142229314e-01
-5.230163000000000173e-02,1.549582000000000015e+00,2.116304999999999992e-01,1.532590920271942976e-03,1.210605319713593669e-01
-5.767945000000000016e-02,1.546758000000000077e+00,2.146548000000000067e-01,2.810158515173068802e-03,9.020529556962457451e-02
-6.199887999999999927e-02,1.545366999999999935e+00,2.168843000000000021e-01,3.555095324024446467e-03,1.290636184745232173e-01
-6.565469999999999640e-02,1.544608999999999899e+00,2.206651000000000029e-01,2.482213941545056372e-03,1.158960627906811397e-01
-6.986591000000000329e-02,1.542629999999999946e+00,2.251144999999999952e-01,1.946211323469273710e-03,1.425529605509737174e-01
-7.346434999999999771e-02,1.539875000000000105e+00,2.290619000000000127e-01,2.428027662527602361e-03,9.978596782847075353e-02
-7.718801000000000134e-02,1.537303000000000086e+00,2.322695999999999927e-01,2.658756967381549832e-03,9.198742142150458101e-02
-8.058086999999999889e-02,1.535384000000000082e+00,2.355736999999999970e-01,2.442162369704302220e-03,7.497076689799629656e-02
-8.433499999999999330e-02,1.532594999999999930e+00,2.397158000000000067e-01,2.833813336142717090e-03,1.109537944483525995e-01
-8.758101999999999554e-02,1.529403999999999986e+00,2.439533000000000118e-01,4.009076499257656356e-03,9.122292005824522709e-02
-8.995345000000000424e-02,1.526135000000000019e+00,2.470149000000000095e-01,4.901563114650260913e-03,7.578831075368865078e-02
-9.021579000000000403e-02,1.521230000000000082e+00,2.489145000000000107e-01,6.679944384319334329e-03,8.536057772884948769e-02
-9.117134000000000349e-02,1.516213999999999951e+00,2.520209999999999950e-01,8.742554421958176336e-03,9.449951878945830885e-02
-9.259987000000000079e-02,1.512202999999999964e+00,2.550801999999999792e-01,9.902059214572473886e-03,9.709291490536270386e-02
-9.340391000000000665e-02,1.507517999999999914e+00,2.576305999999999874e-01,1.128332117277974084e-02,8.608149218541963354e-02
-9.464984999999999371e-02,1.501900000000000013e+00,2.594151000000000096e-01,1.185487810913718465e-02,1.196351158296216216e-01
-9.661688999999999694e-02,1.496402000000000010e+00,2.625881999999999938e-01,1.197705801322260753e-02,1.205417498264576281e-01
-9.922401999999999611e-02,1.493109999999999937e+00,2.653421000000000252e-01,1.117836382939829502e-02,1.017377020041033836e-01
-1.014546999999999949e-01,1.488309000000000104e+00,2.673291999999999891e-01,1.030817327075947594e-02,7.576889426737824784e-02
-1.034382999999999969e-01,1.483395000000000019e+00,2.673440000000000261e-01,8.228225153093488009e-03,5.328372880219141294e-02
-1.060400999999999982e-01,1.479160000000000030e+00,2.688130000000000241e-01,6.901226242487635762e-03,6.647447384347102139e-02
-1.085495999999999961e-01,1.474221000000000004e+00,2.687262000000000262e-01,4.696965451224882973e-03,6.020946024088266041e-02
-1.062089999999999979e-01,1.468939999999999912e+00,2.698755999999999933e-01,5.483913581558284150e-03,7.170563667320350998e-02
-1.044323999999999947e-01,1.463317999999999897e+00,2.708627000000000118e-01,5.980243709080777272e-03,9.330173415031960127e-02
-1.036582999999999949e-01,1.458204999999999973e+00,2.712100000000000066e-01,5.416421206848713761e-03,1.041539226250989686e-01
-1.011084000000000011e-01,1.452976999999999963e+00,2.717063000000000117e-01,6.004356339358900112e-03,1.211854861404592504e-01
-9.873498999999999470e-02,1.446825999999999945e+00,2.727330000000000032e-01,6.278080440875211457e-03,1.290842405643750634e-01
-9.781845999999999597e-02,1.441462000000000021e+00,2.726637000000000088e-01,4.908028649631141459e-03,1.105518934593843761e-01
-9.700050000000000339e-02,1.435407000000000100e+00,2.720458000000000043e-01,2.749798674521497597e-03,1.077676246114280673e-01
-9.416749000000000647e-02,1.430290000000000061e+00,2.707496999999999820e-01,1.514789010918699864e-03,8.921548520251126879e-02
-9.175695000000000379e-02,1.425986999999999894e+00,2.699257999999999935e-01,1.085761686743360720e-03,7.581486284302055290e-02
-8.811370000000000313e-02,1.422732000000000108e+00,2.680662999999999796e-01,2.728786581779578044e-03,5.968360739961945521e-02
-8.367270000000000263e-02,1.420433000000000057e+00,2.675020000000000175e-01,4.431559656644577967e-03,7.060849341203402629e-02
-7.819249999999999812e-02,1.419337000000000071e+00,2.656440999999999941e-01,7.932801861158574747e-03,6.514024817397484624e-02
-7.364758999999999889e-02,1.416403000000000079e+00,2.651661000000000157e-01,8.761669023085815952e-03,6.532185606404174172e-02
-6.970808000000000559e-02,1.412682999999999911e+00,2.643737999999999921e-01,8.595164867348285831e-03,7.740073349004032710e-02
-6.610736000000000390e-02,1.408763999999999905e+00,2.651356000000000268e-01,6.904409675888259663e-03,9.237290965808910015e-02
-6.303902999999999590e-02,1.404700999999999977e+00,2.651756000000000113e-01,5.070254568964001514e-03,7.771909735511293993e-02
-5.956639999999999852e-02,1.400549999999999962e+00,2.656822999999999824e-01,3.017164548462671243e-03,8.286980390064689617e-02
-5.444025000000000253e-02,1.397939999999999960e+00,2.655258999999999814e-01,2.424610717723607763e-03,7.261205493318863280e-02
-4.916946999999999984e-02,1.395205999999999946e+00,2.641691999999999929e-01,2.834126317597697453e-03,1.412372077444923879e-01
-4.378983999999999654e-02,1.393575999999999926e+00,2.629869000000000234e-01,3.361571405697032222e-03,1.089914575255210155e-01
-3.786069999999999713e-02,1.392600000000000060e+00,2.622369999999999979e-01,3.441365963741708882e-03,9.543580456700849479e-02
-3.270978000000000080e-02,1.391361999999999988e+00,2.615028999999999826e-01,3.521598501944831969e-03,8.274569103889356514e-02
-2.704304999999999903e-02,1.390536999999999912e+00,2.619744999999999990e-01,2.516672150996252140e-03,9.963981069896100939e-02
-2.171785000000000035e-02,1.391574000000000089e+00,2.608139999999999903e-01,2.861749620581801462e-03,1.198731207024985451e-01
-1.540252999999999935e-02,1.393742000000000036e+00,2.599554000000000031e-01,3.444477172866803379e-03,1.130519536318047996e-01
-9.269759000000000679e-03,1.395124999999999948e+00,2.600775000000000170e-01,2.944843353660644980e-03,1.300098462549059419e-01
-3.878041999999999948e-03,1.395521000000000011e+00,2.604058000000000206e-01,1.699848920171747723e-03,1.347143062898111532e-01
1.579626999999999898e-03,1.396765000000000034e+00,2.599837999999999871e-01,1.321185428180326159e-03,1.137751691058490194e-01
6.897569000000000096e-03,1.400157000000000096e+00,2.595851000000000131e-01,2.231733213134923406e-03,1.321875222965953334e-01
1.140907000000000032e-02,1.403300999999999910e+00,2.604907000000000195e-01,2.926416998464038272e-03,1.151965922648976182e-01
1.723442999999999850e-02,1.405936000000000075e+00,2.608519000000000254e-01,2.587224099706142161e-03,9.337727743022221361e-02
2.228375000000000147e-02,1.407110000000000083e+00,2.607017999999999835e-01,1.468056744441460001e-03,7.209627626275100232e-02
2.682947000000000110e-02,1.410139999999999949e+00,2.632412000000000085e-01,4.008379182924201242e-03,9.996091611664101317e-02
3.110962000000000102e-02,1.413653999999999966e+00,2.636484000000000050e-01,4.504684421976760077e-03,1.036288422424764544e-01
3.530239000000000293e-02,1.417578999999999922e+00,2.640694000000000097e-01,4.936294535944974957e-03,9.830362593545320660e-02
3.962352000000000235e-02,1.420766999999999891e+00,2.628349999999999853e-01,3.753901283744713949e-03,8.414614423962604728e-02
4.393605999999999900e-02,1.424709000000000003e+00,2.629905000000000159e-01,4.078095792413419067e-03,1.099262636670143567e-01
4.728510999999999825e-02,1.429718999999999962e+00,2.639763999999999999e-01,4.623402379211633863e-03,1.235422469237723447e-01
5.036539999999999767e-02,1.433837999999999946e+00,2.637899000000000216e-01,4.325253158706518671e-03,1.213256256075416761e-01
5.290741000000000194e-02,1.438202999999999898e+00,2.635785999999999962e-01,3.967040086563302335e-03,1.023371742564487819e-01
5.503531999999999869e-02,1.443380000000000107e+00,2.625389000000000195e-01,2.749775881776524503e-03,6.646069121324070517e-02
5.683123000000000341e-02,1.448603000000000085e+00,2.618071000000000148e-01,2.314781891150854629e-03,0.000000000000000000e+00
