-1.449510000000000076e+00,1.478231999999999990e+00,8.992755000000000054e-01
-1.447321999999999997e+00,1.474903000000000075e+00,9.007058999999999482e-01
-1.445076000000000027e+00,1.471614999999999895e+00,9.021419999999999995e-01
-1.442771999999999943e+00,1.468369000000000035e+00,9.035836000000000423e-01
-1.440412000000000026e+00,1.465168000000000026e+00,9.050308000000000241e-01
-1.437996000000000052e+00,1.462010000000000032e+00,9.064832999999999918e-01
-1.435524000000000022e+00,1.458898000000000028e+00,9.079409000000000507e-01
-1.432997999999999994e+00,1.455832000000000015e+00,9.094037000000000370e-01
-1.430419000000000107e+00,1.452814000000000050e+00,9.108713000000000504e-01
-1.427786000000000000e+00,1.449843999999999911e+00,9.123436999999999797e-01
-1.425102000000000091e+00,1.446922999999999959e+00,9.138209000000000470e-01
-1.422366999999999937e+00,1.444051999999999891e+00,9.153023999999999605e-01
-1.419581999999999899e+00,1.441232000000000069e+00,9.167883999999999478e-01
-1.416746999999999979e+00,1.438463999999999965e+00,9.182785999999999449e-01
-1.413864000000000010e+00,1.435748999999999942e+00,9.197729000000000044e-01
-1.410932999999999993e+00,1.433087000000000000e+00,9.212711000000000094e-01
-1.407955999999999985e+00,1.430479999999999974e+00,9.227731000000000128e-01
-1.404932999999999987e+00,1.427926999999999946e+00,9.242787000000000086e-01
-1.401866000000000057e+00,1.425430999999999893e+00,9.257878999999999969e-01
-1.398754000000000053e+00,1.422992000000000035e+00,9.273002999999999663e-01
-1.395601000000000091e+00,1.420609999999999928e+00,9.288161000000000334e-01
-1.392404999999999893e+00,1.418285999999999936e+00,9.303348000000000173e-01
-1.389169000000000098e+00,1.416020999999999974e+00,9.318564000000000291e-01
-1.385893000000000042e+00,1.413815000000000044e+00,9.333808000000000105e-01
-1.382579000000000002e+00,1.411670999999999898e+00,9.349077000000000082e-01
-1.379226999999999981e+00,1.409586999999999923e+00,9.364371000000000222e-01
