-1.733136999999999872e-01,1.533004999999999951e+00,1.555989000000000122e-01
-1.729125999999999996e-01,1.532510000000000039e+00,1.535804000000000058e-01
-1.724765000000000048e-01,1.532014999999999905e+00,1.515693999999999930e-01
-1.720055000000000056e-01,1.531519999999999992e+00,1.495663999999999882e-01
-1.714998000000000078e-01,1.531023000000000023e+00,1.475721000000000116e-01
-1.709594000000000114e-01,1.530526000000000053e+00,1.455870999999999971e-01
-1.703845999999999972e-01,1.530027000000000026e+00,1.436119999999999897e-01
-1.697754999999999959e-01,1.529527999999999999e+00,1.416475000000000095e-01
-1.691323999999999883e-01,1.529028000000000054e+00,1.396940000000000126e-01
-1.684554000000000051e-01,1.528528000000000109e+00,1.377521999999999913e-01
-1.677447999999999995e-01,1.528026000000000106e+00,1.358225999999999878e-01
-1.670007000000000019e-01,1.527524000000000104e+00,1.339059999999999973e-01
-1.662233999999999934e-01,1.527020999999999962e+00,1.320028000000000035e-01
-1.654131000000000074e-01,1.526516999999999902e+00,1.301134999999999931e-01
-1.645701999999999998e-01,1.526011999999999924e+00,1.282388999999999890e-01
-1.636946999999999985e-01,1.525506999999999946e+00,1.263795000000000057e-01
-1.627870999999999901e-01,1.524999999999999911e+00,1.245358000000000021e-01
-1.618476000000000081e-01,1.524493000000000098e+00,1.227083000000000063e-01
-1.608764000000000027e-01,1.523984999999999923e+00,1.208977999999999997e-01
-1.598739000000000132e-01,1.523476000000000052e+00,1.191046000000000049e-01
-1.588403999999999927e-01,1.522966000000000042e+00,1.173292999999999975e-01
-1.577763000000000082e-01,1.522454999999999892e+00,1.155724999999999947e-01
-1.566817000000000071e-01,1.521943999999999964e+00,1.138347999999999999e-01
-1.555571000000000037e-01,1.521430999999999978e+00,1.121164999999999939e-01
-1.544028000000000067e-01,1.520917999999999992e+00,1.104183999999999999e-01
-1.532191999999999998e-01,1.520404000000000089e+00,1.087406999999999957e-01
-1.520065999999999917e-01,1.519889000000000046e+00,1.070842000000000044e-01
-1.507653999999999939e-01,1.519374000000000002e+00,1.054492999999999958e-01
-1.494960999999999929e-01,1.518856999999999902e+00,1.038363999999999954e-01
-1.481988999999999945e-01,1.518340000000000023e+00,1.022461000000000064e-01
-1.468742000000000103e-01,1.517821000000000087e+00,1.006787999999999988e-01
-1.455226000000000020e-01,1.517301999999999929e+00,9.913511999999999325e-02
-1.441443000000000030e-01,1.516782000000000075e+00,9.761538000000000159e-02
-1.427398000000000000e-01,1.516261000000000081e+00,9.612009999999999998e-02
-1.413096000000000074e-01,1.515740000000000087e+00,9.464973000000000136e-02
-1.398541000000000090e-01,1.515217000000000036e+00,9.320472000000000479e-02
-1.383737999999999913e-01,1.514693999999999985e+00,9.178550000000000597e-02
-1.368689999999999907e-01,1.514170000000000016e+00,9.039249000000000589e-02
-1.353401999999999938e-01,1.513644999999999907e+00,8.902614000000000360e-02
-1.337879999999999903e-01,1.513119000000000103e+00,8.768684000000000200e-02
-1.322127999999999914e-01,1.512591999999999937e+00,8.637501000000000206e-02
-1.306150000000000089e-01,1.512064999999999992e+00,8.509102999999999806e-02
-1.289952000000000043e-01,1.511536999999999908e+00,8.383530000000000149e-02
-1.273538999999999921e-01,1.511007999999999907e+00,8.260821000000000136e-02
-1.256915000000000115e-01,1.510477999999999987e+00,8.141010999999999387e-02
-1.240085999999999966e-01,1.509946999999999928e+00,8.024140000000000439e-02
-1.223057000000000033e-01,1.509416000000000091e+00,7.910237999999999992e-02
-1.205833999999999934e-01,1.508883999999999892e+00,7.799345000000000583e-02
-1.188420000000000032e-01,1.508350999999999997e+00,7.691491999999999774e-02
-1.170821999999999974e-01,1.507816999999999963e+00,7.586710000000000675e-02
-1.153045999999999932e-01,1.507282999999999928e+00,7.485034000000000132e-02
-1.135096000000000022e-01,1.506747000000000059e+00,7.386491000000000584e-02
-1.116977999999999999e-01,1.506212000000000106e+00,7.291113999999999928e-02
-1.098698000000000036e-01,1.505675000000000097e+00,7.198931999999999554e-02
-1.080260999999999999e-01,1.505136999999999947e+00,7.109968999999999317e-02
-1.061672000000000032e-01,1.504599000000000020e+00,7.024257999999999891e-02
-1.042938999999999949e-01,1.504059999999999953e+00,6.941817000000000126e-02
-1.024064999999999975e-01,1.503519999999999968e+00,6.862678999999999307e-02
-1.005058000000000062e-01,1.502979999999999983e+00,6.786862000000000450e-02
-9.859225000000000627e-02,1.502439000000000080e+00,6.714393000000000444e-02
-9.666648999999999381e-02,1.501897000000000038e+00,6.645291000000000392e-02
-9.472907999999999329e-02,1.501354999999999995e+00,6.579579000000000677e-02
-9.278065000000000617e-02,1.500812000000000035e+00,6.517274000000000678e-02
-9.082173999999999803e-02,1.500267999999999935e+00,6.458395999999999582e-02
-8.885302000000000477e-02,1.499724000000000057e+00,6.402964999999999351e-02
-8.687504999999999533e-02,1.499179000000000039e+00,6.350996000000000419e-02
-8.488842000000000609e-02,1.498633000000000104e+00,6.302502999999999578e-02
-8.289378999999999498e-02,1.498086999999999946e+00,6.257503000000000370e-02
-8.089171000000000555e-02,1.497540000000000093e+00,6.216006000000000309e-02
-7.888285999999999909e-02,1.496992000000000100e+00,6.178029000000000159e-02
-7.686777000000000193e-02,1.496444000000000107e+00,6.143579999999999874e-02
-7.484715999999999592e-02,1.495894999999999975e+00,6.112672000000000244e-02
-7.282159000000000548e-02,1.495346000000000064e+00,6.085314000000000001e-02
-7.079164999999999763e-02,1.494796000000000014e+00,6.061509000000000341e-02
-6.875802999999999776e-02,1.494245999999999963e+00,6.041271000000000141e-02
-6.672127999999999393e-02,1.493694999999999995e+00,6.024601999999999735e-02
-6.468210000000000626e-02,1.493144000000000027e+00,6.011506999999999962e-02
-6.264105999999999841e-02,1.492591999999999919e+00,6.001992999999999912e-02
-6.059878999999999960e-02,1.492038999999999893e+00,5.996056999999999776e-02
-5.855595000000000244e-02,1.491486000000000089e+00,5.993704999999999866e-02
-5.651312000000000002e-02,1.490933000000000064e+00,5.994937999999999656e-02
-5.447095999999999882e-02,1.490378999999999898e+00,5.999750999999999695e-02
-5.243010000000000032e-02,1.489824000000000037e+00,6.008146999999999793e-02
-5.039111999999999758e-02,1.489270000000000094e+00,6.020120000000000332e-02
-4.835467999999999711e-02,1.488714000000000093e+00,6.035668000000000283e-02
-4.632137000000000060e-02,1.488159000000000010e+00,6.054786000000000196e-02
-4.429186999999999708e-02,1.487603000000000009e+00,6.077467999999999759e-02
-4.226673999999999709e-02,1.487046000000000090e+00,6.103705000000000241e-02
-4.024665000000000187e-02,1.486488999999999949e+00,6.133490999999999943e-02
-3.823221000000000258e-02,1.485932000000000031e+00,6.166814000000000323e-02
-3.622398999999999758e-02,1.485374999999999890e+00,6.203667000000000209e-02
-3.422265000000000029e-02,1.484817000000000053e+00,6.244037000000000198e-02
-3.222877999999999854e-02,1.484258999999999995e+00,6.287911999999999668e-02
-3.024303000000000061e-02,1.483700000000000019e+00,6.335277999999999743e-02
-2.826597000000000137e-02,1.483141000000000043e+00,6.386118000000000350e-02
-2.629816999999999919e-02,1.482582000000000066e+00,6.440421000000000340e-02
-2.434033999999999850e-02,1.482023000000000090e+00,6.498167000000000526e-02
-2.239295999999999995e-02,1.481462999999999974e+00,6.559341000000000477e-02
-2.045672000000000115e-02,1.480903000000000080e+00,6.623921000000000670e-02
-1.853215000000000071e-02,1.480342999999999964e+00,6.691887000000000529e-02
-1.661988999999999828e-02,1.479783000000000071e+00,6.763220999999999816e-02
-1.472049999999999921e-02,1.479222999999999955e+00,6.837898000000000587e-02
-1.283454000000000018e-02,1.478661999999999921e+00,6.915899000000000352e-02
-1.096261999999999931e-02,1.478101000000000109e+00,6.997195999999999971e-02
-9.105287000000000103e-03,1.477540000000000076e+00,7.081766000000000449e-02
-7.263145999999999838e-03,1.476979000000000042e+00,7.169581999999999344e-02
-5.436741000000000143e-03,1.476418000000000008e+00,7.260618000000000627e-02
-3.626611000000000071e-03,1.475856000000000057e+00,7.354847000000000468e-02
-1.833327000000000047e-03,1.475295000000000023e+00,7.452237999999999918e-02
-5.746260000000000105e-05,1.474733000000000072e+00,7.552760999999999503e-02
1.700460999999999900e-03,1.474172000000000038e+00,7.656385999999999747e-02
3.439900000000000076e-03,1.473610000000000086e+00,7.763082000000000316e-02
5.160323999999999987e-03,1.473047999999999913e+00,7.872816000000000536e-02
6.861255000000000132e-03,1.472485999999999962e+00,7.985554999999999737e-02
8.542083000000000662e-03,1.471924999999999928e+00,8.101263999999999688e-02
1.020233000000000077e-02,1.471362999999999976e+00,8.219904000000000099e-02
1.184149999999999960e-02,1.470801000000000025e+00,8.341442000000000301e-02
1.345907000000000006e-02,1.470239999999999991e+00,8.465841000000000338e-02
1.505459999999999958e-02,1.469678000000000040e+00,8.593064999999999731e-02
1.662751000000000159e-02,1.469117000000000006e+00,8.723068999999999962e-02
1.817737999999999993e-02,1.468555000000000055e+00,8.855817000000000550e-02
1.970372000000000096e-02,1.467994000000000021e+00,8.991267999999999483e-02
2.120607999999999868e-02,1.467432000000000070e+00,9.129383000000000636e-02
2.268395999999999954e-02,1.466871000000000036e+00,9.270114999999999605e-02
2.413691999999999921e-02,1.466310000000000002e+00,9.413422999999999929e-02
2.556452000000000030e-02,1.465750000000000108e+00,9.559262999999999788e-02
2.696633999999999837e-02,1.465189000000000075e+00,9.707588999999999801e-02
2.834195999999999938e-02,1.464628000000000041e+00,9.858364000000000016e-02
2.969089999999999924e-02,1.464067999999999925e+00,1.001153000000000043e-01
3.101276999999999853e-02,1.463508000000000031e+00,1.016703999999999941e-01
3.230717999999999784e-02,1.462947999999999915e+00,1.032485999999999959e-01
3.357372000000000134e-02,1.462388999999999939e+00,1.048493000000000064e-01
3.481204999999999716e-02,1.461829000000000045e+00,1.064721000000000001e-01
3.602172000000000013e-02,1.461270000000000069e+00,1.081164000000000014e-01
3.720235999999999682e-02,1.460711000000000093e+00,1.097816999999999960e-01
3.835364000000000134e-02,1.460153000000000034e+00,1.114676000000000000e-01
3.947520000000000195e-02,1.459594999999999976e+00,1.131733999999999934e-01
4.056673999999999697e-02,1.459036999999999917e+00,1.148988999999999983e-01
4.162782999999999761e-02,1.458479000000000081e+00,1.166432000000000024e-01
4.265818999999999861e-02,1.457921999999999940e+00,1.184059999999999974e-01
4.365751999999999827e-02,1.457365000000000022e+00,1.201866999999999935e-01
4.462548000000000209e-02,1.456809000000000021e+00,1.219847000000000015e-01
4.556182000000000287e-02,1.456253000000000020e+00,1.237995999999999958e-01
4.646621000000000085e-02,1.455697000000000019e+00,1.256307000000000118e-01
4.733836999999999767e-02,1.455141999999999936e+00,1.274774999999999936e-01
4.817805000000000004e-02,1.454587000000000074e+00,1.293393999999999933e-01
4.898497999999999741e-02,1.454032999999999909e+00,1.312157999999999936e-01
4.975894000000000150e-02,1.453478999999999965e+00,1.331063000000000107e-01
5.049963999999999842e-02,1.452925999999999940e+00,1.350101999999999969e-01
5.120688999999999796e-02,1.452372999999999914e+00,1.369267999999999874e-01
5.188046000000000324e-02,1.451820000000000110e+00,1.388556999999999986e-01
5.252015000000000156e-02,1.451268000000000002e+00,1.407963000000000131e-01
5.312573999999999769e-02,1.450717000000000034e+00,1.427479000000000109e-01
5.369705999999999785e-02,1.450166000000000066e+00,1.447099000000000024e-01
5.423391999999999796e-02,1.449615000000000098e+00,1.466818000000000011e-01
5.473618000000000233e-02,1.449065999999999965e+00,1.486629999999999896e-01
5.520367000000000329e-02,1.448515999999999915e+00,1.506528000000000034e-01
5.563622000000000012e-02,1.447967999999999922e+00,1.526507000000000003e-01
5.603372999999999687e-02,1.447419999999999929e+00,1.546559000000000128e-01
5.639606999999999953e-02,1.446871999999999936e+00,1.566680000000000017e-01
5.672311000000000020e-02,1.446325000000000083e+00,1.586863000000000024e-01
5.701475999999999766e-02,1.445778999999999925e+00,1.607101999999999975e-01
5.727092999999999767e-02,1.445232999999999990e+00,1.627390999999999976e-01
5.749152999999999902e-02,1.444687999999999972e+00,1.647722000000000075e-01
5.767648000000000219e-02,1.444144000000000094e+00,1.668090999999999879e-01
5.782574000000000047e-02,1.443599999999999994e+00,1.688491000000000020e-01
5.793927000000000105e-02,1.443057000000000034e+00,1.708917000000000075e-01
5.801699999999999913e-02,1.442514999999999992e+00,1.729360000000000064e-01
5.805891999999999997e-02,1.441972999999999949e+00,1.749815000000000120e-01
5.806502999999999665e-02,1.441432000000000047e+00,1.770277000000000100e-01
5.803530999999999967e-02,1.440892000000000062e+00,1.790739000000000081e-01
5.796976000000000212e-02,1.440352000000000077e+00,1.811194000000000137e-01
5.786841000000000207e-02,1.439813000000000009e+00,1.831636000000000097e-01
5.773127000000000120e-02,1.439275000000000082e+00,1.852059000000000066e-01
5.755839000000000094e-02,1.438738000000000072e+00,1.872456999999999872e-01
5.734982999999999748e-02,1.438201000000000063e+00,1.892823999999999895e-01
5.710562999999999750e-02,1.437664999999999971e+00,1.913152999999999937e-01
5.682588000000000222e-02,1.437130000000000019e+00,1.933438000000000101e-01
5.651065000000000255e-02,1.436595000000000066e+00,1.953672999999999937e-01
5.616005000000000302e-02,1.436061999999999950e+00,1.973852000000000106e-01
5.577413999999999983e-02,1.435529000000000055e+00,1.993968999999999880e-01
5.535307999999999895e-02,1.434997000000000078e+00,2.014015999999999862e-01
5.489698999999999968e-02,1.434465000000000101e+00,2.033988999999999936e-01
5.440599000000000129e-02,1.433934999999999960e+00,2.053880999999999901e-01
5.388021999999999950e-02,1.433405000000000040e+00,2.073685999999999863e-01
5.331985999999999670e-02,1.432876000000000039e+00,2.093398999999999954e-01
5.272505999999999721e-02,1.432347999999999955e+00,2.113011999999999946e-01
5.209600999999999815e-02,1.431820000000000093e+00,2.132519999999999971e-01
5.143289000000000194e-02,1.431294000000000066e+00,2.151917999999999886e-01
5.073591999999999685e-02,1.430768000000000040e+00,2.171198000000000017e-01
5.000526999999999750e-02,1.430242999999999931e+00,2.190355999999999970e-01
4.924118999999999718e-02,1.429718999999999962e+00,2.209385000000000099e-01
4.844390999999999975e-02,1.429195999999999911e+00,2.228279999999999983e-01
4.761365000000000042e-02,1.428673000000000082e+00,2.247033999999999976e-01
4.675067000000000111e-02,1.428152000000000088e+00,2.265641999999999934e-01
4.585522000000000209e-02,1.427631000000000094e+00,2.284100000000000019e-01
4.492759999999999809e-02,1.427111000000000018e+00,2.302398999999999973e-01
4.396807999999999966e-02,1.426592000000000082e+00,2.320535999999999988e-01
4.297693000000000346e-02,1.426074000000000064e+00,2.338504000000000138e-01
4.195445999999999898e-02,1.425556000000000045e+00,2.356298000000000004e-01
4.090093999999999674e-02,1.425040000000000084e+00,2.373914000000000024e-01
3.981675999999999965e-02,1.424523999999999901e+00,2.391343999999999970e-01
3.870219999999999910e-02,1.424009000000000080e+00,2.408584000000000003e-01
3.755761999999999989e-02,1.423494999999999955e+00,2.425628999999999980e-01
3.638335999999999654e-02,1.422981999999999969e+00,2.442473000000000005e-01
3.517972999999999933e-02,1.422469999999999901e+00,2.459111999999999965e-01
3.394715999999999706e-02,1.421958000000000055e+00,2.475538999999999934e-01
3.268599999999999978e-02,1.421448000000000045e+00,2.491751000000000105e-01
3.139662000000000008e-02,1.420938000000000034e+00,2.507742000000000027e-01
3.007937999999999931e-02,1.420428999999999942e+00,2.523507999999999862e-01
2.873474000000000167e-02,1.419920999999999989e+00,2.539043000000000272e-01
2.736310999999999952e-02,1.419413999999999954e+00,2.554343000000000030e-01
2.596485000000000112e-02,1.418906999999999918e+00,2.569402000000000075e-01
2.454040999999999861e-02,1.418401000000000023e+00,2.584216999999999764e-01
2.309017999999999834e-02,1.417896999999999963e+00,2.598784000000000094e-01
2.161468000000000070e-02,1.417392999999999903e+00,2.613096999999999781e-01
2.011432000000000150e-02,1.416889999999999983e+00,2.627150999999999792e-01
1.858952999999999994e-02,1.416387999999999980e+00,2.640944000000000069e-01
1.704079999999999831e-02,1.415885999999999978e+00,2.654469999999999885e-01
1.546854999999999931e-02,1.415384999999999893e+00,2.667725000000000235e-01
1.387331999999999975e-02,1.414886000000000088e+00,2.680705999999999922e-01
1.225559000000000023e-02,1.414387000000000061e+00,2.693407999999999913e-01
1.061579999999999989e-02,1.413888999999999951e+00,2.705828000000000122e-01
8.954494999999999816e-03,1.413391000000000064e+00,2.717960999999999849e-01
7.272093999999999780e-03,1.412895000000000012e+00,2.729805000000000148e-01
5.569227000000000379e-03,1.412398999999999960e+00,2.741353999999999735e-01
3.846332000000000050e-03,1.411904000000000048e+00,2.752607000000000248e-01
2.103972999999999868e-03,1.411410000000000053e+00,2.763558999999999877e-01
3.426409999999999742e-04,1.410916000000000059e+00,2.774206000000000172e-01
-1.437165000000000014e-03,1.410423999999999900e+00,2.784546999999999994e-01
-3.234814999999999826e-03,1.409931999999999963e+00,2.794576999999999756e-01
-5.049801999999999937e-03,1.409440999999999944e+00,2.804293999999999953e-01
-6.881579999999999989e-03,1.408949999999999925e+00,2.813693999999999917e-01
-8.729598999999999345e-03,1.408460000000000045e+00,2.822775000000000145e-01
-1.059333999999999970e-02,1.407972000000000001e+00,2.831532999999999967e-01
-1.247215999999999950e-02,1.407483000000000040e+00,2.839966999999999908e-01
-1.436550999999999974e-02,1.406995999999999913e+00,2.848072999999999855e-01
-1.627284000000000022e-02,1.406509000000000009e+00,2.855849999999999778e-01
-1.819360000000000074e-02,1.406023000000000023e+00,2.863294000000000117e-01
-2.012713000000000002e-02,1.405537999999999954e+00,2.870403000000000260e-01
-2.207289000000000126e-02,1.405053000000000107e+00,2.877176000000000178e-01
-2.403028000000000108e-02,1.404568999999999956e+00,2.883609999999999784e-01
-2.599869999999999959e-02,1.404085999999999945e+00,2.889702000000000104e-01
-2.797762999999999986e-02,1.403602999999999934e+00,2.895453000000000054e-01
-2.996634999999999924e-02,1.403121000000000063e+00,2.900858000000000048e-01
-3.196431999999999746e-02,1.402640000000000109e+00,2.905918000000000112e-01
-3.397091000000000000e-02,1.402158999999999933e+00,2.910630000000000162e-01
-3.598554000000000336e-02,1.401678999999999897e+00,2.914992000000000139e-01
-3.800764000000000226e-02,1.401200000000000001e+00,2.919004000000000043e-01
-4.003650000000000264e-02,1.400721000000000105e+00,2.922663999999999818e-01
-4.207153999999999755e-02,1.400242999999999904e+00,2.925970999999999989e-01
-4.411215999999999748e-02,1.399764999999999926e+00,2.928925000000000001e-01
-4.615773000000000098e-02,1.399288000000000087e+00,2.931522999999999768e-01
-4.820769999999999916e-02,1.398811000000000027e+00,2.933765999999999874e-01
-5.026131999999999822e-02,1.398335000000000106e+00,2.935652000000000261e-01
-5.231803000000000148e-02,1.397860000000000102e+00,2.937181999999999849e-01
-5.437721000000000221e-02,1.397385000000000099e+00,2.938353000000000215e-01
-5.643824000000000063e-02,1.396911000000000014e+00,2.939167999999999781e-01
-5.850053999999999671e-02,1.396436999999999928e+00,2.939623000000000097e-01
