-1.024115131000000067e+00,1.657997729999999947e+00,9.771284499999999262e-01,1.896691997283904375e-03,1.060159622742977426e-01
-1.023905548999999970e+00,1.659122140000000023e+00,9.773005499999999346e-01,2.017602533578125110e-03,8.195065128051845504e-02
-1.023751848999999936e+00,1.660002200000000094e+00,9.773357600000001089e-01,2.436497974635258492e-03,8.411932267454881595e-02
-1.023743857000000146e+00,1.660960250000000027e+00,9.772784800000000605e-01,2.521046025234186579e-03,8.933031563172726119e-02
-1.024092363000000061e+00,1.661867250000000018e+00,9.773543399999999881e-01,2.541916843224680585e-03,7.803343314004382303e-02
-1.024113588000000075e+00,1.662718319999999972e+00,9.773567000000000782e-01,2.826489555994141523e-03,7.114274029873994543e-02
-1.024004963000000101e+00,1.663551659999999988e+00,9.774591299999999539e-01,3.015360781377304355e-03,9.506955518814308448e-02
-1.023720777000000082e+00,1.664547080000000179e+00,9.775374699999999084e-01,3.577631176215459712e-03,8.416905327316080709e-02
-1.023771787999999905e+00,1.665506079999999889e+00,9.775341399999999403e-01,3.752865258031993102e-03,9.275005181745765714e-02
-1.023987812999999969e+00,1.666541089999999947e+00,9.775238199999999322e-01,3.844487794943325740e-03,7.196980119535656417e-02
-1.024075698000000090e+00,1.667346949999999994e+00,9.773927299999999319e-01,3.999757052447401075e-03,6.534892614948174805e-02
-1.024305390999999954e+00,1.668070960000000102e+00,9.772230199999999423e-01,3.819427364262990236e-03,8.432494351207940608e-02
-1.024668388000000041e+00,1.668834119999999865e+00,9.769854999999999512e-01,3.678421107886233662e-03,7.759411029098485513e-02
-1.025178042000000067e+00,1.669538989999999945e+00,9.768204499999999513e-01,3.414686494008434530e-03,4.629154713107940661e-02
-1.025227608000000012e+00,1.670000490000000060e+00,9.765237799999999524e-01,3.286755200827120270e-03,6.609869341938486020e-02
-1.025296161999999844e+00,1.670683350000000011e+00,9.763001500000001442e-01,3.354184922040761088e-03,6.372593008319016317e-02
-1.025255663000000039e+00,1.671435910000000025e+00,9.762160000000000837e-01,3.725904740015330632e-03,6.839969802472192772e-02
-1.025406660000000025e+00,1.672156980000000015e+00,9.760970500000001326e-01,3.641204086356577586e-03,7.481103515323880848e-02
-1.025799367999999934e+00,1.672910239999999993e+00,9.758282600000001139e-01,3.471239043716828430e-03,7.071964240768650878e-02
-1.026276771999999893e+00,1.673444060000000011e+00,9.755411999999998862e-01,3.272470477419844089e-03,6.801776335993266198e-02
-1.026734797999999893e+00,1.673918959999999956e+00,9.751325399999999366e-01,2.778906260384560092e-03,7.096630755211763564e-02
-1.027155027999999914e+00,1.674560320000000102e+00,9.747786600000000190e-01,2.552307353118892820e-03,7.154556855546302663e-02
-1.027396626000000035e+00,1.675256120000000015e+00,9.745202799999999055e-01,2.755206451189306464e-03,7.617104982567526883e-02
-1.027631831000000107e+00,1.676079029999999914e+00,9.743690400000000196e-01,2.609460296509576518e-03,5.837547230294338335e-02
-1.027552573000000136e+00,1.676725049999999939e+00,9.742275800000000929e-01,2.924825786816649849e-03,6.909947431563079334e-02
-1.027558578000000056e+00,1.677469589999999844e+00,9.741095000000000725e-01,3.336698573168182542e-03,7.748190058410622805e-02
-1.027633403000000056e+00,1.678342989999999979e+00,9.739947300000000308e-01,3.448088332889456646e-03,8.257554245510374813e-02
-1.027745925999999921e+00,1.679190699999999925e+00,9.737112999999999463e-01,3.695489448161946942e-03,6.167962152899320732e-02
-1.027936412000000077e+00,1.679769580000000095e+00,9.733592899999999881e-01,3.904543566441980897e-03,7.973948166845490348e-02
-1.028373141999999962e+00,1.680525269999999960e+00,9.731052799999999614e-01,3.685747407984458351e-03,7.468116686489428835e-02
-1.028639537999999964e+00,1.681216969999999922e+00,9.728683500000000484e-01,3.787119616917812223e-03,5.565654346153048326e-02
-1.028656025000000085e+00,1.681823669999999993e+00,9.726814500000000585e-01,4.154516990219698364e-03,7.486417948904365571e-02
-1.028884469000000079e+00,1.682561429999999802e+00,9.724156999999999940e-01,4.163972049000751532e-03,8.759090335775215896e-02
-1.029242092000000053e+00,1.683436229999999867e+00,9.722742099999999166e-01,4.243691062914806134e-03,6.904083698213168974e-02
-1.029277400000000009e+00,1.684199009999999941e+00,9.720805700000000327e-01,4.599160938801809435e-03,7.996162881116658516e-02
-1.029385086999999865e+00,1.685061460000000011e+00,9.721555399999999292e-01,4.715831360086043637e-03,6.735849191479401088e-02
-1.029651889000000153e+00,1.685781809999999936e+00,9.721312800000000420e-01,4.810372390451697275e-03,5.561803004963159630e-02
-1.029771999999999910e+00,1.686367919999999909e+00,9.719196700000000133e-01,5.043661829990385946e-03,6.062324477012442231e-02
-1.030018071000000202e+00,1.686890680000000087e+00,9.715393700000000132e-01,5.078052013749056147e-03,7.382800476738102247e-02
-1.030321715999999999e+00,1.687542029999999915e+00,9.712669200000000336e-01,5.167990180520566287e-03,6.177140429546570249e-02
-1.030609711000000095e+00,1.688175519999999930e+00,9.710281900000000688e-01,5.354655740943680374e-03,8.583753895964178759e-02
-1.031048989999999943e+00,1.688998989999999978e+00,9.709512100000000645e-01,5.229397517525402085e-03,8.524219746841545098e-02
-1.031405165999999873e+00,1.689786400000000022e+00,9.707460499999999159e-01,5.352623253140288175e-03,6.744408117327591046e-02
-1.031844801999999950e+00,1.690382849999999992e+00,9.705408500000000105e-01,5.343975671745122141e-03,7.671460294220051879e-02
-1.032186473999999965e+00,1.691095230000000171e+00,9.702623799999998688e-01,5.400023462909862675e-03,9.551722480974007834e-02
-1.032505664999999961e+00,1.692087249999999932e+00,9.702638600000000890e-01,5.597575981648108753e-03,7.446890182960597127e-02
-1.032518106000000158e+00,1.692933709999999925e+00,9.701909699999999859e-01,5.893838589258584837e-03,1.117109997753436001e-01
-1.032591410999999848e+00,1.694149050000000045e+00,9.702452299999999585e-01,6.304965765356887290e-03,9.863527972819612077e-02
-1.032699314999999896e+00,1.695219690000000057e+00,9.702568299999999590e-01,6.688623357180872864e-03,7.875276635636371814e-02
-1.032827466999999944e+00,1.696148030000000029e+00,9.702603599999999329e-01,6.950020304185376870e-03,6.255452532802921461e-02
-1.033102561000000197e+00,1.696738810000000042e+00,9.702731200000000999e-01,7.020039586442345693e-03,8.733675208611610397e-02
-1.033664804999999909e+00,1.697464829999999925e+00,9.700187299999999402e-01,6.952873617996084034e-03,8.051688140960164275e-02
-1.034297036000000114e+00,1.698102000000000000e+00,9.698230500000001308e-01,6.769533716866623675e-03,8.894117808173747364e-02
-1.034940819000000012e+00,1.698881789999999947e+00,9.697372800000000348e-01,6.697654315150951276e-03,1.021752053466645632e-01
-1.035581849000000165e+00,1.699792849999999911e+00,9.697779800000000394e-01,6.512578164882030542e-03,1.015559813205496459e-01
-1.036119777999999991e+00,1.700760940000000110e+00,9.698099900000000106e-01,6.609136052842644153e-03,1.251002203855939576e-01
-1.036538903999999928e+00,1.702049860000000026e+00,9.699708300000000616e-01,6.770337024234200987e-03,9.691588801910006046e-02
-1.036506930999999909e+00,1.703136800000000006e+00,9.701716699999999305e-01,7.376499554372777621e-03,9.278947891098993095e-02
-1.036688339999999986e+00,1.704120730000000083e+00,9.703258599999999845e-01,7.651919633144332183e-03,7.067763760670581208e-02
-1.036975750000000085e+00,1.704836980000000057e+00,9.703344900000000495e-01,7.802145534338502178e-03,8.196855881976686242e-02
-1.037612490000000109e+00,1.705480109999999883e+00,9.701018700000000328e-01,7.717550052775638998e-03,6.916894223063689562e-02
-1.038227180000000027e+00,1.705884540000000005e+00,9.698164800000000918e-01,7.434917666416955562e-03,8.322451090558816156e-02
-1.038944340000000022e+00,1.706363599999999980e+00,9.695325199999998977e-01,7.192852118179503956e-03,7.957941366177227749e-02
-1.039639549999999968e+00,1.706867169999999989e+00,9.694026000000000032e-01,6.977940178978221317e-03,7.463636531343513514e-02
-1.040242370000000083e+00,1.707358160000000069e+00,9.691580599999999324e-01,6.773627836550971670e-03,7.965493675493416637e-02
-1.040803509999999932e+00,1.708118030000000065e+00,9.690790400000000027e-01,6.807080694438665501e-03,8.088524176266828625e-02
-1.041213620000000173e+00,1.708896259999999945e+00,9.690091299999999963e-01,6.910906262777453089e-03,8.454626346544914794e-02
-1.041392010000000035e+00,1.709792580000000006e+00,9.691402599999998646e-01,7.212922406493706834e-03,9.298571897205663850e-02
-1.041785859999999841e+00,1.710701519999999975e+00,9.693590100000000209e-01,7.454449818604993831e-03,1.011650197866661022e-01
-1.042443570000000097e+00,1.711646189999999956e+00,9.694300799999999718e-01,7.400475518870190846e-03,1.047385578475471257e-01
-1.043194420000000067e+00,1.712505759999999988e+00,9.695046200000000391e-01,7.388884776500276481e-03,1.089562981416180854e-01
-1.044191619999999876e+00,1.713146709999999961e+00,9.694163500000000377e-01,6.939514975198244132e-03,9.054313676478357997e-02
-1.045148119999999903e+00,1.713508860000000134e+00,9.692706499999999004e-01,6.486888545096344480e-03,6.939612344431141111e-02
-1.045760959999999962e+00,1.713536039999999927e+00,9.688268899999999961e-01,6.155780158460823041e-03,1.085100964138979024e-01
-1.046764229999999962e+00,1.713663989999999915e+00,9.682116299999998787e-01,5.574105999880176257e-03,6.480287099903755954e-02
-1.047398309999999944e+00,1.713926040000000039e+00,9.679359900000000794e-01,5.371086488020852638e-03,6.968442266970226173e-02
-1.048084119999999952e+00,1.714361090000000143e+00,9.677650600000000658e-01,5.275568427961146133e-03,9.871186291932658452e-02
-1.048806360000000160e+00,1.715161249999999971e+00,9.677711799999999531e-01,5.098095795539616358e-03,9.069852434916340911e-02
-1.049574750000000112e+00,1.715704789999999980e+00,9.678334099999998941e-01,4.914461159343883750e-03,7.876171685577276760e-02
-1.050284699999999960e+00,1.716373050000000067e+00,9.678904899999999367e-01,4.700134618987023005e-03,1.054331930792989092e-01
-1.051117120000000016e+00,1.717006240000000128e+00,9.678960799999998255e-01,4.505933480023941763e-03,7.966531696452350264e-02
-1.051864039999999889e+00,1.717444600000000099e+00,9.678226499999998955e-01,4.287548913318915689e-03,6.339481458253709567e-02
-1.052453920000000043e+00,1.717852409999999885e+00,9.677281099999999192e-01,4.084137545504571906e-03,6.196902355307176702e-02
-1.053027780000000080e+00,1.718020859999999983e+00,9.674128499999998798e-01,3.956346159084232240e-03,7.670868979197056903e-02
-1.053689249999999911e+00,1.718491559999999918e+00,9.672064699999999293e-01,3.960489257781197626e-03,8.889309952809494597e-02
-1.054694349999999892e+00,1.719128940000000050e+00,9.672226299999999721e-01,3.539118294010592299e-03,9.958116682702271294e-02
-1.055484320000000142e+00,1.719616699999999998e+00,9.670885799999998644e-01,3.535324831299140481e-03,9.896655398043861795e-02
-1.056399579999999894e+00,1.720072320000000099e+00,9.672234200000000559e-01,2.955990598970337224e-03,8.168071669714400962e-02
-1.057225280000000156e+00,1.720502769999999959e+00,9.671846899999998470e-01,2.785365415775884791e-03,9.455255887312799534e-02
-1.058181800000000061e+00,1.720880010000000127e+00,9.671017699999999717e-01,2.419349353235385278e-03,9.066690397691204439e-02
-1.058946020000000043e+00,1.721573859999999900e+00,9.671556399999999831e-01,2.276708384839850208e-03,8.084781952918880521e-02
-1.059516769999999886e+00,1.722228819999999994e+00,9.673127999999999727e-01,2.312019380390353991e-03,1.084863388563508668e-01
-1.060250000000000137e+00,1.723141639999999919e+00,9.677144600000000541e-01,2.077872387611769209e-03,1.138714016521432115e-01
-1.061139019999999933e+00,1.723947759999999940e+00,9.680357999999998908e-01,2.142290955495926991e-03,1.116935087781049663e-01
-1.062252109999999972e+00,1.724551869999999987e+00,9.681876599999998945e-01,1.719151015065142202e-03,1.355793562092003079e-01
-1.063677860000000086e+00,1.724929079999999892e+00,9.680930800000000502e-01,1.158085047135782360e-03,1.373846419447134204e-01
-1.065223400000000042e+00,1.725177369999999932e+00,9.680102499999999610e-01,8.882892205807231805e-04,1.141352490875197911e-01
-1.066415639999999998e+00,1.725534370000000095e+00,9.679696100000001469e-01,5.437233254147782113e-04,8.762922950362306285e-02
-1.067195290000000130e+00,1.726061360000000100e+00,9.681382999999998962e-01,1.038358629617095949e-03,8.371095140250338351e-02
-1.067873419999999962e+00,1.726656270000000104e+00,9.682807799999999521e-01,1.168831887697992103e-03,6.995178861433665185e-02
-1.068474880000000127e+00,1.727169909999999975e+00,9.683877999999999098e-01,1.191646995758326687e-03,9.090140148734009162e-02
-1.069189660000000153e+00,1.727840009999999982e+00,9.685414900000000049e-01,1.782088420870280932e-03,1.099068973869481158e-01
-1.070211499999999871e+00,1.728539529999999935e+00,9.687392299999999512e-01,1.790692969718593380e-03,1.290836861687642834e-01
-1.071464560000000121e+00,1.729177739999999908e+00,9.688154799999999511e-01,2.191066077871629911e-03,1.350005693086987479e-01
-1.072810009999999981e+00,1.729907029999999901e+00,9.689905900000000960e-01,2.625605651483155657e-03,1.366573337156758161e-01
-1.074223109999999926e+00,1.730355010000000027e+00,9.688315199999999461e-01,2.700281388040830493e-03,1.440031989421822201e-01
-1.075769140000000013e+00,1.730558830000000103e+00,9.686402200000000517e-01,3.175043960782273408e-03,1.083653838963989091e-01
-1.076901270000000022e+00,1.730762259999999886e+00,9.683623800000000781e-01,3.348001010887068779e-03,6.688952433797165642e-02
-1.077631840000000008e+00,1.730928079999999980e+00,9.682201499999999461e-01,3.659750657421810376e-03,7.942331679227071506e-02
-1.078437180000000106e+00,1.731230810000000009e+00,9.681105200000000854e-01,3.665057579752360913e-03,8.544465348737963206e-02
-1.079230130000000010e+00,1.731789149999999999e+00,9.680195200000000222e-01,3.738865321698520757e-03,1.011706457894388234e-01
-1.080073410000000012e+00,1.732497390000000026e+00,9.679311800000000021e-01,3.594105644329409488e-03,8.789654505112282079e-02
-1.080827619999999989e+00,1.733084199999999964e+00,9.678509600000000379e-01,3.610439330054023184e-03,9.446560257118877257e-02
-1.081752739999999990e+00,1.733633839999999982e+00,9.677893399999999424e-01,3.630930265482793830e-03,1.201969158269931559e-01
-1.082912850000000038e+00,1.734232920000000178e+00,9.676674600000000348e-01,3.833204413607350838e-03,1.138115292751985946e-01
-1.084060990000000002e+00,1.734930370000000055e+00,9.674952199999999891e-01,3.710186618136614677e-03,1.224773473345857483e-01
-1.085150290000000073e+00,1.735540690000000108e+00,9.672313400000001060e-01,3.724876605983076881e-03,6.868928807802712755e-02
-1.085701530000000137e+00,1.736025950000000151e+00,9.670821800000000135e-01,3.509076199486116723e-03,4.022255672637294055e-02
-1.085585160000000160e+00,1.736404109999999834e+00,9.668496200000000762e-01,3.077000306158820392e-03,8.167323453321756466e-02
-1.086074159999999900e+00,1.737096740000000139e+00,9.665755600000000003e-01,2.853206174253723488e-03,9.398368895500583409e-02
-1.086651860000000136e+00,1.737934590000000057e+00,9.664503899999999925e-01,2.395003307680333617e-03,1.009291411347275763e-01
-1.087556879999999948e+00,1.738628080000000020e+00,9.662886000000000530e-01,2.417877447431934518e-03,1.237014928205470571e-01
-1.088653150000000069e+00,1.739414669999999941e+00,9.662600700000000264e-01,2.281228127193812936e-03,1.215288264805983870e-01
-1.089779160000000191e+00,1.740092709999999876e+00,9.660857999999998835e-01,2.376111830217515156e-03,9.099665354368488557e-02
-1.090683529999999957e+00,1.740644099999999916e+00,9.658563999999998373e-01,2.129369674551467948e-03,8.674403700851517074e-02
-1.091345079999999967e+00,1.741230890000000198e+00,9.656735499999999917e-01,2.204028407484661268e-03,5.662831154671910810e-02
-1.091735970000000000e+00,1.741779370000000160e+00,9.656380500000000255e-01,1.945155582543392492e-03,4.977237638136722958e-02
-1.091967970000000010e+00,1.742258210000000140e+00,9.655296500000001281e-01,1.801821358376093233e-03,7.007786922521698492e-02
-1.092249589999999992e+00,1.742966800000000038e+00,9.654738200000000381e-01,1.954268376272824854e-03,7.039290284009437626e-02
-1.092688660000000089e+00,1.743592750000000136e+00,9.654015400000000025e-01,2.229770599344180898e-03,7.008171604567867141e-02
-1.093248439999999988e+00,1.744124559999999935e+00,9.651936300000000246e-01,2.039603931183619438e-03,1.099940569592703643e-01
-1.094308779999999981e+00,1.744684710000000027e+00,9.651492200000000299e-01,2.365078102071865775e-03,1.030530584396729815e-01
-1.095278219999999969e+00,1.745155479999999981e+00,9.648251999999999384e-01,2.024346639980302912e-03,8.530660852334280564e-02
-1.096146989999999821e+00,1.745446300000000006e+00,9.644990199999999847e-01,1.988230557681757663e-03,7.400551629675010401e-02
-1.096817829999999994e+00,1.745724889999999974e+00,9.641448000000000240e-01,1.711489994420085838e-03,4.237003259978386338e-02
-1.097254260000000148e+00,1.745846059999999866e+00,9.640524700000000502e-01,1.545356360228857060e-03,6.775823468973805885e-02
-1.097588650000000055e+00,1.746542260000000013e+00,9.640870599999998847e-01,2.036707347092322779e-03,6.929840777377342664e-02
-1.097977210000000037e+00,1.747188459999999832e+00,9.640316700000000072e-01,2.587151258160096372e-03,6.183769640714951304e-02
-1.098177930000000080e+00,1.747828479999999907e+00,9.639593499999998816e-01,2.914009042161525963e-03,5.034663084572085778e-02
-1.098610349999999958e+00,1.748097650000000058e+00,9.636937300000000262e-01,2.827446124314380357e-03,1.143804135696187968e-01
-1.099788839999999990e+00,1.748148679999999899e+00,9.632830099999999396e-01,2.542397031169450761e-03,1.196769951744285770e-01
-1.101082980000000155e+00,1.748314219999999919e+00,9.628840999999999095e-01,2.001974899642704198e-03,1.469744013517960968e-01
-1.102696079000000218e+00,1.748340639999999890e+00,9.624264700000000339e-01,1.545296850685962033e-03,8.727990848397199075e-02
-1.103551439999999939e+00,1.748485859999999947e+00,9.620340099999999950e-01,1.281825128985850321e-03,2.015719575540894301e-02
-1.103696086000000021e+00,1.748551100000000025e+00,9.618817499999999798e-01,1.354793333278467076e-03,5.743978007879465414e-02
-1.104293670000000116e+00,1.748771370000000047e+00,9.617271499999998641e-01,1.687875122246800062e-03,5.561839480485238074e-02
-1.104792589999999963e+00,1.749063889999999954e+00,9.615435100000000457e-01,1.516905423650318418e-03,8.589914125488450070e-02
-1.105650210000000078e+00,1.749414750000000129e+00,9.614033699999999794e-01,1.555452773792929174e-03,6.215608802304069952e-02
-1.106264051000000137e+00,1.749707670000000048e+00,9.612024300000001631e-01,1.934015026415375612e-03,1.107968661250778447e-01
-1.107401854999999991e+00,1.749612720000000010e+00,9.608055100000000293e-01,1.334372656166562176e-03,1.042684147969178687e-01
-1.108452895999999965e+00,1.749426820000000049e+00,9.604120699999999511e-01,1.567249800164692694e-03,1.007652280297242908e-01
-1.109570465000000006e+00,1.749208359999999907e+00,9.600330900000001444e-01,1.310967512917301635e-03,7.660152040244241900e-02
-1.110330051999999901e+00,1.749226909999999968e+00,9.597911099999998363e-01,1.585633836326738036e-03,4.231238849374240052e-02
-1.110741339000000050e+00,1.749431210000000014e+00,9.598420300000000127e-01,1.716459819489180331e-03,5.952139691471935307e-02
-1.111253467000000050e+00,1.749848570000000159e+00,9.599968500000000127e-01,1.257041487576646566e-03,7.941810987136824207e-02
-1.111981376999999993e+00,1.750295869999999976e+00,9.601457600000000703e-01,1.007730711365244572e-03,8.756624158521524037e-02
-1.112834382999999816e+00,1.750725080000000045e+00,9.601746399999998571e-01,1.383213576671978940e-03,6.731885729290419673e-02
-1.113542873000000100e+00,1.751021700000000125e+00,9.601665899999999310e-01,1.000127913933590226e-03,8.562987283379221159e-02
-1.114421934999999975e+00,1.751314690000000063e+00,9.602856000000000725e-01,1.105128390878183263e-03,8.993064359022803766e-02
-1.115436435000000115e+00,1.751465150000000026e+00,9.602534400000000137e-01,9.159552692816619454e-04,7.851644674550203873e-02
-1.116359258999999993e+00,1.751591719999999963e+00,9.601799600000000545e-01,7.732700350336730666e-04,8.627682284823569303e-02
-1.117094067000000024e+00,1.751460090000000136e+00,9.597613600000000078e-01,1.250466391467200226e-03,6.020666778928326218e-02
-1.117772142999999829e+00,1.751458029999999999e+00,9.596512099999999768e-01,7.678102001466105032e-04,6.647063866323126013e-02
-1.118482917000000132e+00,1.751548000000000105e+00,9.595389399999999513e-01,7.687850977282890226e-04,8.213469452212848743e-02
-1.119388665999999866e+00,1.751788479999999870e+00,9.595450699999999999e-01,1.072922773947941133e-03,9.137934682870804681e-02
-1.120329418999999938e+00,1.752109660000000124e+00,9.596209800000000678e-01,4.440520685245973563e-04,7.625119666748704506e-02
-1.121118134000000044e+00,1.752462699999999929e+00,9.597220999999999114e-01,9.988350834627636107e-04,8.235650188634073554e-02
-1.121927883000000126e+00,1.752840249999999989e+00,9.598173299999999131e-01,7.766507497510968588e-04,8.192699627321388400e-02
-1.122818434999999893e+00,1.752908700000000097e+00,9.598516099999998552e-01,7.069760797404145772e-04,7.933657431168038288e-02
-1.123751513000000202e+00,1.752895929999999991e+00,9.597032100000001398e-01,9.101919600659403491e-04,9.534622350617806552e-02
-1.124762298000000049e+00,1.752758009999999977e+00,9.594998699999999214e-01,1.732322539368056085e-04,1.155388060868903499e-01
-1.125976811999999994e+00,1.752595730000000129e+00,9.592038999999998872e-01,8.795568840296191272e-04,7.470590597412443690e-02
-1.126683384999999982e+00,1.752334119999999995e+00,9.588931000000000537e-01,7.708426639884856033e-04,8.729957445291759710e-02
-1.127589052000000036e+00,1.752215140000000115e+00,9.586233299999999957e-01,1.317993237920320974e-03,6.100953960486723421e-02
-1.128275955999999969e+00,1.752113339999999964e+00,9.585746099999999936e-01,1.421010799971751714e-03,5.986967970317925991e-02
-1.128958367000000074e+00,1.752355529999999995e+00,9.587382700000000035e-01,1.005326481541775818e-03,7.744121454879986099e-02
-1.129703576999999903e+00,1.752501870000000128e+00,9.588541300000000822e-01,1.167117287477436021e-03,8.608396009057039944e-02
-1.130607575999999836e+00,1.752757690000000146e+00,9.588857299999999917e-01,9.522238396385422675e-04,8.893678057622193822e-02
-1.131576244000000120e+00,1.752805090000000066e+00,9.588556799999998770e-01,9.633918008971929315e-04,1.081590057771887048e-01
-1.132745816000000127e+00,1.752730139999999937e+00,9.587179899999999089e-01,1.203300920616349676e-03,1.033753292351957676e-01
-1.133895196000000105e+00,1.752517389999999953e+00,9.585602200000000739e-01,1.487956712716024350e-03,1.063610484966972108e-01
-1.135069824999999977e+00,1.752257530000000063e+00,9.584006199999999254e-01,1.789277078019166356e-03,8.089061598074337445e-02
-1.135900657999999952e+00,1.752001670000000066e+00,9.582486000000001169e-01,2.091930570038962739e-03,5.286606354943525210e-02
-1.136472947999999983e+00,1.751936139999999975e+00,9.582195000000001128e-01,2.367944316977026523e-03,6.799393004699569310e-02
-1.137248041000000098e+00,1.751962160000000157e+00,9.582401600000000075e-01,2.238513582018179880e-03,9.879758256324583376e-02
-1.138305000000000122e+00,1.752167270000000165e+00,9.582914399999998833e-01,2.177464999603672454e-03,9.880970541789980965e-02
-1.139368101000000078e+00,1.752316350000000078e+00,9.584001599999999454e-01,2.092805894558954789e-03,9.898927471417284796e-02
-1.140530738000000044e+00,1.752454500000000026e+00,9.585299400000000247e-01,2.163764520516088877e-03,1.031485546438166839e-01
-1.141650612999999925e+00,1.752412190000000036e+00,9.586323299999999215e-01,2.248388809963429696e-03,1.068705778517271832e-01
-1.142758906999999935e+00,1.752400199999999852e+00,9.587400700000000553e-01,2.484088790592965407e-03,7.758308778002041828e-02
-1.143613849999999932e+00,1.752522770000000119e+00,9.589342100000000091e-01,2.520562749764402970e-03,7.350698321039214611e-02
