9.292026999999999926e-02,1.610109999999999930e+00,1.385011999999999910e-01,1.402511093483401264e-02,1.649710845773686707e-01
9.372751999999999473e-02,1.615275000000000016e+00,1.430937999999999932e-01,1.416262264849276094e-02,1.644385110165507979e-01
9.294223000000000068e-02,1.619772999999999907e+00,1.480988000000000027e-01,1.378962957457881798e-02,1.103543309512787646e-01
9.026694999999999858e-02,1.623536000000000090e+00,1.522148000000000112e-01,1.349693389362566394e-02,1.357648621673855915e-01
9.082002999999999604e-02,1.626206000000000040e+00,1.571701000000000070e-01,1.206263664660849402e-02,1.501590896979859424e-01
9.213525999999999661e-02,1.628918000000000088e+00,1.626517000000000102e-01,1.088137483293818465e-02,1.464545426907194747e-01
9.253807000000000005e-02,1.631437999999999944e+00,1.682017000000000095e-01,9.802449780891484693e-03,1.038886957072412270e-01
9.258703999999999545e-02,1.634371999999999936e+00,1.731879000000000057e-01,9.376671284763059971e-03,9.235782906210511511e-02
9.162626000000000104e-02,1.637435999999999892e+00,1.787404999999999966e-01,8.674469379714238107e-03,1.808683272698387023e-01
9.183834000000000441e-02,1.640960999999999892e+00,1.853966999999999976e-01,8.864358471096399003e-03,2.018115500356938430e-01
9.182614000000000054e-02,1.643567999999999918e+00,1.903600000000000014e-01,9.237589073692285824e-03,1.665672354707084524e-01
9.204961999999999867e-02,1.646589000000000080e+00,1.966954999999999953e-01,1.024050771844833840e-02,1.422350053746239129e-01
9.224490999999999941e-02,1.648959000000000064e+00,2.021338000000000024e-01,1.104230617262988434e-02,2.014998237805766812e-01
9.134944000000000397e-02,1.651528000000000107e+00,2.070234999999999992e-01,1.116398840410098327e-02,1.739249220611943647e-01
9.033465999999999718e-02,1.654322999999999988e+00,2.136328999999999867e-01,1.142664630015737329e-02,1.351736111344319369e-01
8.854069999999999996e-02,1.655766999999999989e+00,2.187806999999999946e-01,1.054931840295380424e-02,1.287637920461452701e-01
8.671793999999999336e-02,1.657197999999999949e+00,2.236898999999999971e-01,9.820397904489408525e-03,1.414371024300322965e-01
8.565127999999999631e-02,1.659658999999999995e+00,2.289378999999999997e-01,1.013350445112153574e-02,1.143125202117369205e-01
8.380816000000000654e-02,1.662409000000000026e+00,2.343567000000000011e-01,9.464762134195475740e-03,1.665621023532914136e-01
8.099679999999999380e-02,1.664841000000000015e+00,2.402160000000000128e-01,8.330167714181989022e-03,1.553047994397666054e-01
7.785915999999999670e-02,1.667084999999999928e+00,2.454121999999999970e-01,6.319552614703018503e-03,1.553495936818893308e-01
7.450184999999999447e-02,1.669489999999999919e+00,2.503950999999999816e-01,4.701372280951512592e-03,1.543140876190254307e-01
7.249305999999999806e-02,1.672269000000000005e+00,2.559239999999999848e-01,4.267970604690239991e-03,1.369992874639432423e-01
7.091759999999999731e-02,1.674306000000000072e+00,2.610174000000000105e-01,4.257306313633045514e-03,1.070797313590445693e-01
6.845170000000000421e-02,1.676311000000000107e+00,2.660518000000000050e-01,4.279946511640115442e-03,1.277041827371888372e-01
6.653882999999999326e-02,1.677467000000000041e+00,2.708810999999999858e-01,3.710769752005679996e-03,1.510852978614307396e-01
6.453470999999999513e-02,1.677478999999999942e+00,2.768476999999999744e-01,1.913951587788887115e-03,1.399724275567435505e-01
6.310237999999999958e-02,1.678182999999999980e+00,2.825305000000000177e-01,2.227792373831039181e-03,1.413430390815085536e-01
6.181045999999999763e-02,1.679137000000000102e+00,2.881955999999999962e-01,1.955910787842866407e-03,1.059251140558484378e-01
6.118053999999999853e-02,1.678857999999999961e+00,2.940925999999999818e-01,1.846345932511012523e-03,9.395097472776384184e-02
5.969933000000000184e-02,1.677159999999999984e+00,2.987562999999999747e-01,2.843016748526122021e-03,1.126377930564465973e-01
5.889293999999999779e-02,1.676538000000000084e+00,3.049298999999999760e-01,4.785774669465766261e-03,1.457206428675459353e-01
5.877658999999999662e-02,1.675872999999999946e+00,3.110362999999999878e-01,6.084779878385131353e-03,1.426889439751007349e-01
5.768630999999999759e-02,1.675351000000000035e+00,3.168637999999999733e-01,7.097698221254481257e-03,1.778991124223342490e-01
5.627706999999999848e-02,1.675140000000000073e+00,3.241385999999999989e-01,7.649886356469514335e-03,2.827191850926764061e-01
5.517504000000000158e-02,1.675073000000000034e+00,3.319116999999999762e-01,8.300617847250921916e-03,2.667589831983381843e-01
5.382412999999999781e-02,1.674886000000000097e+00,3.391956999999999889e-01,8.799381312007071437e-03,2.327625896131051142e-01
5.238728000000000135e-02,1.674647999999999914e+00,3.456126999999999949e-01,8.674299796732880957e-03,7.622258803666438765e-02
4.933479000000000336e-02,1.675400000000000000e+00,3.498261999999999761e-01,6.617281560429419049e-03,6.980455999867528349e-02
4.677016999999999980e-02,1.676622999999999974e+00,3.549490000000000145e-01,4.909607340551794957e-03,1.534852927780291365e-01
4.441124999999999934e-02,1.677262999999999948e+00,3.609406000000000003e-01,2.887883437415711234e-03,1.318084704661360018e-01
4.145315000000000111e-02,1.678395000000000081e+00,3.654358999999999802e-01,6.399180470185261791e-04,1.184411911023719177e-01
3.861455999999999916e-02,1.680201000000000056e+00,3.710914000000000157e-01,3.475146897974363842e-03,9.673068779784527171e-02
3.555584999999999996e-02,1.681651999999999925e+00,3.752641999999999922e-01,6.134474122538932130e-03,5.648225821333806296e-02
3.312742999999999938e-02,1.680800000000000072e+00,3.801462999999999925e-01,6.867759105596385125e-03,1.532815784897383349e-01
3.182429999999999981e-02,1.679025999999999907e+00,3.861472000000000238e-01,6.252523707663858350e-03,1.545135697832682453e-01
3.091116000000000003e-02,1.677777999999999992e+00,3.923988999999999949e-01,6.579370543213005143e-03,1.467924202830700187e-01
3.061877000000000001e-02,1.676047000000000065e+00,3.982584000000000124e-01,5.725624071802234635e-03,1.013329949840214433e-01
3.105874000000000135e-02,1.674563999999999941e+00,4.036738999999999744e-01,5.552239484649332431e-03,1.068904557707524017e-01
3.145194999999999935e-02,1.672001999999999988e+00,4.090753999999999779e-01,5.299730965096232857e-03,1.393415962767304561e-01
3.095911999999999970e-02,1.670924000000000076e+00,4.148406000000000038e-01,6.603134939890378287e-03,1.319683907105403398e-01
3.100636000000000017e-02,1.669234000000000107e+00,4.200580999999999898e-01,7.341000776631367158e-03,1.059162398247263936e-01
3.178394999999999831e-02,1.666984000000000021e+00,4.254397999999999791e-01,8.576225709652218754e-03,4.242602335338049174e-02
3.153399999999999953e-02,1.662582999999999922e+00,4.284141000000000199e-01,7.476948473976551338e-03,1.287959508259476638e-01
3.071749999999999828e-02,1.659928999999999988e+00,4.329948000000000130e-01,7.728715607712604782e-03,1.589839557784864521e-01
3.046147999999999911e-02,1.657520000000000104e+00,4.391676999999999942e-01,9.156726153489625972e-03,9.231149704642725717e-02
3.087907000000000152e-02,1.653917999999999999e+00,4.427935000000000065e-01,1.006804158901323382e-02,1.180182807234058107e-01
3.033864000000000005e-02,1.651559999999999917e+00,4.490122999999999753e-01,1.124606229517246224e-02,1.363766171424680984e-01
2.896547999999999831e-02,1.650325000000000042e+00,4.543678999999999912e-01,1.182861988443284496e-02,1.325069918798649771e-01
2.690665000000000071e-02,1.648849000000000009e+00,4.593470000000000053e-01,1.160757506751947284e-02,1.308634477193078571e-01
2.512462000000000029e-02,1.647176999999999891e+00,4.641633000000000009e-01,1.175673321648483365e-02,7.277617904959705897e-02
2.263433999999999932e-02,1.643647000000000080e+00,4.668577999999999895e-01,9.663405102757509010e-03,8.825622459780274598e-02
1.815299000000000079e-02,1.640476000000000045e+00,4.641716000000000175e-01,3.575465252593005433e-03,1.007796487734148455e-01
1.491493999999999980e-02,1.637396999999999991e+00,4.695615000000000205e-01,3.578262029267754909e-03,1.662040633628135977e-01
1.526899999999999959e-02,1.635475999999999930e+00,4.762580000000000147e-01,5.947750920608563252e-03,1.486720484001739784e-01
1.516598000000000078e-02,1.633418999999999954e+00,4.820992000000000055e-01,8.313485385203938857e-03,1.458622987971769369e-01
1.481963000000000030e-02,1.631075000000000053e+00,4.876963999999999744e-01,1.036482512087880462e-02,7.951381924723922856e-02
1.299891000000000067e-02,1.625979999999999981e+00,4.889820999999999751e-01,7.301879471769564221e-03,7.987996148686762887e-02
1.145368000000000080e-02,1.620694999999999997e+00,4.897029999999999994e-01,4.308819067813746996e-03,6.164155870795269554e-02
1.043788000000000007e-02,1.615663000000000071e+00,4.903202999999999867e-01,3.154676413636754977e-03,1.214169279163400950e-01
1.023530999999999920e-02,1.613442999999999961e+00,4.948607999999999896e-01,3.793417560805154368e-03,1.443981349918906643e-01
1.002855000000000066e-02,1.610713999999999979e+00,5.001463999999999910e-01,4.870685532334854614e-03,1.289012760994542595e-01
9.563088000000000838e-03,1.607374999999999998e+00,5.043412000000000450e-01,5.635456058861978285e-03,1.028376734491359967e-01
8.859037999999999635e-03,1.603180000000000049e+00,5.082324999999999759e-01,6.075624294730602726e-03,1.130510205314898958e-01
7.675259999999999722e-03,1.598646999999999929e+00,5.124971999999999861e-01,6.000688292577852252e-03,1.126744697650958471e-01
7.313332999999999987e-03,1.593968000000000051e+00,5.166420999999999930e-01,6.614050197542826505e-03,8.717635943462892500e-02
5.415528999999999656e-03,1.589026000000000050e+00,5.195781000000000427e-01,5.676735874657583801e-03,1.137397231085476162e-01
4.917010999999999778e-03,1.584605000000000041e+00,5.241441000000000017e-01,6.302550698656700714e-03,7.802230520222219745e-02
3.744556999999999920e-03,1.580438999999999927e+00,5.274046999999999485e-01,6.236038707818889609e-03,6.873730459662104331e-02
2.174339999999999867e-03,1.574950999999999990e+00,5.281919999999999948e-01,4.249190625345156645e-03,7.460817202349195876e-02
8.169934000000000441e-04,1.570016999999999996e+00,5.290101000000000386e-01,3.276393852509985622e-03,6.530682851225116936e-02
3.228112999999999903e-04,1.564615000000000089e+00,5.287342999999999904e-01,4.625463105018267317e-03,7.399056748029828046e-02
-1.883522000000000104e-03,1.560287999999999897e+00,5.305307000000000217e-01,4.357654103661816845e-03,6.589787293553120429e-02
-2.552532000000000151e-03,1.554847000000000090e+00,5.308140999999999554e-01,6.516285320183299277e-03,6.303118057735564161e-02
-2.592318000000000140e-03,1.549568000000000056e+00,5.305619000000000307e-01,9.304212186939825671e-03,8.181236684734118081e-02
-2.634838000000000024e-03,1.544788000000000050e+00,5.337098000000000120e-01,8.904311679148733602e-03,9.313665678302923689e-02
-1.753903999999999923e-03,1.540705999999999909e+00,5.367657000000000123e-01,8.649817323175412395e-03,9.909145757027661150e-02
-2.348274000000000075e-04,1.536172000000000093e+00,5.394923999999999831e-01,9.451153793657940047e-03,8.869745602925430128e-02
-1.620054000000000058e-04,1.530154000000000014e+00,5.408180999999999683e-01,1.064487649387455513e-02,1.025906666481955221e-01
-1.874997999999999899e-03,1.524825000000000097e+00,5.418935000000000279e-01,1.095190947920515051e-02,7.512025133525622456e-02
-4.170499999999999728e-03,1.520435999999999899e+00,5.436482000000000259e-01,1.029380267158074361e-02,6.929738643803028120e-02
-4.649616999999999986e-03,1.514853999999999923e+00,5.450500000000000345e-01,1.077259322639984897e-02,1.176244687797360772e-01
-5.932301000000000067e-03,1.508626000000000023e+00,5.465839000000000114e-01,1.120016946269866871e-02,1.203681999630323296e-01
-7.089756000000000009e-03,1.504232000000000014e+00,5.488461999999999508e-01,1.033002937941427703e-02,1.050563839895115592e-01
-7.749042999999999730e-03,1.499324000000000101e+00,5.519458999999999893e-01,8.567129686371235606e-03,1.149436502781986252e-01
-6.972611000000000087e-03,1.494402000000000008e+00,5.559403000000000539e-01,6.498919512342314110e-03,1.101100268050318465e-01
-6.654292000000000019e-03,1.489557000000000020e+00,5.596602000000000521e-01,5.061127759800568282e-03,7.637497834882100989e-02
-7.234924000000000216e-03,1.484340999999999910e+00,5.606872999999999996e-01,4.650100455890840596e-03,5.729645326160708735e-02
-6.445415000000000345e-03,1.479117999999999933e+00,5.624535000000000506e-01,4.791325824406549895e-03,1.021513651389918953e-01
-3.585748000000000147e-03,1.474915999999999894e+00,5.649857000000000351e-01,6.891962895849351040e-03,6.202450054601929552e-02
-3.475301000000000085e-03,1.469894000000000034e+00,5.663424999999999709e-01,7.163131185731620720e-03,6.298781751515303284e-02
-3.268353999999999791e-03,1.464836999999999945e+00,5.648642000000000385e-01,8.060474168238272036e-03,8.342431013463127987e-02
-1.170248000000000035e-03,1.459592000000000001e+00,5.659480999999999540e-01,9.864583913413892818e-03,1.099423468969644158e-01
-1.452661999999999964e-03,1.453462000000000032e+00,5.665107999999999810e-01,9.552925112291202683e-03,1.089457805864946366e-01
-1.755290000000000062e-03,1.447400999999999938e+00,5.671597000000000444e-01,9.393369615510703541e-03,9.662302822590836116e-02
-1.338243000000000028e-03,1.442044000000000104e+00,5.669315000000000326e-01,9.728594933177594356e-03,1.245799535470513142e-01
-1.133366999999999925e-03,1.437046999999999963e+00,5.683508999999999922e-01,9.507799432434883846e-03,1.197252943754059662e-01
-2.049103000000000036e-03,1.430530000000000079e+00,5.673903999999999614e-01,8.998345772583373620e-03,1.079644733015845820e-01
-3.922797999999999910e-03,1.424859000000000098e+00,5.668446000000000318e-01,7.102111602283073602e-03,9.082504895576938575e-02
-5.119099999999999692e-03,1.419942000000000037e+00,5.662899000000000127e-01,6.120891607347754386e-03,1.111799327704955515e-01
-6.790950999999999932e-03,1.416222000000000092e+00,5.616520000000000401e-01,8.750716093107397189e-03,1.465962331799464113e-01
-8.795864999999999934e-03,1.412862999999999980e+00,5.569621000000000155e-01,1.276408093221345977e-02,6.247773344703409781e-02
-1.036834000000000020e-02,1.408147000000000038e+00,5.553133999999999570e-01,1.400982639322856729e-02,6.443841206773469332e-02
-1.011856000000000040e-02,1.403639999999999999e+00,5.581616999999999829e-01,1.075952129227172871e-02,1.347320429426125676e-01
-9.417549000000000753e-03,1.394236000000000031e+00,5.569895999999999736e-01,1.077513504845007894e-02,9.367324809107882566e-02
-9.396836000000000425e-03,1.388276000000000066e+00,5.594782999999999840e-01,7.722996690451321318e-03,1.047654643572940858e-01
-7.411741000000000336e-03,1.382805000000000062e+00,5.602508999999999961e-01,5.776131261701001468e-03,7.699440015538205895e-02
-5.311190999999999829e-03,1.377939999999999943e+00,5.595407000000000020e-01,5.712204077403379085e-03,8.010296139355475853e-02
-3.591210000000000062e-03,1.359912999999999927e+00,5.429585999999999579e-01,1.713940406290488661e-02,1.952670927369080101e-01
-3.585897000000000216e-03,1.361147000000000107e+00,5.482409000000000310e-01,1.260997031520832631e-02,1.341963698378572378e-01
-2.898812000000000177e-03,1.360065000000000079e+00,5.536826000000000247e-01,7.362962586600617712e-03,1.456859205078018804e-01
-1.700914999999999892e-03,1.355928999999999940e+00,5.580646000000000218e-01,3.429159492577704953e-03,1.475850015517836678e-01
3.340616999999999935e-04,1.351166000000000089e+00,5.613803000000000543e-01,5.616517997670327986e-03,1.485591435511074976e-01
1.578189000000000024e-03,1.345421999999999896e+00,5.635451999999999684e-01,8.715949601878339448e-03,1.309754431004087616e-01
2.271346999999999949e-03,1.340154999999999985e+00,5.648132999999999626e-01,1.121022440997894443e-02,1.541832211878208236e-01
2.591996999999999964e-03,1.334343000000000057e+00,5.620610999999999802e-01,1.064541685569375673e-02,1.857310165555565717e-01
2.621151999999999857e-03,1.328017999999999921e+00,5.576010000000000133e-01,8.367321206506260489e-03,4.402655053321778700e-02
9.253173999999999644e-04,1.317711999999999994e+00,5.524624999999999675e-01,7.016151777800335408e-03,9.306178287739547139e-02
2.676181000000000133e-03,1.313472999999999891e+00,5.549471000000000265e-01,1.108193597775280342e-02,1.093132277576113753e-01
3.078260000000000197e-03,1.307763999999999927e+00,5.529013000000000400e-01,1.172009976294787793e-02,1.093603148895630345e-01
3.914453000000000030e-03,1.301876999999999951e+00,5.516353999999999980e-01,1.317460892869410510e-02,6.591337495762442100e-02
6.517290999999999709e-03,1.297444000000000042e+00,5.496898000000000062e-01,1.382978916952257165e-02,8.516351563827206927e-02
7.336147000000000327e-03,1.294877999999999973e+00,5.443782000000000343e-01,1.057669353629137748e-02,1.491686172266979693e-01
7.873654000000000763e-03,1.293409000000000031e+00,5.383624000000000187e-01,6.303553938712375994e-03,8.710531799615489623e-02
7.351637000000000276e-03,1.292580999999999980e+00,5.323793999999999471e-01,1.699275686645634106e-03,8.750435531502795405e-02
7.299863000000000185e-03,1.278901000000000066e+00,5.168230999999999797e-01,5.380046545559315913e-03,9.075482214790295266e-02
9.173795999999999687e-03,1.274337000000000053e+00,5.157779000000000114e-01,3.568757922823552475e-03,9.301148205635820232e-02
1.071608999999999930e-02,1.269690999999999903e+00,5.139850000000000252e-01,2.206008799189166855e-03,1.184448710399344379e-01
1.219992999999999946e-02,1.264326999999999979e+00,5.104821000000000497e-01,1.754365296652841098e-03,1.075132725916215642e-01
1.472843000000000069e-02,1.260261999999999993e+00,5.046834000000000042e-01,1.910595247141594040e-03,1.010993318012050474e-01
1.718599000000000168e-02,1.255390000000000006e+00,5.002744999999999553e-01,2.545758355087983718e-03,1.085703771967343467e-01
1.976659999999999875e-02,1.250877999999999934e+00,4.972029000000000032e-01,1.635790861448938255e-03,1.275080774510411741e-01
2.247715000000000130e-02,1.246569999999999956e+00,4.956604000000000010e-01,3.174945970012735263e-03,8.309451908522573482e-02
2.525627999999999901e-02,1.242175999999999947e+00,4.931577999999999795e-01,5.139773454968598644e-03,0.000000000000000000e+00
