-1.077231999999999967e+00,1.746363000000000110e+00,1.044241999999999893e+00
-1.077547999999999950e+00,1.747165000000000079e+00,1.042308999999999930e+00
-1.077858999999999901e+00,1.747934000000000099e+00,1.040362000000000009e+00
-1.078163999999999900e+00,1.748671000000000086e+00,1.038400999999999907e+00
-1.078465000000000007e+00,1.749373999999999985e+00,1.036427999999999905e+00
-1.078759999999999941e+00,1.750043999999999933e+00,1.034442000000000084e+00
-1.079050000000000065e+00,1.750680999999999932e+00,1.032443999999999917e+00
-1.079334999999999933e+00,1.751284000000000063e+00,1.030435999999999908e+00
-1.079614999999999991e+00,1.751853000000000105e+00,1.028416999999999915e+00
-1.079890999999999934e+00,1.752388000000000057e+00,1.026386999999999938e+00
-1.080162000000000067e+00,1.752888999999999919e+00,1.024348999999999954e+00
-1.080427000000000026e+00,1.753355999999999915e+00,1.022302000000000044e+00
-1.080689000000000011e+00,1.753786999999999985e+00,1.020245999999999986e+00
-1.080945000000000045e+00,1.754183999999999966e+00,1.018183000000000060e+00
-1.081198000000000103e+00,1.754547000000000079e+00,1.016113000000000044e+00
-1.081444999999999990e+00,1.754874000000000045e+00,1.014037000000000077e+00
-1.081688999999999901e+00,1.755166000000000004e+00,1.011954999999999938e+00
-1.081928000000000001e+00,1.755422999999999956e+00,1.009867999999999988e+00
-1.082162999999999986e+00,1.755643999999999982e+00,1.007776000000000005e+00
-1.082394000000000078e+00,1.755830999999999920e+00,1.005679999999999907e+00
-1.082621000000000056e+00,1.755981000000000014e+00,1.003581000000000056e+00
-1.082843999999999918e+00,1.756096000000000101e+00,1.001479999999999926e+00
-1.083063000000000109e+00,1.756175999999999959e+00,9.993762000000000478e-01
-1.083277999999999963e+00,1.756219999999999892e+00,9.972710999999999659e-01
-1.083490000000000064e+00,1.756229000000000040e+00,9.951653000000000304e-01
-1.083698000000000050e+00,1.756200999999999901e+00,9.930592000000000308e-01
-1.083901999999999921e+00,1.756137999999999977e+00,9.909535999999999900e-01
-1.084103999999999957e+00,1.756040000000000045e+00,9.888489000000000306e-01
-1.084300999999999959e+00,1.755905999999999967e+00,9.867460000000000120e-01
-1.084495999999999905e+00,1.755735999999999963e+00,9.846454000000000040e-01
-1.084688000000000097e+00,1.755530000000000035e+00,9.825475999999999654e-01
-1.084875999999999951e+00,1.755289000000000099e+00,9.804532999999999721e-01
-1.085061999999999971e+00,1.755012999999999934e+00,9.783631999999999884e-01
-1.085245000000000015e+00,1.754701000000000066e+00,9.762777999999999734e-01
-1.085425000000000084e+00,1.754353999999999969e+00,9.741977000000000553e-01
-1.085603000000000096e+00,1.753972000000000087e+00,9.721235999999999766e-01
-1.085776999999999992e+00,1.753554000000000057e+00,9.700560999999999767e-01
-1.085949999999999971e+00,1.753101000000000020e+00,9.679957999999999618e-01
-1.086119999999999974e+00,1.752613999999999894e+00,9.659432999999999492e-01
-1.086287999999999920e+00,1.752091999999999983e+00,9.638991000000000087e-01
-1.086454000000000031e+00,1.751535000000000064e+00,9.618638999999999939e-01
-1.086618000000000084e+00,1.750942999999999916e+00,9.598383000000000331e-01
-1.086780000000000079e+00,1.750318000000000040e+00,9.578229000000000326e-01
-1.086940000000000017e+00,1.749657999999999936e+00,9.558183000000000096e-01
-1.087097999999999898e+00,1.748963999999999963e+00,9.538250000000000339e-01
-1.087255000000000082e+00,1.748237000000000041e+00,9.518436999999999593e-01
-1.087410999999999905e+00,1.747476000000000029e+00,9.498748000000000191e-01
-1.087563999999999975e+00,1.746680999999999928e+00,9.479191000000000145e-01
-1.087717000000000045e+00,1.745854000000000017e+00,9.459771000000000152e-01
-1.087868999999999975e+00,1.744993999999999934e+00,9.440492000000000328e-01
-1.088019000000000069e+00,1.744100999999999901e+00,9.421363000000000376e-01
-1.088168999999999942e+00,1.743174999999999919e+00,9.402386000000000355e-01
-1.088316999999999979e+00,1.742218000000000044e+00,9.383569000000000493e-01
-1.088465000000000016e+00,1.741228999999999916e+00,9.364917000000000380e-01
-1.088611999999999913e+00,1.740207999999999977e+00,9.346434000000000131e-01
-1.088759000000000032e+00,1.739155999999999924e+00,9.328127999999999975e-01
-1.088905999999999930e+00,1.738072999999999979e+00,9.310002000000000555e-01
-1.089051999999999909e+00,1.736958999999999920e+00,9.292063000000000406e-01
-1.089198000000000111e+00,1.735816000000000026e+00,9.274314999999999642e-01
-1.089342999999999950e+00,1.734642000000000017e+00,9.256763000000000075e-01
-1.089488999999999930e+00,1.733438000000000034e+00,9.239412999999999654e-01
-1.089634999999999909e+00,1.732205999999999912e+00,9.222270000000000190e-01
-1.089781000000000111e+00,1.730944000000000038e+00,9.205339000000000160e-01
-1.089928000000000008e+00,1.729654000000000025e+00,9.188625000000000265e-01
-1.090074999999999905e+00,1.728336000000000094e+00,9.172133000000000091e-01
-1.090222000000000024e+00,1.726990000000000025e+00,9.155866000000000282e-01
-1.090370999999999979e+00,1.725616000000000039e+00,9.139831000000000483e-01
-1.090519999999999934e+00,1.724215999999999971e+00,9.124031000000000224e-01
-1.090670000000000028e+00,1.722788999999999904e+00,9.108471999999999680e-01
-1.090821000000000041e+00,1.721335999999999977e+00,9.093158000000000074e-01
-1.090972999999999971e+00,1.719856999999999969e+00,9.078093999999999886e-01
-1.091126000000000040e+00,1.718353000000000019e+00,9.063282000000000282e-01
-1.091280999999999946e+00,1.716823999999999906e+00,9.048728999999999800e-01
-1.091436999999999991e+00,1.715270999999999990e+00,9.034438000000000191e-01
-1.091593999999999953e+00,1.713692999999999911e+00,9.020413000000000459e-01
-1.091753999999999891e+00,1.712093000000000087e+00,9.006659000000000193e-01
-1.091914999999999969e+00,1.710469000000000017e+00,8.993179000000000034e-01
-1.092078000000000104e+00,1.708822999999999981e+00,8.979977000000000098e-01
-1.092243000000000075e+00,1.707154000000000060e+00,8.967057000000000500e-01
-1.092410000000000103e+00,1.705464000000000091e+00,8.954423000000000243e-01
-1.092578999999999967e+00,1.703753999999999991e+00,8.942077999999999971e-01
-1.092750000000000110e+00,1.702021999999999924e+00,8.930025999999999797e-01
-1.092924000000000007e+00,1.700271000000000088e+00,8.918270000000000364e-01
-1.093099999999999961e+00,1.698499999999999899e+00,8.906813999999999565e-01
-1.093278999999999890e+00,1.696709999999999940e+00,8.895661000000000262e-01
-1.093461000000000016e+00,1.694901999999999909e+00,8.884813999999999767e-01
-1.093644999999999978e+00,1.693076000000000025e+00,8.874275999999999831e-01
-1.093831999999999915e+00,1.691232000000000069e+00,8.864049999999999985e-01
-1.094022000000000050e+00,1.689372000000000096e+00,8.854138999999999760e-01
-1.094214999999999938e+00,1.687494999999999967e+00,8.844545999999999797e-01
-1.094411999999999940e+00,1.685602999999999962e+00,8.835273999999999628e-01
-1.094611000000000001e+00,1.683694999999999942e+00,8.826323999999999836e-01
-1.094813999999999954e+00,1.681772999999999962e+00,8.817701000000000011e-01
-1.095021000000000022e+00,1.679837000000000025e+00,8.809405000000000152e-01
-1.095231000000000066e+00,1.677886999999999906e+00,8.801438999999999790e-01
-1.095444000000000084e+00,1.675925000000000109e+00,8.793805999999999568e-01
-1.095661999999999914e+00,1.673950000000000049e+00,8.786507999999999541e-01
-1.095882999999999940e+00,1.671963000000000088e+00,8.779546000000000294e-01
-1.096108000000000082e+00,1.669966000000000061e+00,8.772923000000000249e-01
-1.096336999999999895e+00,1.667958000000000052e+00,8.766639999999999988e-01
-1.096570000000000045e+00,1.665939999999999976e+00,8.760698999999999570e-01
-1.096807000000000087e+00,1.663912000000000058e+00,8.755102000000000162e-01
-1.097048000000000023e+00,1.661875999999999909e+00,8.749848999999999544e-01
-1.097293999999999992e+00,1.659831999999999974e+00,8.744942999999999467e-01
-1.097544000000000075e+00,1.657780999999999949e+00,8.740385000000000515e-01
-1.097798000000000052e+00,1.655721999999999916e+00,8.736175000000000468e-01
-1.098057000000000061e+00,1.653656999999999933e+00,8.732315000000000493e-01
-1.098321000000000103e+00,1.651586999999999916e+00,8.728806000000000065e-01
-1.098589000000000038e+00,1.649510999999999949e+00,8.725648999999999766e-01
-1.098862000000000005e+00,1.647431000000000090e+00,8.722845000000000182e-01
-1.099140000000000006e+00,1.645346999999999893e+00,8.720392999999999617e-01
-1.099423000000000039e+00,1.643259999999999943e+00,8.718295000000000350e-01
-1.099711000000000105e+00,1.641170999999999935e+00,8.716551000000000160e-01
-1.100003999999999982e+00,1.639078999999999953e+00,8.715161000000000158e-01
-1.100301999999999891e+00,1.636986000000000052e+00,8.714125999999999816e-01
-1.100605000000000055e+00,1.634892999999999930e+00,8.713444999999999663e-01
-1.100913000000000030e+00,1.632798999999999889e+00,8.713117999999999697e-01
-1.101226000000000038e+00,1.630705999999999989e+00,8.713146000000000502e-01
-1.101544999999999996e+00,1.628614000000000006e+00,8.713528999999999858e-01
-1.101869999999999905e+00,1.626524000000000081e+00,8.714264999999999928e-01
-1.102198999999999929e+00,1.624435999999999991e+00,8.715355000000000185e-01
-1.102535000000000043e+00,1.622351000000000099e+00,8.716796999999999462e-01
-1.102875000000000050e+00,1.620270000000000099e+00,8.718590999999999980e-01
-1.103221999999999925e+00,1.618192999999999993e+00,8.720738000000000101e-01
-1.103574000000000055e+00,1.616120999999999919e+00,8.723233999999999710e-01
-1.103931999999999913e+00,1.614055000000000017e+00,8.726080000000000503e-01
-1.104295000000000027e+00,1.611993999999999927e+00,8.729274000000000200e-01
-1.104664000000000090e+00,1.609939999999999927e+00,8.732815999999999912e-01
-1.105039000000000105e+00,1.607893999999999934e+00,8.736703000000000108e-01
-1.105420000000000069e+00,1.605855999999999950e+00,8.740934999999999677e-01
-1.105806999999999984e+00,1.603825999999999974e+00,8.745509999999999673e-01
-1.106200000000000072e+00,1.601804999999999923e+00,8.750426999999999511e-01
-1.106599000000000110e+00,1.599793999999999938e+00,8.755682999999999661e-01
-1.107004000000000099e+00,1.597793000000000019e+00,8.761276999999999537e-01
-1.107415000000000038e+00,1.595803000000000083e+00,8.767205999999999610e-01
-1.107831999999999928e+00,1.593825000000000047e+00,8.773469999999999880e-01
-1.108254999999999990e+00,1.591858999999999913e+00,8.780065000000000230e-01
-1.108684000000000003e+00,1.589906000000000041e+00,8.786988999999999495e-01
-1.109118999999999966e+00,1.587965000000000071e+00,8.794241999999999893e-01
-1.109561000000000019e+00,1.586038999999999977e+00,8.801818000000000142e-01
-1.110008000000000106e+00,1.584127000000000063e+00,8.809717000000000242e-01
-1.110462000000000060e+00,1.582230000000000025e+00,8.817935000000000079e-01
-1.110921999999999965e+00,1.580349000000000004e+00,8.826469999999999594e-01
-1.111388999999999960e+00,1.578483999999999998e+00,8.835319000000000367e-01
-1.111860999999999988e+00,1.576635000000000009e+00,8.844480000000000119e-01
-1.112340000000000106e+00,1.574804000000000093e+00,8.853948000000000373e-01
-1.112824999999999953e+00,1.572990000000000110e+00,8.863720999999999961e-01
-1.113315999999999972e+00,1.571194999999999897e+00,8.873796000000000461e-01
-1.113814000000000082e+00,1.569418999999999897e+00,8.884168999999999539e-01
-1.114317999999999920e+00,1.567660999999999971e+00,8.894836999999999883e-01
-1.114827999999999930e+00,1.565924000000000094e+00,8.905798000000000325e-01
-1.115343999999999891e+00,1.564206999999999903e+00,8.917045999999999584e-01
-1.115866999999999942e+00,1.562510999999999983e+00,8.928578000000000348e-01
-1.116395999999999944e+00,1.560837000000000030e+00,8.940390000000000281e-01
-1.116930999999999896e+00,1.559183999999999903e+00,8.952480999999999911e-01
-1.117472999999999939e+00,1.557554000000000105e+00,8.964843000000000117e-01
-1.118020999999999932e+00,1.555946000000000051e+00,8.977473999999999732e-01
-1.118575000000000097e+00,1.554362000000000021e+00,8.990371000000000334e-01
-1.119134999999999991e+00,1.552802000000000016e+00,9.003527000000000058e-01
-1.119701000000000057e+00,1.551264999999999894e+00,9.016941000000000539e-01
-1.120273999999999992e+00,1.549754000000000076e+00,9.030605999999999911e-01
-1.120851999999999959e+00,1.548267999999999978e+00,9.044520000000000337e-01
-1.121437000000000017e+00,1.546807000000000043e+00,9.058675999999999950e-01
-1.122028000000000025e+00,1.545373000000000108e+00,9.073071000000000330e-01
-1.122624999999999984e+00,1.543963999999999892e+00,9.087699999999999667e-01
-1.123227999999999893e+00,1.542583000000000037e+00,9.102557999999999483e-01
-1.123836999999999975e+00,1.541228999999999960e+00,9.117642000000000246e-01
-1.124452000000000007e+00,1.539903000000000022e+00,9.132945000000000091e-01
-1.125072999999999990e+00,1.538604000000000083e+00,9.148463000000000012e-01
-1.125699999999999923e+00,1.537333999999999978e+00,9.164191000000000420e-01
-1.126333000000000029e+00,1.536092999999999931e+00,9.180123999999999507e-01
-1.126972000000000085e+00,1.534880999999999940e+00,9.196258000000000488e-01
-1.127617000000000091e+00,1.533698999999999923e+00,9.212584999999999802e-01
-1.128266999999999909e+00,1.532545999999999964e+00,9.229102000000000139e-01
-1.128922999999999899e+00,1.531423999999999896e+00,9.245803000000000216e-01
-1.129583999999999921e+00,1.530332000000000026e+00,9.262685000000000501e-01
-1.130252000000000034e+00,1.529271000000000047e+00,9.279739000000000182e-01
-1.130924999999999958e+00,1.528240999999999961e+00,9.296961000000000253e-01
-1.131602999999999914e+00,1.527241999999999988e+00,9.314346000000000014e-01
-1.132287000000000043e+00,1.526275999999999966e+00,9.331888000000000405e-01
-1.132975999999999983e+00,1.525341000000000058e+00,9.349581999999999615e-01
-1.133671000000000095e+00,1.524439000000000100e+00,9.367421999999999693e-01
-1.134371000000000018e+00,1.523568999999999951e+00,9.385402000000000466e-01
-1.135075999999999974e+00,1.522731999999999974e+00,9.403517000000000126e-01
-1.135787000000000102e+00,1.521927999999999948e+00,9.421762000000000192e-01
-1.136501999999999901e+00,1.521157000000000092e+00,9.440127999999999853e-01
-1.137223000000000095e+00,1.520420000000000105e+00,9.458611999999999576e-01
-1.137949000000000099e+00,1.519716000000000067e+00,9.477208000000000299e-01
-1.138678999999999997e+00,1.519045999999999896e+00,9.495909000000000155e-01
-1.139413999999999927e+00,1.518410999999999955e+00,9.514709999999999557e-01
-1.140155000000000030e+00,1.517808999999999964e+00,9.533605000000000551e-01
-1.140900000000000025e+00,1.517241999999999980e+00,9.552587000000000161e-01
-1.141648999999999914e+00,1.516710000000000003e+00,9.571650999999999909e-01
-1.142403000000000057e+00,1.516211999999999893e+00,9.590790000000000148e-01
-1.143162000000000011e+00,1.515749999999999931e+00,9.609999999999999654e-01
-1.143925000000000081e+00,1.515322000000000058e+00,9.629271999999999831e-01
-1.144692000000000043e+00,1.514928999999999970e+00,9.648601999999999457e-01
-1.145464000000000038e+00,1.514572000000000029e+00,9.667982999999999993e-01
-1.146239999999999926e+00,1.514250000000000096e+00,9.687409000000000159e-01
-1.147019999999999929e+00,1.513962999999999948e+00,9.706875999999999838e-01
-1.147804000000000046e+00,1.513711000000000029e+00,9.726373999999999853e-01
-1.148590999999999918e+00,1.513495999999999952e+00,9.745899000000000090e-01
-1.149383000000000044e+00,1.513314999999999966e+00,9.765443999999999791e-01
-1.150179000000000062e+00,1.513171000000000044e+00,9.785004000000000479e-01
-1.150978000000000057e+00,1.513061999999999907e+00,9.804572000000000287e-01
-1.151780000000000026e+00,1.512988999999999917e+00,9.824142000000000152e-01
-1.152586000000000110e+00,1.512950999999999935e+00,9.843707999999999902e-01
-1.153396000000000088e+00,1.512949000000000099e+00,9.863264000000000475e-01
-1.154209000000000040e+00,1.512982999999999967e+00,9.882802000000000531e-01
-1.155024999999999968e+00,1.513052000000000064e+00,9.902319000000000537e-01
-1.155844000000000094e+00,1.513157000000000085e+00,9.921805999999999681e-01
-1.156665999999999972e+00,1.513296999999999892e+00,9.941257999999999484e-01
-1.157491999999999965e+00,1.513473000000000068e+00,9.960668999999999773e-01
-1.158320000000000016e+00,1.513684000000000029e+00,9.980031999999999792e-01
-1.159149999999999903e+00,1.513930999999999916e+00,9.999341999999999953e-01
-1.159983999999999904e+00,1.514213000000000031e+00,1.001859000000000055e+00
-1.160819000000000045e+00,1.514529999999999932e+00,1.003778000000000059e+00
-1.161658000000000079e+00,1.514882000000000062e+00,1.005689000000000055e+00
-1.162498000000000031e+00,1.515268999999999977e+00,1.007592000000000043e+00
-1.163340999999999958e+00,1.515689999999999982e+00,1.009487999999999941e+00
-1.164185999999999943e+00,1.516146999999999911e+00,1.011373999999999995e+00
-1.165032999999999985e+00,1.516637000000000013e+00,1.013249999999999984e+00
-1.165882000000000085e+00,1.517163000000000039e+00,1.015115999999999907e+00
-1.166732000000000102e+00,1.517722000000000016e+00,1.016971999999999987e+00
-1.167585000000000095e+00,1.518315000000000081e+00,1.018815999999999944e+00
-1.168439000000000005e+00,1.518942000000000014e+00,1.020648999999999917e+00
-1.169294000000000056e+00,1.519601999999999897e+00,1.022467999999999932e+00
-1.170150999999999941e+00,1.520296000000000092e+00,1.024275000000000047e+00
-1.171008999999999967e+00,1.521023000000000014e+00,1.026067999999999980e+00
-1.171867999999999910e+00,1.521783000000000108e+00,1.027846999999999955e+00
-1.172728999999999910e+00,1.522575000000000012e+00,1.029611000000000054e+00
-1.173589999999999911e+00,1.523400000000000087e+00,1.031358999999999915e+00
-1.174452000000000051e+00,1.524256999999999973e+00,1.033091999999999899e+00
-1.175315000000000110e+00,1.525144999999999973e+00,1.034807999999999950e+00
-1.176179000000000086e+00,1.526065999999999923e+00,1.036507000000000067e+00
-1.177043000000000061e+00,1.527017000000000069e+00,1.038189000000000028e+00
-1.177907000000000037e+00,1.527999000000000107e+00,1.039851999999999999e+00
-1.178771999999999931e+00,1.529012000000000038e+00,1.041496999999999895e+00
-1.179637000000000047e+00,1.530056000000000083e+00,1.043123000000000022e+00
-1.180501999999999940e+00,1.531128999999999962e+00,1.044729000000000019e+00
-1.181367000000000056e+00,1.532232000000000038e+00,1.046315000000000106e+00
-1.182231999999999950e+00,1.533363999999999949e+00,1.047879999999999923e+00
-1.183095999999999925e+00,1.534524999999999917e+00,1.049423999999999912e+00
-1.183961000000000041e+00,1.535714000000000024e+00,1.050947000000000076e+00
-1.184824000000000099e+00,1.536931999999999965e+00,1.052446999999999910e+00
-1.185688000000000075e+00,1.538176999999999905e+00,1.053924000000000083e+00
-1.186549999999999994e+00,1.539449999999999985e+00,1.055379000000000067e+00
-1.187411999999999912e+00,1.540750000000000064e+00,1.056810000000000027e+00
-1.188272999999999913e+00,1.542076999999999920e+00,1.058216999999999963e+00
-1.189132000000000078e+00,1.543428999999999940e+00,1.059598999999999958e+00
-1.189991000000000021e+00,1.544807000000000041e+00,1.060956000000000010e+00
-1.190849000000000046e+00,1.546211000000000002e+00,1.062289000000000039e+00
-1.191705000000000014e+00,1.547638999999999987e+00,1.063595000000000068e+00
-1.192558999999999925e+00,1.549091999999999913e+00,1.064875000000000016e+00
-1.193413000000000057e+00,1.550569000000000086e+00,1.066127999999999965e+00
-1.194263999999999992e+00,1.552068999999999921e+00,1.067355000000000054e+00
-1.195114000000000010e+00,1.553592000000000084e+00,1.068554000000000004e+00
-1.195961999999999970e+00,1.555137999999999909e+00,1.069725000000000037e+00
-1.196808000000000094e+00,1.556705000000000005e+00,1.070867999999999931e+00
-1.197651000000000021e+00,1.558294999999999986e+00,1.071981999999999990e+00
-1.198493000000000031e+00,1.559905000000000097e+00,1.073066999999999993e+00
-1.199332000000000065e+00,1.561536000000000035e+00,1.074124000000000079e+00
-1.200169000000000041e+00,1.563187000000000104e+00,1.075150000000000050e+00
-1.201003999999999960e+00,1.564856999999999942e+00,1.076146999999999965e+00
-1.201835999999999904e+00,1.566545999999999994e+00,1.077112999999999987e+00
-1.202665000000000095e+00,1.568254000000000037e+00,1.078047999999999895e+00
-1.203492000000000006e+00,1.569979999999999931e+00,1.078953000000000051e+00
-1.204315000000000024e+00,1.571722999999999981e+00,1.079827000000000092e+00
-1.205135999999999985e+00,1.573482999999999965e+00,1.080669000000000102e+00
-1.205953999999999970e+00,1.575258999999999965e+00,1.081479000000000079e+00
-1.206768000000000063e+00,1.577050999999999981e+00,1.082257000000000025e+00
-1.207578999999999958e+00,1.578858000000000095e+00,1.083002999999999938e+00
-1.208387000000000100e+00,1.580678999999999945e+00,1.083717000000000041e+00
-1.209190999999999905e+00,1.582514999999999894e+00,1.084397000000000055e+00
-1.209991999999999956e+00,1.584364000000000106e+00,1.085045000000000037e+00
-1.210788999999999893e+00,1.586225999999999914e+00,1.085658999999999930e+00
-1.211583000000000077e+00,1.588100000000000067e+00,1.086238999999999955e+00
-1.212372999999999923e+00,1.589985999999999899e+00,1.086786999999999948e+00
-1.213157999999999959e+00,1.591882999999999937e+00,1.087299999999999933e+00
-1.213940000000000019e+00,1.593790000000000040e+00,1.087779000000000051e+00
-1.214717999999999964e+00,1.595707999999999904e+00,1.088224000000000080e+00
-1.215492000000000017e+00,1.597633999999999999e+00,1.088635000000000019e+00
-1.216261000000000037e+00,1.599569999999999936e+00,1.089010999999999951e+00
-1.217025999999999941e+00,1.601514000000000104e+00,1.089353000000000016e+00
-1.217786999999999953e+00,1.603464999999999918e+00,1.089658999999999933e+00
-1.218542999999999932e+00,1.605421999999999905e+00,1.089930999999999983e+00
-1.219295000000000018e+00,1.607386999999999899e+00,1.090168000000000026e+00
-1.220042000000000071e+00,1.609356999999999926e+00,1.090370000000000061e+00
-1.220785000000000009e+00,1.611331999999999987e+00,1.090537000000000090e+00
-1.221521999999999997e+00,1.613310999999999940e+00,1.090667999999999971e+00
-1.222255000000000091e+00,1.615294000000000008e+00,1.090764000000000067e+00
-1.222982999999999931e+00,1.617280999999999969e+00,1.090824999999999934e+00
-1.223705999999999960e+00,1.619269999999999987e+00,1.090850000000000097e+00
-1.224423999999999957e+00,1.621261000000000063e+00,1.090840000000000032e+00
-1.225136999999999921e+00,1.623253000000000057e+00,1.090794999999999959e+00
-1.225845000000000073e+00,1.625245999999999968e+00,1.090713999999999961e+00
-1.226547000000000054e+00,1.627239000000000102e+00,1.090597000000000039e+00
-1.227244999999999919e+00,1.629232000000000014e+00,1.090445000000000109e+00
-1.227937000000000056e+00,1.631223000000000090e+00,1.090257999999999949e+00
-1.228623000000000021e+00,1.633213000000000026e+00,1.090035000000000087e+00
-1.229303999999999952e+00,1.635199999999999987e+00,1.089776999999999996e+00
-1.229980000000000073e+00,1.637183999999999973e+00,1.089483999999999897e+00
-1.230650000000000022e+00,1.639164999999999983e+00,1.089156000000000013e+00
-1.231314000000000020e+00,1.641140999999999961e+00,1.088791999999999982e+00
-1.231972999999999985e+00,1.643113000000000046e+00,1.088392999999999944e+00
-1.232625999999999999e+00,1.645078999999999958e+00,1.087960000000000038e+00
-1.233273000000000064e+00,1.647038000000000002e+00,1.087490999999999985e+00
-1.233915000000000095e+00,1.648992000000000013e+00,1.086988000000000065e+00
-1.234550000000000036e+00,1.650937000000000099e+00,1.086449999999999916e+00
-1.235179999999999945e+00,1.652875000000000094e+00,1.085877999999999899e+00
-1.235803999999999903e+00,1.654805000000000081e+00,1.085271000000000097e+00
-1.236421999999999910e+00,1.656725000000000003e+00,1.084629999999999983e+00
-1.237033999999999967e+00,1.658635000000000081e+00,1.083955999999999920e+00
-1.237640000000000073e+00,1.660535000000000094e+00,1.083247000000000071e+00
-1.238240000000000007e+00,1.662425000000000042e+00,1.082505000000000051e+00
-1.238833999999999991e+00,1.664301999999999948e+00,1.081730000000000080e+00
-1.239422000000000024e+00,1.666168000000000093e+00,1.080921000000000021e+00
-1.240002999999999966e+00,1.668020999999999976e+00,1.080079999999999929e+00
