-1.409626000000000046e+00,1.414009000000000071e+00,8.340071000000000012e-01,4.401227869583618398e-03,6.274662111618296845e-02
-1.410204000000000013e+00,1.414342999999999906e+00,8.338554999999999717e-01,4.755498817158927694e-03,0.000000000000000000e+00
-1.410204000000000013e+00,1.414342999999999906e+00,8.338554999999999717e-01,4.755498817158927694e-03,5.592350829021852654e-02
-1.410686000000000107e+00,1.414678000000000102e+00,8.336052999999999935e-01,4.783408132283849951e-03,1.092925636637594178e-01
-1.411553999999999975e+00,1.415305999999999953e+00,8.332224000000000297e-01,4.613226446859109396e-03,0.000000000000000000e+00
-1.411553999999999975e+00,1.415305999999999953e+00,8.332224000000000297e-01,4.613226446859109396e-03,6.512157588938426167e-02
-1.412115999999999927e+00,1.415613999999999928e+00,8.329142000000000490e-01,4.741808609591940428e-03,1.507319347368305251e-01
-1.413489999999999913e+00,1.416520999999999919e+00,8.327776999999999541e-01,5.162771275197117725e-03,0.000000000000000000e+00
-1.413489999999999913e+00,1.416520999999999919e+00,8.327776999999999541e-01,5.162771275197117725e-03,7.317970850378290038e-02
-1.414120999999999961e+00,1.417010000000000103e+00,8.327904999999999891e-01,5.353373841793439454e-03,8.694313283311479179e-02
-1.414919999999999956e+00,1.417594999999999938e+00,8.328322000000000225e-01,5.114585906991857105e-03,1.947502530363345585e-01
-1.416374000000000022e+00,1.419143000000000043e+00,8.329438000000000120e-01,4.851618571157399404e-03,1.068573298392508641e-01
-1.416849999999999943e+00,1.420204000000000022e+00,8.328141999999999490e-01,4.739572132587395112e-03,0.000000000000000000e+00
-1.416849999999999943e+00,1.420204000000000022e+00,8.328141999999999490e-01,4.739572132587395112e-03,1.674593990867990490e-01
-1.417327000000000004e+00,1.421817000000000109e+00,8.321011000000000379e-01,3.622493914418426896e-03,7.736075089690901130e-02
-1.417324000000000028e+00,1.422412999999999927e+00,8.314500000000000224e-01,3.317167540236657698e-03,0.000000000000000000e+00
-1.417324000000000028e+00,1.422412999999999927e+00,8.314500000000000224e-01,3.317167540236657698e-03,6.487223851399891161e-02
-1.417470000000000008e+00,1.422779000000000016e+00,8.308233999999999897e-01,3.436615673886054666e-03,1.302198823113290271e-01
-1.418560000000000043e+00,1.423192999999999930e+00,8.300117000000000189e-01,4.360174996488051444e-03,0.000000000000000000e+00
-1.418560000000000043e+00,1.423192999999999930e+00,8.300117000000000189e-01,4.360174996488051444e-03,7.765986261938413737e-02
-1.419373999999999914e+00,1.423446999999999907e+00,8.297706999999999722e-01,4.985297082421361048e-03,6.756736252655728969e-02
-1.419942000000000037e+00,1.423840999999999912e+00,8.295147000000000492e-01,4.967824776499315392e-03,0.000000000000000000e+00
-1.419942000000000037e+00,1.423840999999999912e+00,8.295147000000000492e-01,4.967824776499315392e-03,1.808585433745746318e-01
-1.421586999999999934e+00,1.425027000000000044e+00,8.291326999999999448e-01,4.980407373900184315e-03,8.859578589191345610e-02
-1.422163999999999984e+00,1.425772999999999957e+00,8.289210000000000189e-01,5.079532553296559061e-03,0.000000000000000000e+00
-1.422163999999999984e+00,1.425772999999999957e+00,8.289210000000000189e-01,5.079532553296559061e-03,2.211132758644296925e-01
-1.423535999999999913e+00,1.427580999999999989e+00,8.278191999999999773e-01,5.172499921701338189e-03,0.000000000000000000e+00
-1.423535999999999913e+00,1.427580999999999989e+00,8.278191999999999773e-01,5.172499921701338189e-03,7.322185117406250499e-02
-1.424090000000000078e+00,1.428090999999999999e+00,8.275502999999999609e-01,5.259608092814636003e-03,1.280718909875227518e-01
-1.425421000000000049e+00,1.428682000000000007e+00,8.271009000000000277e-01,5.988766184282116878e-03,7.437787678696676508e-02
-1.426125000000000087e+00,1.429029000000000105e+00,8.268948999999999883e-01,6.388718259557155110e-03,0.000000000000000000e+00
-1.426125000000000087e+00,1.429029000000000105e+00,8.268948999999999883e-01,6.388718259557155110e-03,1.453896810989093180e-01
-1.427367000000000052e+00,1.429866999999999999e+00,8.261827999999999950e-01,6.600405639807308857e-03,6.292413804193019988e-02
-1.427870999999999890e+00,1.430311000000000110e+00,8.259292000000000300e-01,6.717745446948558685e-03,0.000000000000000000e+00
-1.427870999999999890e+00,1.430311000000000110e+00,8.259292000000000300e-01,6.717745446948558685e-03,7.986693927182064723e-02
-1.428288000000000002e+00,1.431041999999999925e+00,8.257033999999999763e-01,6.711171078880389350e-03,1.891276133358617828e-01
-1.429527999999999910e+00,1.432674000000000003e+00,8.254658000000000273e-01,6.572433750902268237e-03,0.000000000000000000e+00
-1.429527999999999910e+00,1.432674000000000003e+00,8.254658000000000273e-01,6.572433750902268237e-03,9.284193295933013124e-02
-1.430290999999999979e+00,1.433402999999999983e+00,8.253846999999999712e-01,6.406913531490811622e-03,9.323960241281813166e-02
-1.430997999999999992e+00,1.434090000000000087e+00,8.251338000000000283e-01,6.530548752593371906e-03,0.000000000000000000e+00
-1.430997999999999992e+00,1.434090000000000087e+00,8.251338000000000283e-01,6.530548752593371906e-03,2.352586149253072800e-01
-1.432590000000000030e+00,1.436256999999999895e+00,8.243546000000000484e-01,6.647079301467697342e-03,0.000000000000000000e+00
-1.432590000000000030e+00,1.436256999999999895e+00,8.243546000000000484e-01,6.647079301467697342e-03,1.878681133531684699e-01
-1.433840999999999921e+00,1.437861999999999973e+00,8.241093999999999919e-01,6.500216688695777123e-03,1.124284575281886134e-01
-1.434639999999999915e+00,1.438865000000000061e+00,8.240752999999999551e-01,6.596084915311545629e-03,0.000000000000000000e+00
-1.434639999999999915e+00,1.438865000000000061e+00,8.240752999999999551e-01,6.596084915311545629e-03,1.156385866425161946e-01
-1.435384999999999911e+00,1.439883000000000024e+00,8.240579000000000098e-01,6.100615681224334091e-03,2.040518066532139296e-01
-1.436496999999999913e+00,1.441918000000000033e+00,8.238510000000000000e-01,5.782295412723234725e-03,0.000000000000000000e+00
-1.436496999999999913e+00,1.441918000000000033e+00,8.238510000000000000e-01,5.782295412723234725e-03,1.052622378446725904e-01
-1.436792000000000069e+00,1.443019999999999969e+00,8.237191000000000374e-01,5.676772586602287646e-03,2.181634128367134495e-01
-1.437702000000000035e+00,1.445213999999999999e+00,8.235662999999999734e-01,4.800959449943312252e-03,0.000000000000000000e+00
-1.437702000000000035e+00,1.445213999999999999e+00,8.235662999999999734e-01,4.800959449943312252e-03,1.018636666804012686e-01
-1.438325999999999993e+00,1.446188999999999947e+00,8.236704000000000248e-01,4.684422684813965669e-03,1.216386488228976409e-01
-1.439203999999999928e+00,1.447238000000000024e+00,8.239047999999999927e-01,4.423051716857940088e-03,0.000000000000000000e+00
-1.439203999999999928e+00,1.447238000000000024e+00,8.239047999999999927e-01,4.423051716857940088e-03,2.385848769111464374e-01
-1.440382999999999969e+00,1.449542000000000108e+00,8.241819999999999702e-01,3.337520224657848384e-03,1.160950191986643149e-01
-1.440882999999999914e+00,1.450703000000000076e+00,8.242614999999999803e-01,3.468720369242838785e-03,1.044073708750898055e-01
-1.441297000000000050e+00,1.451812000000000102e+00,8.241275999999999602e-01,3.004350493867171366e-03,2.064178103509834716e-01
-1.441856000000000027e+00,1.453985000000000083e+00,8.239349999999999730e-01,2.613146281783781423e-03,1.022291880788446239e-01
-1.442223000000000033e+00,1.455084000000000044e+00,8.240781999999999829e-01,2.901607866339012739e-03,0.000000000000000000e+00
-1.442223000000000033e+00,1.455084000000000044e+00,8.240781999999999829e-01,2.901607866339012739e-03,2.087039034851421726e-01
-1.443553000000000086e+00,1.456798000000000037e+00,8.242283000000000248e-01,1.823032981050990483e-03,8.775949141029999734e-02
-1.444161999999999946e+00,1.457591999999999999e+00,8.242654999999999843e-01,1.698479581861405763e-03,0.000000000000000000e+00
-1.444161999999999946e+00,1.457591999999999999e+00,8.242654999999999843e-01,1.698479581861405763e-03,8.161966623180573477e-02
-1.444688999999999890e+00,1.458296999999999954e+00,8.241306999999999938e-01,2.171217080349170051e-03,1.555517202320981784e-01
-1.445635999999999921e+00,1.459796000000000094e+00,8.240216999999999681e-01,1.857875065767410766e-03,0.000000000000000000e+00
-1.445635999999999921e+00,1.459796000000000094e+00,8.240216999999999681e-01,1.857875065767410766e-03,7.097418016330310497e-02
-1.445996999999999977e+00,1.460509000000000057e+00,8.238866000000000245e-01,1.589804154605279317e-03,1.557785025002565993e-01
-1.446887000000000034e+00,1.462037000000000031e+00,8.237225000000000241e-01,2.137522996367633571e-03,0.000000000000000000e+00
-1.446887000000000034e+00,1.462037000000000031e+00,8.237225000000000241e-01,2.137522996367633571e-03,9.233752364869980689e-02
-1.447373999999999938e+00,1.462917999999999941e+00,8.236835999999999602e-01,2.447938702255581574e-03,8.211290018207191566e-02
-1.447748000000000035e+00,1.463777000000000106e+00,8.236755999999999522e-01,1.876354468111016529e-03,2.002909830904990862e-01
-1.448669999999999902e+00,1.465754999999999919e+00,8.237866999999999829e-01,2.050493833202149223e-03,1.127964651902525067e-01
-1.449360999999999899e+00,1.466771000000000047e+00,8.238552999999999571e-01,2.594728750756004378e-03,0.000000000000000000e+00
-1.449360999999999899e+00,1.466771000000000047e+00,8.238552999999999571e-01,2.594728750756004378e-03,9.138782738996609201e-02
-1.449950000000000072e+00,1.467614999999999892e+00,8.236879000000000284e-01,1.895656374451700670e-03,1.936534324093711068e-01
-1.451122999999999941e+00,1.469241999999999937e+00,8.234852999999999756e-01,1.875469618522273814e-03,0.000000000000000000e+00
-1.451122999999999941e+00,1.469241999999999937e+00,8.234852999999999756e-01,1.875469618522273814e-03,9.233499207314242729e-02
-1.451578000000000035e+00,1.470061999999999980e+00,8.232743999999999618e-01,2.593953399735694602e-03,2.072351731970794031e-01
-1.452468000000000092e+00,1.472124999999999906e+00,8.230216000000000198e-01,1.996088264581352082e-03,0.000000000000000000e+00
-1.452468000000000092e+00,1.472124999999999906e+00,8.230216000000000198e-01,1.996088264581352082e-03,1.095442823051052533e-01
-1.452847999999999917e+00,1.473255999999999899e+00,8.229526999999999815e-01,2.514457772562488265e-03,1.134958862069944813e-01
-1.453222999999999931e+00,1.474487000000000103e+00,8.228075999999999723e-01,3.300521661798435334e-03,0.000000000000000000e+00
-1.453222999999999931e+00,1.474487000000000103e+00,8.228075999999999723e-01,3.300521661798435334e-03,2.166291666819460116e-01
-1.454042000000000057e+00,1.476547999999999972e+00,8.223871999999999849e-01,3.024344881127095756e-03,1.064683095137108210e-01
-1.454598000000000058e+00,1.477592999999999934e+00,8.221188000000000384e-01,3.412752261738208163e-03,2.146736296580649961e-01
-1.455975000000000019e+00,1.479476000000000013e+00,8.218874000000000457e-01,2.936287649396868843e-03,1.019479107848264426e-01
-1.456768000000000063e+00,1.480324999999999891e+00,8.218284000000000145e-01,2.698934411948543909e-03,1.169223626234900809e-01
-1.457494999999999985e+00,1.481370999999999993e+00,8.217609999999999637e-01,3.148716246345604260e-03,0.000000000000000000e+00
-1.457494999999999985e+00,1.481370999999999993e+00,8.217609999999999637e-01,3.148716246345604260e-03,2.343517769892151381e-01
-1.458717000000000041e+00,1.483598999999999890e+00,8.214780999999999889e-01,2.602075112290093157e-03,1.154670050720804086e-01
-1.459132000000000096e+00,1.484776000000000096e+00,8.213066999999999451e-01,3.123219750513857220e-03,0.000000000000000000e+00
-1.459132000000000096e+00,1.484776000000000096e+00,8.213066999999999451e-01,3.123219750513857220e-03,1.285681625056233346e-01
-1.459646999999999917e+00,1.486053000000000068e+00,8.210391000000000217e-01,3.389027152443618244e-03,2.411660306021197187e-01
-1.460291000000000006e+00,1.488539000000000057e+00,8.204666000000000459e-01,3.751670866427374209e-03,0.000000000000000000e+00
-1.460291000000000006e+00,1.488539000000000057e+00,8.204666000000000459e-01,3.751670866427374209e-03,1.193383250973600040e-01
-1.460596999999999923e+00,1.489756000000000080e+00,8.201195000000000013e-01,4.462165080989238461e-03,2.082983325068583913e-01
-1.461629000000000067e+00,1.491819999999999924e+00,8.195508000000000237e-01,4.029519455220273438e-03,0.000000000000000000e+00
-1.461629000000000067e+00,1.491819999999999924e+00,8.195508000000000237e-01,4.029519455220273438e-03,1.221815068462808324e-01
-1.462239999999999984e+00,1.492917999999999967e+00,8.191059000000000534e-01,4.334894357420896426e-03,1.047193081375309420e-01
-1.462785999999999920e+00,1.493945999999999996e+00,8.188362000000000140e-01,4.309384212390470099e-03,2.090956569342697358e-01
-1.463524000000000047e+00,1.496207000000000065e+00,8.186482000000000481e-01,4.444027282769477671e-03,1.086799848596003149e-01
-1.463838999999999890e+00,1.497368999999999950e+00,8.183466999999999825e-01,5.060875995319377534e-03,0.000000000000000000e+00
-1.463838999999999890e+00,1.497368999999999950e+00,8.183466999999999825e-01,5.060875995319377534e-03,1.981274117304462068e-01
-1.464401000000000064e+00,1.499513000000000096e+00,8.179016999999999538e-01,5.069229453279867383e-03,1.116170091998909403e-01
-1.464776000000000078e+00,1.500655999999999990e+00,8.177124999999999533e-01,5.365135029987582772e-03,0.000000000000000000e+00
-1.464776000000000078e+00,1.500655999999999990e+00,8.177124999999999533e-01,5.365135029987582772e-03,9.436172761730854397e-02
-1.465308999999999973e+00,1.501590999999999898e+00,8.176820000000000199e-01,5.510045380030972710e-03,2.033419248055238215e-01
-1.466728999999999949e+00,1.503295000000000048e+00,8.175795000000000146e-01,4.534709454860487432e-03,0.000000000000000000e+00
-1.466728999999999949e+00,1.503295000000000048e+00,8.175795000000000146e-01,4.534709454860487432e-03,8.967051246270106579e-02
-1.467467000000000077e+00,1.504002000000000061e+00,8.175310000000000077e-01,4.288741480900936688e-03,8.349420732909645926e-02
-1.467945000000000055e+00,1.504771000000000081e+00,8.174314000000000302e-01,4.497198693631492515e-03,0.000000000000000000e+00
-1.467945000000000055e+00,1.504771000000000081e+00,8.174314000000000302e-01,4.497198693631492515e-03,1.762501416772677687e-01
-1.468558999999999948e+00,1.506466000000000083e+00,8.170903999999999945e-01,4.199174705820187849e-03,9.481480087405788626e-02
-1.468706000000000067e+00,1.507535999999999987e+00,8.170283999999999880e-01,4.488236581331139091e-03,0.000000000000000000e+00
-1.468706000000000067e+00,1.507535999999999987e+00,8.170283999999999880e-01,4.488236581331139091e-03,2.494984831622726329e-01
-1.469629000000000074e+00,1.510283999999999960e+00,8.163753999999999733e-01,4.791099097284317807e-03,8.173051618808893637e-02
-1.470096999999999987e+00,1.511033000000000071e+00,8.162527000000000532e-01,4.591468633237048326e-03,0.000000000000000000e+00
-1.470096999999999987e+00,1.511033000000000071e+00,8.162527000000000532e-01,4.591468633237048326e-03,1.544828322211692639e-01
-1.471262999999999987e+00,1.512332000000000010e+00,8.160079000000000082e-01,4.407557692191874446e-03,8.458289034470332923e-02
-1.471835000000000004e+00,1.513023999999999925e+00,8.157946000000000364e-01,4.135275832396257713e-03,0.000000000000000000e+00
-1.471835000000000004e+00,1.513023999999999925e+00,8.157946000000000364e-01,4.135275832396257713e-03,1.515644083337492065e-01
-1.472536999999999985e+00,1.514499999999999957e+00,8.152295999999999987e-01,3.801848525388723445e-03,9.561744785501523347e-02
-1.472844999999999960e+00,1.515452999999999939e+00,8.149378000000000455e-01,4.067624182492787094e-03,0.000000000000000000e+00
-1.472844999999999960e+00,1.515452999999999939e+00,8.149378000000000455e-01,4.067624182492787094e-03,1.075844950668036898e-01
-1.473187000000000024e+00,1.516617000000000104e+00,8.147507999999999972e-01,4.500391206328523130e-03,2.170957327545652016e-01
-1.473756000000000066e+00,1.518898999999999999e+00,8.144702000000000330e-01,4.298343226174400865e-03,0.000000000000000000e+00
-1.473756000000000066e+00,1.518898999999999999e+00,8.144702000000000330e-01,4.298343226174400865e-03,9.159709610622217280e-02
-1.474448999999999899e+00,1.519676999999999945e+00,8.144008000000000358e-01,4.135343155047763349e-03,9.001610138577484377e-02
-1.475009000000000015e+00,1.520475999999999939e+00,8.142890000000000406e-01,4.201017257760241569e-03,0.000000000000000000e+00
-1.475009000000000015e+00,1.520475999999999939e+00,8.142890000000000406e-01,4.201017257760241569e-03,2.016045430545007899e-01
-1.476915999999999896e+00,1.522130999999999901e+00,8.136746999999999730e-01,2.791989020393942540e-03,0.000000000000000000e+00
-1.476915999999999896e+00,1.522130999999999901e+00,8.136746999999999730e-01,2.791989020393942540e-03,1.970474230227669821e-01
-1.477662000000000031e+00,1.523967999999999989e+00,8.131412000000000084e-01,3.553191845369565397e-03,8.861170225410172629e-02
-1.477829000000000059e+00,1.524923000000000028e+00,8.128543000000000296e-01,3.300285163436682181e-03,0.000000000000000000e+00
-1.477829000000000059e+00,1.524923000000000028e+00,8.128543000000000296e-01,3.300285163436682181e-03,1.146649708844990484e-01
-1.477888000000000090e+00,1.526180000000000092e+00,8.124962999999999491e-01,3.522122621374848203e-03,1.976360857498713208e-01
-1.478531000000000040e+00,1.528335999999999917e+00,8.123437000000000019e-01,3.966065331030254812e-03,0.000000000000000000e+00
-1.478531000000000040e+00,1.528335999999999917e+00,8.123437000000000019e-01,3.966065331030254812e-03,1.088208466003719593e-01
-1.479071000000000025e+00,1.529452999999999951e+00,8.123924000000000145e-01,3.297408794796273003e-03,1.986151529483630163e-01
-1.480506000000000100e+00,1.531206000000000067e+00,8.123327000000000186e-01,2.867724604978587940e-03,0.000000000000000000e+00
-1.480506000000000100e+00,1.531206000000000067e+00,8.123327000000000186e-01,2.867724604978587940e-03,9.812146828603537929e-02
-1.481033999999999962e+00,1.532132999999999967e+00,8.122441000000000244e-01,2.968863445832362318e-03,1.049277481572662013e-01
-1.481422000000000017e+00,1.533263000000000043e+00,8.121669999999999723e-01,2.327495196557817937e-03,0.000000000000000000e+00
-1.481422000000000017e+00,1.533263000000000043e+00,8.121669999999999723e-01,2.327495196557817937e-03,2.790279759167601514e-01
-1.481630999999999920e+00,1.536289999999999933e+00,8.119208999999999454e-01,3.315670677253766685e-03,2.226928679071087103e-01
-1.481999999999999984e+00,1.538912999999999975e+00,8.120566999999999647e-01,2.745263193211236897e-03,0.000000000000000000e+00
-1.481999999999999984e+00,1.538912999999999975e+00,8.120566999999999647e-01,2.745263193211236897e-03,2.548385939252726384e-01
-1.483402000000000109e+00,1.541152000000000077e+00,8.123257999999999868e-01,2.181912702194972135e-03,1.072486513131557934e-01
-1.484194000000000013e+00,1.542151000000000050e+00,8.123858999999999941e-01,1.223670302818564331e-03,0.000000000000000000e+00
-1.484194000000000013e+00,1.542151000000000050e+00,8.123858999999999941e-01,1.223670302818564331e-03,2.023884459841880368e-01
-1.485722999999999905e+00,1.543878000000000084e+00,8.123304999999999554e-01,1.937213269105897417e-03,1.160396885257779093e-01
-1.486147000000000107e+00,1.545125000000000082e+00,8.121956000000000175e-01,1.135238300974631938e-03,0.000000000000000000e+00
-1.486147000000000107e+00,1.545125000000000082e+00,8.121956000000000175e-01,1.135238300974631938e-03,1.142459816590656874e-01
-1.486482999999999999e+00,1.546369000000000105e+00,8.119984999999999564e-01,3.194060268686744379e-04,2.378046547398013910e-01
-1.487087000000000048e+00,1.548998000000000097e+00,8.117286999999999697e-01,1.477887482185288003e-03,0.000000000000000000e+00
-1.487087000000000048e+00,1.548998000000000097e+00,8.117286999999999697e-01,1.477887482185288003e-03,1.159022829347832045e-01
-1.487460000000000004e+00,1.550197000000000047e+00,8.115795000000000092e-01,3.204955693921617975e-04,2.235890634568275248e-01
-1.488874000000000031e+00,1.552314999999999889e+00,8.117309999999999803e-01,2.385117263364489905e-03,0.000000000000000000e+00
-1.488874000000000031e+00,1.552314999999999889e+00,8.117309999999999803e-01,2.385117263364489905e-03,1.120512860529612881e-01
-1.489584999999999937e+00,1.553306999999999993e+00,8.118011000000000532e-01,1.936032853543513720e-03,1.008489799659745695e-01
-1.490037000000000056e+00,1.554416999999999938e+00,8.117393000000000525e-01,1.799770099207263080e-03,2.329909626256513600e-01
-1.490405999999999898e+00,1.556902999999999926e+00,8.113432999999999895e-01,2.435441727900797791e-03,1.480036510836364450e-01
-1.490213999999999928e+00,1.558367999999999975e+00,8.109064999999999745e-01,1.198936649702597116e-03,0.000000000000000000e+00
-1.490213999999999928e+00,1.558367999999999975e+00,8.109064999999999745e-01,1.198936649702597116e-03,1.210492050659467134e-01
-1.490207000000000059e+00,1.559682999999999931e+00,8.107845000000000191e-01,1.297178434140843243e-03,2.069578103337433306e-01
-1.490831999999999935e+00,1.561944999999999917e+00,8.105221999999999705e-01,1.548595893059287378e-03,0.000000000000000000e+00
-1.490831999999999935e+00,1.561944999999999917e+00,8.105221999999999705e-01,1.548595893059287378e-03,1.212591905944700316e-01
-1.491376000000000035e+00,1.563079000000000107e+00,8.104145999999999850e-01,1.457170669482552765e-03,2.039792845922996922e-01
-1.492556999999999912e+00,1.565079000000000109e+00,8.102664000000000533e-01,3.098529489935404786e-03,0.000000000000000000e+00
-1.492556999999999912e+00,1.565079000000000109e+00,8.102664000000000533e-01,3.098529489935404786e-03,1.107694776217574006e-01
-1.492879000000000067e+00,1.566225999999999896e+00,8.100633999999999890e-01,2.584084557440189441e-03,1.226364808871733131e-01
-1.493028000000000022e+00,1.567544999999999966e+00,8.098956000000000488e-01,2.410493111377941689e-03,0.000000000000000000e+00
-1.493028000000000022e+00,1.567544999999999966e+00,8.098956000000000488e-01,2.410493111377941689e-03,2.619748190883346983e-01
-1.493133999999999961e+00,1.570383000000000084e+00,8.095734999999999459e-01,2.343677844755880438e-03,1.268263908736999290e-01
-1.493249000000000049e+00,1.571723999999999899e+00,8.092470999999999970e-01,2.017267200942964196e-03,1.797894330608188762e-01
-1.493689999999999962e+00,1.573652000000000051e+00,8.087094000000000227e-01,3.077385294369220162e-03,7.726574109375498878e-02
-1.494118000000000057e+00,1.574376999999999915e+00,8.084478000000000497e-01,2.921039782337916946e-03,9.941489867003508452e-02
-1.494537999999999922e+00,1.575293999999999972e+00,8.082116000000000300e-01,2.955864491142938706e-03,0.000000000000000000e+00
-1.494537999999999922e+00,1.575293999999999972e+00,8.082116000000000300e-01,2.955864491142938706e-03,2.074366738880107364e-01
-1.495311000000000057e+00,1.577166000000000068e+00,8.078596000000000110e-01,3.861222486467262831e-03,9.982744202004828482e-02
-1.495503999999999944e+00,1.578279999999999905e+00,8.077212999999999754e-01,3.944352150860734423e-03,0.000000000000000000e+00
-1.495503999999999944e+00,1.578279999999999905e+00,8.077212999999999754e-01,3.944352150860734423e-03,1.226664294250505993e-01
-1.495727000000000029e+00,1.579520000000000035e+00,8.075132999999999894e-01,3.715764805527856530e-03,2.437359060692952106e-01
-1.495856999999999992e+00,1.582141000000000020e+00,8.070838000000000179e-01,4.217153001729857104e-03,0.000000000000000000e+00
-1.495856999999999992e+00,1.582141000000000020e+00,8.070838000000000179e-01,4.217153001729857104e-03,9.836562252835022446e-02
-1.495889999999999942e+00,1.583123000000000058e+00,8.067954999999999988e-01,3.826600482151083261e-03,1.566802936188692597e-01
-1.496550999999999965e+00,1.584713000000000038e+00,8.063150000000000039e-01,4.292186156261087321e-03,0.000000000000000000e+00
-1.496550999999999965e+00,1.584713000000000038e+00,8.063150000000000039e-01,4.292186156261087321e-03,9.238935348634218225e-02
-1.497082000000000024e+00,1.585563999999999973e+00,8.062158999999999853e-01,4.897881869747363302e-03,9.488497340658377799e-02
-1.497546999999999962e+00,1.586513999999999980e+00,8.059849000000000041e-01,5.483008908437093064e-03,0.000000000000000000e+00
-1.497546999999999962e+00,1.586513999999999980e+00,8.059849000000000041e-01,5.483008908437093064e-03,3.024762383498428298e-01
