-1.015481000000000078e+00,1.607631999999999950e+00,6.435410999999999770e-01,3.041990534173291596e-03,1.919060668271155290e-02
-1.015627000000000058e+00,1.607801000000000036e+00,6.435897000000000423e-01,3.112327664305212203e-03,9.053001817389367753e-03
-1.015721000000000096e+00,1.607796000000000003e+00,6.435598000000000152e-01,3.209301737138447845e-03,0.000000000000000000e+00
-1.015721000000000096e+00,1.607796000000000003e+00,6.435598000000000152e-01,3.209301737138447845e-03,8.741425188421508147e-03
-1.015703000000000022e+00,1.607852000000000059e+00,6.434739000000000431e-01,3.208433887428458527e-03,1.109942038721388816e-02
-1.015654999999999974e+00,1.607955999999999941e+00,6.434587000000000501e-01,3.148680055197601753e-03,0.000000000000000000e+00
-1.015654999999999974e+00,1.607955999999999941e+00,6.434587000000000501e-01,3.148680055197601753e-03,2.149401175342581516e-02
-1.015757999999999939e+00,1.608184999999999976e+00,6.435073999999999517e-01,3.192652433322351775e-03,4.771623708862036961e-02
-1.015954000000000024e+00,1.608624999999999972e+00,6.436307000000000000e-01,3.320681991699831869e-03,0.000000000000000000e+00
-1.015954000000000024e+00,1.608624999999999972e+00,6.436307000000000000e-01,3.320681991699831869e-03,3.902074982838193984e-02
-1.016049999999999898e+00,1.609018000000000059e+00,6.438165999999999611e-01,3.397722731477497652e-03,4.300753878511947431e-02
-1.016049999999999898e+00,1.609463000000000088e+00,6.439654000000000211e-01,3.457716581791949254e-03,9.424390409640230615e-02
-1.015965000000000007e+00,1.610355999999999899e+00,6.444678999999999824e-01,3.670766842227845845e-03,0.000000000000000000e+00
-1.015965000000000007e+00,1.610355999999999899e+00,6.444678999999999824e-01,3.670766842227845845e-03,1.289782158390645195e-01
-1.014901000000000053e+00,1.611274000000000095e+00,6.445408000000000248e-01,2.505309611604859907e-03,0.000000000000000000e+00
-1.014901000000000053e+00,1.611274000000000095e+00,6.445408000000000248e-01,2.505309611604859907e-03,8.695259479892332444e-02
-1.015141000000000071e+00,1.612155000000000005e+00,6.449287999999999688e-01,2.293253420361596965e-03,4.237964569552724742e-02
-1.014961000000000002e+00,1.612546999999999953e+00,6.450234000000000245e-01,2.112471019919511233e-03,0.000000000000000000e+00
-1.014961000000000002e+00,1.612546999999999953e+00,6.450234000000000245e-01,2.112471019919511233e-03,8.883302009783640429e-02
-1.015223999999999904e+00,1.613479000000000108e+00,6.450624000000000358e-01,2.621370177979388209e-03,2.590594958196397457e-02
-1.015298000000000034e+00,1.613434999999999953e+00,6.453316000000000052e-01,2.573849119509516881e-03,0.000000000000000000e+00
-1.015298000000000034e+00,1.613434999999999953e+00,6.453316000000000052e-01,2.573849119509516881e-03,3.668873814462940419e-02
-1.015368999999999966e+00,1.613841999999999999e+00,6.453991000000000033e-01,2.826918116960544861e-03,7.691096905404043449e-02
-1.015906999999999893e+00,1.614428999999999892e+00,6.454828000000000232e-01,3.424822132607641990e-03,0.000000000000000000e+00
-1.015906999999999893e+00,1.614428999999999892e+00,6.454828000000000232e-01,3.424822132607641990e-03,8.080396796575090024e-02
-1.016329999999999956e+00,1.615180999999999978e+00,6.458078000000000429e-01,3.320715380757463878e-03,1.086707708614923218e-01
-1.017103000000000090e+00,1.615955999999999948e+00,6.460976999999999970e-01,3.804968921029483735e-03,0.000000000000000000e+00
-1.017103000000000090e+00,1.615955999999999948e+00,6.460976999999999970e-01,3.804968921029483735e-03,6.104637548224804700e-02
-1.017379999999999951e+00,1.616468000000000016e+00,6.464212999999999765e-01,4.003118220837277239e-03,2.915547918324682894e-02
-1.017546000000000062e+00,1.616737000000000091e+00,6.464568000000000536e-01,4.197334635217959443e-03,7.210130510133531956e-02
-1.017543000000000086e+00,1.617439000000000071e+00,6.468133000000000354e-01,4.316930702478412318e-03,3.788529023614241320e-02
-1.017471999999999932e+00,1.617823999999999929e+00,6.469956999999999514e-01,4.308558539697411420e-03,0.000000000000000000e+00
-1.017471999999999932e+00,1.617823999999999929e+00,6.469956999999999514e-01,4.308558539697411420e-03,5.021801226197893098e-02
-1.017673999999999968e+00,1.618324000000000096e+00,6.471894000000000258e-01,4.214158369117012963e-03,1.281912947244748247e-01
-1.018196000000000101e+00,1.619545000000000012e+00,6.476283000000000456e-01,4.345096741155515113e-03,0.000000000000000000e+00
-1.018196000000000101e+00,1.619545000000000012e+00,6.476283000000000456e-01,4.345096741155515113e-03,3.768362354792947205e-02
-1.018408999999999898e+00,1.619899999999999896e+00,6.478450000000000042e-01,4.501641256252944881e-03,1.029691314538359603e-01
-1.018450000000000077e+00,1.620902999999999983e+00,6.482238000000000167e-01,4.645205941613380490e-03,0.000000000000000000e+00
-1.018450000000000077e+00,1.620902999999999983e+00,6.482238000000000167e-01,4.645205941613380490e-03,4.582371274402748801e-02
-1.018529000000000018e+00,1.621405999999999903e+00,6.484202999999999495e-01,4.757847479690775760e-03,3.182087257825120391e-02
-1.018512000000000084e+00,1.621726000000000001e+00,6.485041999999999751e-01,4.593936121671687335e-03,8.504515025971554065e-02
-1.018707000000000029e+00,1.622508999999999979e+00,6.489622000000000446e-01,4.401921204428729632e-03,0.000000000000000000e+00
-1.018707000000000029e+00,1.622508999999999979e+00,6.489622000000000446e-01,4.401921204428729632e-03,5.423015459450747366e-02
-1.018807999999999936e+00,1.623046999999999906e+00,6.491867000000000054e-01,4.372496979987361247e-03,7.043137573032125232e-02
-1.018755999999999995e+00,1.623688000000000020e+00,6.495387999999999717e-01,4.256160181431044819e-03,1.651509239794795025e-01
-1.019808000000000048e+00,1.625013999999999958e+00,6.505408000000000301e-01,5.122402823870870689e-03,7.545133425475315792e-02
-1.019721000000000100e+00,1.625672000000000006e+00,6.510276999999999870e-01,4.730391341104940757e-03,0.000000000000000000e+00
-1.019721000000000100e+00,1.625672000000000006e+00,6.510276999999999870e-01,4.730391341104940757e-03,1.201381462342898110e-01
-1.019374000000000002e+00,1.626924999999999955e+00,6.516222000000000403e-01,4.153963804608755590e-03,6.246744309491773089e-02
-1.019306000000000045e+00,1.627591000000000010e+00,6.517498000000000458e-01,4.138433289301640325e-03,0.000000000000000000e+00
-1.019306000000000045e+00,1.627591000000000010e+00,6.517498000000000458e-01,4.138433289301640325e-03,5.393092494472215281e-02
-1.019395000000000051e+00,1.628168000000000060e+00,6.520162999999999931e-01,4.360422828121161137e-03,1.289859052505908654e-01
-1.019141999999999992e+00,1.629428000000000099e+00,6.525895999999999919e-01,3.493200007156829073e-03,0.000000000000000000e+00
-1.019141999999999992e+00,1.629428000000000099e+00,6.525895999999999919e-01,3.493200007156829073e-03,6.938258276278924663e-02
-1.019079999999999986e+00,1.630149000000000070e+00,6.529871000000000425e-01,3.213284151767537618e-03,1.425291385031132729e-01
-1.018583999999999934e+00,1.631396000000000068e+00,6.536231999999999598e-01,2.832107464415857274e-03,0.000000000000000000e+00
-1.018583999999999934e+00,1.631396000000000068e+00,6.536231999999999598e-01,2.832107464415857274e-03,6.332436984910737310e-02
-1.018467000000000011e+00,1.632098000000000049e+00,6.537479000000000484e-01,2.932654226123401070e-03,3.752902806325325580e-02
-1.018439000000000094e+00,1.632524000000000086e+00,6.537758999999999654e-01,2.614787794449076764e-03,0.000000000000000000e+00
-1.018439000000000094e+00,1.632524000000000086e+00,6.537758999999999654e-01,2.614787794449076764e-03,1.838138458790987695e-01
-1.018022999999999900e+00,1.634414000000000033e+00,6.545843000000000078e-01,1.396967891542147877e-03,0.000000000000000000e+00
-1.018022999999999900e+00,1.634414000000000033e+00,6.545843000000000078e-01,1.396967891542147877e-03,7.508238017625568084e-02
-1.017803999999999931e+00,1.635121999999999964e+00,6.548349999999999449e-01,1.488707493095880671e-03,9.481652415898808584e-02
-1.017465000000000064e+00,1.636077999999999921e+00,6.550380000000000091e-01,2.044368090633442991e-03,0.000000000000000000e+00
-1.017465000000000064e+00,1.636077999999999921e+00,6.550380000000000091e-01,2.044368090633442991e-03,5.675860650016283093e-02
-1.017176000000000080e+00,1.636471999999999927e+00,6.553143000000000162e-01,1.588080967709173605e-03,1.113377138541160327e-01
-1.017007999999999912e+00,1.637645999999999935e+00,6.557695999999999525e-01,5.721477169403943767e-04,0.000000000000000000e+00
-1.017007999999999912e+00,1.637645999999999935e+00,6.557695999999999525e-01,5.721477169403943767e-04,7.328889126564462619e-02
-1.016923000000000021e+00,1.638420999999999905e+00,6.559469999999999468e-01,7.988155544303372812e-04,6.929289543694609754e-02
-1.016912000000000038e+00,1.639186000000000032e+00,6.562563999999999620e-01,1.464107198944121458e-03,1.575437623232988915e-01
-1.016583000000000014e+00,1.640649999999999942e+00,6.569184000000000134e-01,1.990652629164693307e-03,0.000000000000000000e+00
-1.016583000000000014e+00,1.640649999999999942e+00,6.569184000000000134e-01,1.990652629164693307e-03,4.983172853959143972e-02
-1.016483999999999943e+00,1.641211999999999893e+00,6.570814999999999850e-01,1.888677304358956938e-03,1.064108579390579540e-01
-1.016178000000000026e+00,1.642241000000000062e+00,6.573546000000000111e-01,2.278526991281972208e-03,0.000000000000000000e+00
-1.016178000000000026e+00,1.642241000000000062e+00,6.573546000000000111e-01,2.278526991281972208e-03,9.860608860831551747e-02
-1.016240999999999950e+00,1.643310999999999966e+00,6.576933999999999836e-01,2.789053762479426490e-03,0.000000000000000000e+00
-1.016240999999999950e+00,1.643310999999999966e+00,6.576933999999999836e-01,2.789053762479426490e-03,1.239917386405626626e-01
-1.016636000000000095e+00,1.644497000000000098e+00,6.580198999999999909e-01,2.800669127190833808e-03,5.361761695479994733e-02
-1.016640999999999906e+00,1.645097000000000032e+00,6.581392999999999827e-01,2.703078800183403296e-03,0.000000000000000000e+00
-1.016640999999999906e+00,1.645097000000000032e+00,6.581392999999999827e-01,2.703078800183403296e-03,5.297510888080052965e-02
-1.016623999999999972e+00,1.645648000000000000e+00,6.581242999999999954e-01,2.785693450471634063e-03,1.104138039788665621e-01
-1.016666000000000070e+00,1.646802000000000099e+00,6.586279999999999912e-01,3.116173950536194320e-03,0.000000000000000000e+00
-1.016666000000000070e+00,1.646802000000000099e+00,6.586279999999999912e-01,3.116173950536194320e-03,6.289026620415263946e-02
-1.016496999999999984e+00,1.647437999999999958e+00,6.588222000000000245e-01,3.628060943534473001e-03,1.352455796204401761e-01
-1.016848999999999892e+00,1.648781999999999970e+00,6.593191999999999942e-01,3.513108323123738299e-03,0.000000000000000000e+00
-1.016848999999999892e+00,1.648781999999999970e+00,6.593191999999999942e-01,3.513108323123738299e-03,5.255986852664860931e-02
-1.017103000000000090e+00,1.649280999999999997e+00,6.594453000000000120e-01,3.292171720916130598e-03,6.330209334509466490e-02
-1.017514000000000030e+00,1.649847000000000063e+00,6.596227999999999536e-01,3.033529114744146129e-03,0.000000000000000000e+00
-1.017514000000000030e+00,1.649847000000000063e+00,6.596227999999999536e-01,3.033529114744146129e-03,1.082975862572149450e-01
-1.017992000000000008e+00,1.650905000000000067e+00,6.598481000000000485e-01,3.198494327023327331e-03,6.626542432493150170e-02
-1.018218000000000067e+00,1.651612000000000080e+00,6.599920999999999704e-01,3.539696591517271090e-03,1.077670365751510206e-01
-1.018564000000000025e+00,1.652687999999999935e+00,6.603158999999999557e-01,3.060873692264921581e-03,5.422636856183611631e-02
-1.018866000000000049e+00,1.653159999999999963e+00,6.605056999999999734e-01,2.827668799558997331e-03,0.000000000000000000e+00
-1.018866000000000049e+00,1.653159999999999963e+00,6.605056999999999734e-01,2.827668799558997331e-03,7.623416425039486466e-02
-1.019176000000000082e+00,1.653855999999999993e+00,6.608391999999999600e-01,2.776046197382078026e-03,1.597235618113302391e-01
-1.019776000000000016e+00,1.655391999999999975e+00,6.614075000000000371e-01,3.104971980549986466e-03,0.000000000000000000e+00
-1.019776000000000016e+00,1.655391999999999975e+00,6.614075000000000371e-01,3.104971980549986466e-03,7.049415185963776864e-02
-1.020059000000000049e+00,1.656093000000000037e+00,6.616821999999999981e-01,2.709339198033406792e-03,7.232842997156270493e-02
-1.020354999999999901e+00,1.656751000000000085e+00,6.618975000000000275e-01,2.515919116347111340e-03,1.558306705327373032e-01
-1.020910999999999902e+00,1.658214000000000077e+00,6.627412000000000303e-01,2.843382754748395927e-03,0.000000000000000000e+00
-1.020910999999999902e+00,1.658214000000000077e+00,6.627412000000000303e-01,2.843382754748395927e-03,8.535710898865436769e-02
-1.021147000000000027e+00,1.659030999999999922e+00,6.631207000000000074e-01,2.750122186376431025e-03,1.570971234920361392e-01
-1.021760999999999919e+00,1.660419000000000089e+00,6.639203000000000188e-01,2.145607615571992147e-03,0.000000000000000000e+00
-1.021760999999999919e+00,1.660419000000000089e+00,6.639203000000000188e-01,2.145607615571992147e-03,1.503108671001475716e-01
-1.022354999999999903e+00,1.661807999999999952e+00,6.645583000000000462e-01,2.740168943696751243e-03,0.000000000000000000e+00
-1.022354999999999903e+00,1.661807999999999952e+00,6.645583000000000462e-01,2.740168943696751243e-03,1.810626757242189411e-01
-1.023241999999999985e+00,1.663454999999999906e+00,6.654349999999999987e-01,1.682388091374841443e-03,9.589206906411826270e-02
-1.023765999999999954e+00,1.664269999999999916e+00,6.658321000000000378e-01,1.725888629083528617e-03,0.000000000000000000e+00
-1.023765999999999954e+00,1.664269999999999916e+00,6.658321000000000378e-01,1.725888629083528617e-03,1.603974730375444524e-01
-1.024324000000000012e+00,1.665686000000000000e+00,6.665187999999999668e-01,1.985171451033754166e-03,8.578165720261909932e-02
-1.024702999999999919e+00,1.666484999999999994e+00,6.668277000000000232e-01,1.410155225498219882e-03,0.000000000000000000e+00
-1.024702999999999919e+00,1.666484999999999994e+00,6.668277000000000232e-01,1.410155225498219882e-03,7.177112130059393191e-02
-1.024888000000000021e+00,1.667149999999999910e+00,6.671154999999999724e-01,1.411756055414582984e-03,1.654056316004756944e-01
-1.025830999999999937e+00,1.668619999999999992e+00,6.678264999999999896e-01,2.136572151835822771e-03,0.000000000000000000e+00
-1.025830999999999937e+00,1.668619999999999992e+00,6.678264999999999896e-01,2.136572151835822771e-03,7.624793002389725072e-02
-1.026404000000000094e+00,1.669197000000000042e+00,6.680017999999999789e-01,1.320471359022922647e-03,1.733684591774934669e-01
-1.027339000000000002e+00,1.670674999999999910e+00,6.687222000000000444e-01,8.358560222908146490e-04,0.000000000000000000e+00
-1.027339000000000002e+00,1.670674999999999910e+00,6.687222000000000444e-01,8.358560222908146490e-04,9.884729815756650162e-02
-1.027673000000000059e+00,1.671543999999999919e+00,6.691605000000000469e-01,1.814424801417709350e-03,7.149783088341399306e-02
-1.027987999999999902e+00,1.672220999999999957e+00,6.694890999999999481e-01,1.452112326922364157e-03,1.183187170950916606e-01
-1.028667999999999916e+00,1.673275000000000068e+00,6.699882999999999811e-01,2.486947727636962279e-04,7.087920082031054503e-02
-1.028968000000000105e+00,1.673913999999999902e+00,6.702029999999999932e-01,6.923842863613341577e-04,0.000000000000000000e+00
-1.028968000000000105e+00,1.673913999999999902e+00,6.702029999999999932e-01,6.923842863613341577e-04,9.443449866875855414e-02
-1.029727999999999977e+00,1.674535000000000107e+00,6.705164000000000124e-01,1.636193313762374568e-03,1.467320536471687364e-01
-1.030643999999999894e+00,1.675877999999999979e+00,6.709167000000000325e-01,1.009416088637348939e-03,0.000000000000000000e+00
-1.030643999999999894e+00,1.675877999999999979e+00,6.709167000000000325e-01,1.009416088637348939e-03,9.728151427652602379e-02
-1.031320000000000014e+00,1.676596999999999893e+00,6.713071999999999928e-01,1.043257058447197077e-03,1.278914973290806167e-01
-1.031798999999999911e+00,1.677886999999999906e+00,6.717929000000000261e-01,1.952736684757897358e-03,0.000000000000000000e+00
-1.031798999999999911e+00,1.677886999999999906e+00,6.717929000000000261e-01,1.952736684757897358e-03,7.566973551359321148e-02
-1.032292999999999905e+00,1.678501000000000021e+00,6.720414000000000110e-01,1.837370741031834698e-03,5.975771026819196724e-02
-1.032769999999999966e+00,1.678971999999999909e+00,6.721692999999999696e-01,1.594308028581724237e-03,1.180577423019385230e-01
-1.033630999999999966e+00,1.679869999999999974e+00,6.724982000000000459e-01,1.830382189598583984e-03,0.000000000000000000e+00
-1.033630999999999966e+00,1.679869999999999974e+00,6.724982000000000459e-01,1.830382189598583984e-03,5.203692673453184925e-02
-1.033937000000000106e+00,1.680333999999999994e+00,6.726138999999999868e-01,2.108595620312294153e-03,1.233189525189739011e-01
-1.034527999999999892e+00,1.681508000000000003e+00,6.729011999999999771e-01,2.555539637728275037e-03,6.039693328603529254e-02
-1.034848999999999908e+00,1.682093000000000060e+00,6.731681999999999944e-01,2.190060967187915878e-03,7.135201710316664558e-02
-1.035018999999999911e+00,1.682784999999999975e+00,6.734833999999999543e-01,1.834324943950823780e-03,0.000000000000000000e+00
-1.035018999999999911e+00,1.682784999999999975e+00,6.734833999999999543e-01,1.834324943950823780e-03,1.133901032280619087e-01
-1.035311000000000092e+00,1.684007000000000032e+00,6.737921000000000049e-01,1.928732664212589503e-03,3.762124649855282110e-02
-1.035460999999999965e+00,1.684382999999999964e+00,6.739349000000000034e-01,2.180358284777980139e-03,0.000000000000000000e+00
-1.035460999999999965e+00,1.684382999999999964e+00,6.739349000000000034e-01,2.180358284777980139e-03,5.607301202971758103e-02
-1.035762999999999989e+00,1.684866999999999893e+00,6.741557999999999717e-01,2.446108748604655051e-03,1.395808739193575565e-01
-1.035795999999999939e+00,1.686344999999999983e+00,6.747480999999999618e-01,1.052906852480303083e-03,0.000000000000000000e+00
-1.035795999999999939e+00,1.686344999999999983e+00,6.747480999999999618e-01,1.052906852480303083e-03,6.680563124984539858e-02
-1.035959999999999992e+00,1.687024999999999997e+00,6.750509999999999566e-01,8.989354871180518531e-04,1.100708078814702923e-01
-1.035881000000000052e+00,1.688204999999999956e+00,6.752593999999999541e-01,1.461781190876505895e-03,0.000000000000000000e+00
-1.035881000000000052e+00,1.688204999999999956e+00,6.752593999999999541e-01,1.461781190876505895e-03,6.023172392764151312e-02
-1.035968000000000000e+00,1.688873999999999986e+00,6.753905000000000047e-01,1.978828754592005818e-03,7.264748887440783398e-02
-1.036126000000000102e+00,1.689616999999999924e+00,6.756166999999999589e-01,1.274980925347581106e-03,0.000000000000000000e+00
-1.036126000000000102e+00,1.689616999999999924e+00,6.756166999999999589e-01,1.274980925347581106e-03,1.790946716381257298e-01
-1.036491999999999969e+00,1.691570000000000018e+00,6.760939000000000254e-01,1.299900980844393003e-03,0.000000000000000000e+00
-1.036491999999999969e+00,1.691570000000000018e+00,6.760939000000000254e-01,1.299900980844393003e-03,1.034791357376344256e-01
-1.036974999999999980e+00,1.692590000000000039e+00,6.761228000000000238e-01,2.274274664590960129e-03,5.604187381778360372e-02
-1.037185000000000024e+00,1.693208999999999964e+00,6.762550999999999979e-01,2.057504383956426479e-03,0.000000000000000000e+00
-1.037185000000000024e+00,1.693208999999999964e+00,6.762550999999999979e-01,2.057504383956426479e-03,5.730181070554260514e-02
-1.037331000000000003e+00,1.693842999999999988e+00,6.763200000000000323e-01,1.868235466958040368e-03,1.395433279779868530e-01
-1.037940000000000085e+00,1.695241999999999916e+00,6.767699999999999827e-01,1.940208174397763715e-03,0.000000000000000000e+00
-1.037940000000000085e+00,1.695241999999999916e+00,6.767699999999999827e-01,1.940208174397763715e-03,6.961466202609464804e-02
-1.038367000000000040e+00,1.695842000000000072e+00,6.769557999999999964e-01,2.316143467059116317e-03,7.910227733665452232e-02
-1.038961000000000023e+00,1.696442999999999923e+00,6.771310999999999858e-01,2.416223574092451424e-03,1.362443627298880466e-01
-1.039914999999999923e+00,1.697613000000000039e+00,6.775020000000000486e-01,1.727695311679663210e-03,0.000000000000000000e+00
-1.039914999999999923e+00,1.697613000000000039e+00,6.775020000000000486e-01,1.727695311679663210e-03,7.041538080569895164e-02
-1.040356999999999976e+00,1.698290999999999995e+00,6.777189999999999603e-01,1.876545840100888674e-03,1.603703598913060191e-01
-1.040912999999999977e+00,1.699713000000000029e+00,6.783981000000000039e-01,2.391290237507730405e-03,6.249748341693407011e-02
-1.041174000000000044e+00,1.700326999999999922e+00,6.786499000000000281e-01,1.984290815379566482e-03,6.825000708574274766e-02
-1.041597000000000106e+00,1.700941000000000036e+00,6.788745999999999947e-01,1.740044611497074600e-03,0.000000000000000000e+00
-1.041597000000000106e+00,1.700941000000000036e+00,6.788745999999999947e-01,1.740044611497074600e-03,1.462480456413749741e-01
-1.042535999999999907e+00,1.702210999999999919e+00,6.794130999999999920e-01,2.211474395058654358e-03,6.984804948644136868e-02
-1.043123000000000022e+00,1.702736999999999945e+00,6.795309999999999961e-01,2.438818681247101414e-03,0.000000000000000000e+00
-1.043123000000000022e+00,1.702736999999999945e+00,6.795309999999999961e-01,2.438818681247101414e-03,1.446977301124806603e-01
-1.044165000000000010e+00,1.703886999999999929e+00,6.800986999999999449e-01,1.586373288353063078e-03,6.285482673067767367e-02
-1.044569000000000081e+00,1.704431000000000029e+00,6.803335999999999828e-01,1.672368679448478848e-03,0.000000000000000000e+00
-1.044569000000000081e+00,1.704431000000000029e+00,6.803335999999999828e-01,1.672368679448478848e-03,7.493531489899693532e-02
-1.044861999999999957e+00,1.705090999999999912e+00,6.807168999999999581e-01,2.000808459098436104e-03,1.759706597788026072e-01
-1.046081999999999956e+00,1.706493000000000038e+00,6.814767000000000463e-01,1.443946273238618785e-03,0.000000000000000000e+00
-1.046081999999999956e+00,1.706493000000000038e+00,6.814767000000000463e-01,1.443946273238618785e-03,7.668088734234194959e-02
-1.046488000000000085e+00,1.707184000000000035e+00,6.817166000000000059e-01,1.351800432756269628e-03,6.975956956370701900e-02
-1.046963000000000088e+00,1.707799000000000067e+00,6.818889000000000200e-01,1.742879330303830857e-03,0.000000000000000000e+00
-1.046963000000000088e+00,1.707799000000000067e+00,6.818889000000000200e-01,1.742879330303830857e-03,1.542391184168887264e-01
-1.047887999999999931e+00,1.709109999999999907e+00,6.823960999999999499e-01,1.950813461097768067e-03,6.684680190729942739e-02
-1.048235000000000028e+00,1.709800999999999904e+00,6.825856999999999619e-01,1.602755439859796134e-03,1.517588653600670523e-01
-1.048969999999999958e+00,1.711143000000000081e+00,6.829790000000000028e-01,1.955435728936248327e-03,7.216015498261753314e-02
-1.049431999999999920e+00,1.711762999999999924e+00,6.831308999999999854e-01,2.539726567959625907e-03,0.000000000000000000e+00
-1.049431999999999920e+00,1.711762999999999924e+00,6.831308999999999854e-01,2.539726567959625907e-03,7.013443635339404458e-02
-1.049908999999999981e+00,1.712302999999999908e+00,6.832530999999999466e-01,2.328656533282682899e-03,1.284551693700096975e-01
-1.050669999999999993e+00,1.713427000000000033e+00,6.836016999999999788e-01,1.956073620802680976e-03,0.000000000000000000e+00
-1.050669999999999993e+00,1.713427000000000033e+00,6.836016999999999788e-01,1.956073620802680976e-03,8.475771153158155602e-02
-1.051193000000000044e+00,1.714107000000000047e+00,6.838115999999999639e-01,2.210490895706309321e-03,1.556819219605330984e-01
-1.052383999999999986e+00,1.715356000000000103e+00,6.842321000000000097e-01,2.594427106318501590e-03,8.377710872247620677e-02
-1.053055999999999992e+00,1.716012000000000093e+00,6.844059999999999588e-01,2.413464315045991612e-03,0.000000000000000000e+00
-1.053055999999999992e+00,1.716012000000000093e+00,6.844059999999999588e-01,2.413464315045991612e-03,8.520161215856791870e-02
-1.053762000000000087e+00,1.716601000000000043e+00,6.845483999999999458e-01,2.626395621379354339e-03,1.927582067213690353e-01
-1.055522000000000071e+00,1.717859999999999943e+00,6.849416999999999867e-01,3.437813863489477904e-03,0.000000000000000000e+00
-1.055522000000000071e+00,1.717859999999999943e+00,6.849416999999999867e-01,3.437813863489477904e-03,1.014826886789023386e-01
-1.056295999999999902e+00,1.718566000000000038e+00,6.852998999999999619e-01,3.240477872166399285e-03,1.023188614719391515e-01
-1.057175999999999894e+00,1.719295999999999935e+00,6.855358999999999758e-01,3.572603314111432761e-03,1.432877909411057193e-01
-1.058467999999999964e+00,1.720280000000000031e+00,6.857240000000000002e-01,4.323886748054380467e-03,9.864870528731767285e-02
-1.059272999999999909e+00,1.720911999999999997e+00,6.858087000000000488e-01,4.403374905683083047e-03,0.000000000000000000e+00
-1.059272999999999909e+00,1.720911999999999997e+00,6.858087000000000488e-01,4.403374905683083047e-03,1.948710455127877494e-01
-1.060791000000000039e+00,1.722123000000000070e+00,6.863955000000000473e-01,4.881004359760373820e-03,9.496244735211696597e-02
-1.061542999999999903e+00,1.722757000000000094e+00,6.867210000000000258e-01,5.095032307061346175e-03,0.000000000000000000e+00
-1.061542999999999903e+00,1.722757000000000094e+00,6.867210000000000258e-01,5.095032307061346175e-03,8.945132728669474842e-02
-1.062186000000000075e+00,1.723365000000000036e+00,6.870108000000000326e-01,4.980182294856300498e-03,1.635426991864928903e-01
-1.063725000000000032e+00,1.724291000000000018e+00,6.875168999999999864e-01,5.551892743920811349e-03,0.000000000000000000e+00
-1.063725000000000032e+00,1.724291000000000018e+00,6.875168999999999864e-01,5.551892743920811349e-03,8.860023329376764956e-02
-1.064497999999999944e+00,1.724807999999999897e+00,6.877805999999999642e-01,5.995449712073349854e-03,8.979188088578443638e-02
-1.065171000000000090e+00,1.725349000000000022e+00,6.882433000000000023e-01,5.805956117643375214e-03,0.000000000000000000e+00
-1.065171000000000090e+00,1.725349000000000022e+00,6.882433000000000023e-01,5.805956117643375214e-03,2.280059003475326806e-01
-1.066735999999999907e+00,1.726922000000000068e+00,6.893677999999999750e-01,5.901372678453678002e-03,1.070505442482889008e-01
