9.809956999999999705e-02,1.452822000000000058e+00,3.963034999999999752e-01
9.689818000000000042e-02,1.452774000000000010e+00,3.971186999999999911e-01
9.568276000000000558e-02,1.452727000000000102e+00,3.979127000000000081e-01
9.445365000000000011e-02,1.452679999999999971e+00,3.986855000000000260e-01
9.321124999999999550e-02,1.452633000000000063e+00,3.994366999999999779e-01
9.195593000000000516e-02,1.452587000000000073e+00,4.001662000000000274e-01
9.068806000000000089e-02,1.452541000000000082e+00,4.008736999999999995e-01
8.940805000000000280e-02,1.452496000000000009e+00,4.015588999999999964e-01
8.811628000000000516e-02,1.452450999999999937e+00,4.022217000000000153e-01
8.681313000000000224e-02,1.452406000000000086e+00,4.028619999999999979e-01
8.549900000000000555e-02,1.452361000000000013e+00,4.034792999999999852e-01
8.417431000000000219e-02,1.452317000000000080e+00,4.040736999999999801e-01
8.283944000000000030e-02,1.452272999999999925e+00,4.046448999999999740e-01
8.149481000000000086e-02,1.452229999999999910e+00,4.051928000000000196e-01
8.014081000000000676e-02,1.452186999999999895e+00,4.057170999999999972e-01
7.877786999999999984e-02,1.452144000000000101e+00,4.062177000000000149e-01
7.740640999999999494e-02,1.452101000000000086e+00,4.066945000000000143e-01
7.602683000000000357e-02,1.452058999999999989e+00,4.071472999999999898e-01
7.463954999999999895e-02,1.452016999999999891e+00,4.075759999999999939e-01
7.324500000000000455e-02,1.451975000000000016e+00,4.079804000000000208e-01
7.184361999999999693e-02,1.451932999999999918e+00,4.083605000000000151e-01
7.043581000000000147e-02,1.451891999999999960e+00,4.087160000000000237e-01
6.902200000000000002e-02,1.451851000000000003e+00,4.090469999999999939e-01
6.760262999999999689e-02,1.451810000000000045e+00,4.093531999999999726e-01
6.617813999999999641e-02,1.451769000000000087e+00,4.096347000000000182e-01
6.474894000000000482e-02,1.451727999999999907e+00,4.098913000000000140e-01
6.331549000000000205e-02,1.451688000000000089e+00,4.101229000000000124e-01
6.187821000000000293e-02,1.451648000000000049e+00,4.103295000000000137e-01
6.043753999999999793e-02,1.451608000000000009e+00,4.105110000000000148e-01
5.899392999999999998e-02,1.451567999999999969e+00,4.106674000000000158e-01
5.754780000000000312e-02,1.451527999999999929e+00,4.107985000000000109e-01
5.609959999999999947e-02,1.451489000000000029e+00,4.109044000000000030e-01
5.464977000000000029e-02,1.451448999999999989e+00,4.109850999999999921e-01
5.319875000000000298e-02,1.451410000000000089e+00,4.110404999999999753e-01
5.174697999999999798e-02,1.451370000000000049e+00,4.110705000000000053e-01
5.029490999999999823e-02,1.451330999999999927e+00,4.110751999999999740e-01
4.884296999999999944e-02,1.451292000000000026e+00,4.110545999999999922e-01
4.739162000000000236e-02,1.451252999999999904e+00,4.110087000000000046e-01
4.594126999999999933e-02,1.451214000000000004e+00,4.109375000000000111e-01
4.449238999999999972e-02,1.451176000000000021e+00,4.108411000000000146e-01
4.304540999999999923e-02,1.451136999999999899e+00,4.107193000000000094e-01
4.160078999999999860e-02,1.451097999999999999e+00,4.105724000000000040e-01
4.015893000000000240e-02,1.451059000000000099e+00,4.104002999999999957e-01
3.872028999999999749e-02,1.451019999999999976e+00,4.102030999999999872e-01
3.728531000000000206e-02,1.450981999999999994e+00,4.099807999999999786e-01
3.585442999999999963e-02,1.450943000000000094e+00,4.097334999999999727e-01
3.442806999999999812e-02,1.450903999999999971e+00,4.094612999999999725e-01
3.300668999999999825e-02,1.450865000000000071e+00,4.091642999999999808e-01
3.159068999999999766e-02,1.450827000000000089e+00,4.088426000000000005e-01
3.018051999999999888e-02,1.450787999999999967e+00,4.084961999999999760e-01
2.877661000000000108e-02,1.450749000000000066e+00,4.081253000000000242e-01
2.737937999999999830e-02,1.450709999999999944e+00,4.077298999999999785e-01
2.598926000000000014e-02,1.450671000000000044e+00,4.073103000000000140e-01
2.460667000000000063e-02,1.450631000000000004e+00,4.068664000000000169e-01
2.323203000000000074e-02,1.450592000000000104e+00,4.063985999999999987e-01
2.186576000000000145e-02,1.450552999999999981e+00,4.059068000000000120e-01
2.050828000000000026e-02,1.450512999999999941e+00,4.053913000000000100e-01
1.915998999999999827e-02,1.450474000000000041e+00,4.048521999999999954e-01
1.782132000000000160e-02,1.450434000000000001e+00,4.042896999999999741e-01
1.649265999999999927e-02,1.450393999999999961e+00,4.037039000000000044e-01
1.517441999999999923e-02,1.450353999999999921e+00,4.030949999999999811e-01
1.386701000000000079e-02,1.450314000000000103e+00,4.024633000000000238e-01
1.257080000000000003e-02,1.450272999999999923e+00,4.018088000000000215e-01
1.128620999999999965e-02,1.450233000000000105e+00,4.011318999999999857e-01
1.001364000000000073e-02,1.450191999999999926e+00,4.004326000000000274e-01
8.753452000000000108e-03,1.450150999999999968e+00,3.997112999999999916e-01
7.506032000000000155e-03,1.450110000000000010e+00,3.989680999999999922e-01
6.271772000000000111e-03,1.450067999999999913e+00,3.982032999999999823e-01
5.051039000000000223e-03,1.450026999999999955e+00,3.974171000000000231e-01
3.844202000000000122e-03,1.449985000000000079e+00,3.966097000000000095e-01
2.651647000000000032e-03,1.449942000000000064e+00,3.957814000000000054e-01
1.473710000000000037e-03,1.449899999999999967e+00,3.949324000000000168e-01
3.107674000000000157e-04,1.449856999999999951e+00,3.940630999999999995e-01
-8.368380000000000133e-04,1.449813999999999936e+00,3.931736000000000120e-01
-1.968749000000000107e-03,1.449770999999999921e+00,3.922642000000000073e-01
-3.084621999999999972e-03,1.449726999999999988e+00,3.913351999999999942e-01
-4.184112000000000248e-03,1.449683000000000055e+00,3.903868999999999811e-01
-5.266904999999999677e-03,1.449638999999999900e+00,3.894195999999999769e-01
-6.332650999999999905e-03,1.449594000000000049e+00,3.884335999999999900e-01
-7.381028999999999889e-03,1.449549999999999894e+00,3.874291000000000262e-01
-8.411742999999999304e-03,1.449503999999999904e+00,3.864064999999999861e-01
-9.424441000000000415e-03,1.449459000000000053e+00,3.853660999999999892e-01
-1.041886000000000027e-02,1.449413000000000062e+00,3.843082999999999916e-01
-1.139464999999999922e-02,1.449365999999999932e+00,3.832331999999999961e-01
-1.235153999999999939e-02,1.449319999999999942e+00,3.821413000000000171e-01
-1.328924000000000077e-02,1.449273000000000033e+00,3.810329000000000077e-01
-1.420746999999999982e-02,1.449224999999999985e+00,3.799082999999999766e-01
-1.510593000000000005e-02,1.449176999999999937e+00,3.787678999999999907e-01
-1.598435999999999954e-02,1.449128999999999889e+00,3.776120000000000032e-01
-1.684251000000000151e-02,1.449079999999999924e+00,3.764410000000000256e-01
-1.768006999999999912e-02,1.449030999999999958e+00,3.752552000000000110e-01
-1.849682999999999883e-02,1.448981999999999992e+00,3.740550000000000264e-01
-1.929252999999999871e-02,1.448932000000000109e+00,3.728407000000000249e-01
-2.006693000000000018e-02,1.448881000000000085e+00,3.716128000000000209e-01
-2.081979999999999942e-02,1.448830000000000062e+00,3.703715000000000201e-01
-2.155088000000000142e-02,1.448779000000000039e+00,3.691172999999999815e-01
-2.225997000000000045e-02,1.448727000000000098e+00,3.678506999999999749e-01
-2.294687000000000116e-02,1.448674999999999935e+00,3.665718000000000032e-01
-2.361134000000000149e-02,1.448622000000000076e+00,3.652811000000000252e-01
-2.425321000000000074e-02,1.448568999999999996e+00,3.639790999999999999e-01
-2.487226000000000020e-02,1.448514999999999997e+00,3.626660999999999913e-01
-2.546831999999999915e-02,1.448460999999999999e+00,3.613425000000000109e-01
-2.604118000000000058e-02,1.448406000000000082e+00,3.600088000000000177e-01
-2.659069000000000016e-02,1.448350999999999944e+00,3.586653000000000202e-01
-2.711668999999999885e-02,1.448295000000000110e+00,3.573123999999999745e-01
-2.761900000000000119e-02,1.448239000000000054e+00,3.559505000000000030e-01
-2.809748000000000107e-02,1.448182999999999998e+00,3.545802000000000120e-01
-2.855198000000000111e-02,1.448125000000000107e+00,3.532017000000000073e-01
-2.898235999999999868e-02,1.448067999999999911e+00,3.518155000000000032e-01
-2.938850000000000143e-02,1.448009000000000102e+00,3.504221000000000141e-01
-2.977025999999999978e-02,1.447950000000000070e+00,3.490216999999999903e-01
-3.012754000000000126e-02,1.447891000000000039e+00,3.476150000000000073e-01
-3.046023000000000133e-02,1.447831000000000090e+00,3.462023000000000184e-01
-3.076823000000000058e-02,1.447770000000000001e+00,3.447839999999999794e-01
-3.105141000000000151e-02,1.447708999999999913e+00,3.433606000000000158e-01
-3.130974000000000257e-02,1.447648000000000046e+00,3.419324000000000252e-01
-3.154310999999999920e-02,1.447586000000000039e+00,3.405001000000000277e-01
-3.175146000000000218e-02,1.447522999999999893e+00,3.390638000000000263e-01
-3.193473000000000145e-02,1.447459999999999969e+00,3.376241999999999854e-01
-3.209284999999999916e-02,1.447395999999999905e+00,3.361816000000000249e-01
-3.222577000000000080e-02,1.447330999999999923e+00,3.347365999999999953e-01
-3.233348999999999945e-02,1.447265999999999941e+00,3.332894000000000134e-01
-3.241593000000000252e-02,1.447200999999999960e+00,3.318405999999999856e-01
-3.247308000000000139e-02,1.447133999999999920e+00,3.303906999999999816e-01
-3.250493000000000132e-02,1.447068000000000021e+00,3.289399000000000073e-01
-3.251147000000000065e-02,1.447000999999999982e+00,3.274889000000000272e-01
-3.249268999999999769e-02,1.446933000000000025e+00,3.260379999999999945e-01
-3.244861000000000273e-02,1.446863999999999928e+00,3.245876999999999790e-01
-3.237923999999999664e-02,1.446795000000000053e+00,3.231383999999999923e-01
-3.228459000000000190e-02,1.446725000000000039e+00,3.216905999999999932e-01
-3.216469999999999746e-02,1.446655000000000024e+00,3.202445999999999904e-01
-3.201960000000000223e-02,1.446584000000000092e+00,3.188010000000000010e-01
-3.184934999999999850e-02,1.446512999999999938e+00,3.173601999999999812e-01
-3.165397999999999823e-02,1.446441000000000088e+00,3.159225999999999979e-01
-3.143357000000000095e-02,1.446368000000000098e+00,3.144886000000000070e-01
-3.118817999999999938e-02,1.446295000000000108e+00,3.130587000000000231e-01
-3.091787999999999828e-02,1.446220999999999979e+00,3.116334000000000048e-01
-3.062275000000000066e-02,1.446147000000000071e+00,3.102131000000000194e-01
-3.030290000000000067e-02,1.446072000000000024e+00,3.087981000000000198e-01
-2.995839999999999961e-02,1.445996000000000059e+00,3.073889000000000205e-01
-2.958939000000000014e-02,1.445920000000000094e+00,3.059859999999999802e-01
-2.919595999999999997e-02,1.445842999999999989e+00,3.045898000000000216e-01
-2.877822000000000019e-02,1.445766000000000107e+00,3.032006999999999897e-01
-2.833632999999999985e-02,1.445688000000000084e+00,3.018192000000000097e-01
-2.787040000000000003e-02,1.445610000000000062e+00,3.004455999999999793e-01
-2.738056999999999991e-02,1.445530999999999899e+00,2.990803000000000211e-01
-2.686701999999999840e-02,1.445451000000000041e+00,2.977238999999999858e-01
-2.632986000000000007e-02,1.445370999999999961e+00,2.963765999999999901e-01
-2.576929999999999846e-02,1.445289999999999964e+00,2.950388999999999928e-01
-2.518549000000000135e-02,1.445208999999999966e+00,2.937113000000000085e-01
-2.457859999999999906e-02,1.445127000000000050e+00,2.923940999999999901e-01
-2.394883000000000081e-02,1.445043999999999995e+00,2.910877000000000048e-01
-2.329637000000000027e-02,1.444960999999999940e+00,2.897925000000000084e-01
-2.262141999999999972e-02,1.444878000000000107e+00,2.885090000000000154e-01
-2.192418000000000144e-02,1.444792999999999994e+00,2.872373999999999761e-01
-2.120487000000000066e-02,1.444709000000000021e+00,2.859783000000000186e-01
-2.046370000000000133e-02,1.444622999999999990e+00,2.847318999999999822e-01
-1.970090000000000036e-02,1.444538000000000100e+00,2.834985999999999895e-01
-1.891670000000000157e-02,1.444450999999999929e+00,2.822790000000000021e-01
-1.811135999999999996e-02,1.444364999999999899e+00,2.810732000000000230e-01
-1.728510000000000116e-02,1.444277000000000033e+00,2.798817000000000110e-01
-1.643818999999999836e-02,1.444188999999999945e+00,2.787047999999999748e-01
-1.557087000000000054e-02,1.444101000000000079e+00,2.775428999999999813e-01
-1.468343000000000079e-02,1.444012000000000073e+00,2.763962999999999837e-01
-1.377608999999999952e-02,1.443921999999999928e+00,2.752654999999999963e-01
-1.284919999999999986e-02,1.443832000000000004e+00,2.741506000000000220e-01
-1.190300000000000039e-02,1.443742000000000081e+00,2.730522000000000227e-01
-1.093777999999999938e-02,1.443651000000000018e+00,2.719705000000000039e-01
-9.953849000000000724e-03,1.443559000000000037e+00,2.709057999999999744e-01
-8.951469999999999566e-03,1.443467000000000056e+00,2.698583999999999983e-01
-7.931004999999999652e-03,1.443375000000000075e+00,2.688287999999999789e-01
-6.892714999999999780e-03,1.443281999999999954e+00,2.678171999999999775e-01
-5.836952000000000286e-03,1.443189000000000055e+00,2.668237999999999999e-01
-4.764024000000000383e-03,1.443095000000000017e+00,2.658491000000000049e-01
-3.674249999999999999e-03,1.443000000000000060e+00,2.648932999999999982e-01
-2.567991999999999844e-03,1.442906000000000022e+00,2.639566999999999886e-01
-1.445532000000000023e-03,1.442809999999999926e+00,2.630394999999999817e-01
-3.072805999999999866e-04,1.442714999999999970e+00,2.621421999999999919e-01
8.464679000000000344e-04,1.442619000000000096e+00,2.612649000000000221e-01
2.015340999999999921e-03,1.442522000000000082e+00,2.604078000000000226e-01
3.198958999999999917e-03,1.442425000000000068e+00,2.595713000000000048e-01
4.397019999999999748e-03,1.442328000000000054e+00,2.587556999999999774e-01
5.609102999999999832e-03,1.442229999999999901e+00,2.579610999999999987e-01
6.834871999999999649e-03,1.442131999999999969e+00,2.571878000000000219e-01
8.073933000000000151e-03,1.442034000000000038e+00,2.564361000000000002e-01
9.325906999999999600e-03,1.441934999999999967e+00,2.557060999999999917e-01
1.059042999999999964e-02,1.441835999999999895e+00,2.549981000000000053e-01
1.186710000000000022e-02,1.441735999999999907e+00,2.543123999999999940e-01
1.315555000000000023e-02,1.441635999999999918e+00,2.536491000000000162e-01
1.445535000000000049e-02,1.441535999999999929e+00,2.530083000000000193e-01
1.576612999999999973e-02,1.441435999999999940e+00,2.523904000000000147e-01
1.708749999999999852e-02,1.441335000000000033e+00,2.517955000000000054e-01
1.841904000000000111e-02,1.441233999999999904e+00,2.512237999999999971e-01
1.976032999999999956e-02,1.441132000000000080e+00,2.506754999999999955e-01
2.111096999999999974e-02,1.441030000000000033e+00,2.501507000000000036e-01
2.247056000000000053e-02,1.440927999999999987e+00,2.496494999999999964e-01
2.383868999999999919e-02,1.440825999999999940e+00,2.491722000000000103e-01
2.521494999999999986e-02,1.440722999999999976e+00,2.487188999999999928e-01
2.659887999999999836e-02,1.440620000000000012e+00,2.482897000000000021e-01
2.799006999999999884e-02,1.440517000000000047e+00,2.478847999999999885e-01
2.938812000000000021e-02,1.440412999999999943e+00,2.475042000000000075e-01
3.079257999999999995e-02,1.440309999999999979e+00,2.471482000000000123e-01
3.220308000000000198e-02,1.440206000000000097e+00,2.468167000000000000e-01
3.361909999999999898e-02,1.440101999999999993e+00,2.465099000000000040e-01
3.504024000000000028e-02,1.439997999999999889e+00,2.462278999999999995e-01
3.646607999999999794e-02,1.439893000000000089e+00,2.459708999999999923e-01
3.789623000000000297e-02,1.439788000000000068e+00,2.457387000000000044e-01
3.933016000000000290e-02,1.439683999999999964e+00,2.455315999999999887e-01
4.076748000000000177e-02,1.439578999999999942e+00,2.453496000000000010e-01
4.220775999999999695e-02,1.439473000000000003e+00,2.451927999999999885e-01
4.365054000000000156e-02,1.439367999999999981e+00,2.450611000000000039e-01
4.509542999999999885e-02,1.439262999999999959e+00,2.449545999999999946e-01
4.654190999999999884e-02,1.439157000000000020e+00,2.448734999999999939e-01
4.798957999999999696e-02,1.439051000000000080e+00,2.448175999999999963e-01
4.943800000000000278e-02,1.438944999999999919e+00,2.447871000000000075e-01
5.088672999999999808e-02,1.438839999999999897e+00,2.447817999999999938e-01
5.233535000000000270e-02,1.438733999999999957e+00,2.448018999999999890e-01
5.378336000000000228e-02,1.438627000000000100e+00,2.448472999999999900e-01
5.523035999999999918e-02,1.438520999999999939e+00,2.449179999999999968e-01
5.667588999999999960e-02,1.438414999999999999e+00,2.450140000000000096e-01
5.811952000000000090e-02,1.438309000000000060e+00,2.451351999999999975e-01
5.956084999999999852e-02,1.438202999999999898e+00,2.452815999999999885e-01
6.099936000000000247e-02,1.438096000000000041e+00,2.454532000000000103e-01
6.243463999999999958e-02,1.437990000000000101e+00,2.456499000000000044e-01
6.386627000000000276e-02,1.437883999999999940e+00,2.458716999999999986e-01
6.529379999999999906e-02,1.437778000000000000e+00,2.461184999999999901e-01
6.671684999999999421e-02,1.437670999999999921e+00,2.463901000000000008e-01
6.813489999999999824e-02,1.437564999999999982e+00,2.466866000000000059e-01
6.954754000000000491e-02,1.437459000000000042e+00,2.470079000000000025e-01
7.095437000000000272e-02,1.437353000000000103e+00,2.473537000000000097e-01
7.235492999999999786e-02,1.437246999999999941e+00,2.477242000000000055e-01
7.374883999999999606e-02,1.437140000000000084e+00,2.481190000000000062e-01
7.513562000000000018e-02,1.437033999999999923e+00,2.485381999999999869e-01
7.651486000000000398e-02,1.436928999999999901e+00,2.489814999999999945e-01
7.788615000000000121e-02,1.436822999999999961e+00,2.494487999999999983e-01
7.924910999999999761e-02,1.436717000000000022e+00,2.499400999999999984e-01
8.060324000000000655e-02,1.436612000000000000e+00,2.504550999999999861e-01
8.194817999999999547e-02,1.436506000000000061e+00,2.509936999999999863e-01
8.328351000000000504e-02,1.436401000000000039e+00,2.515556999999999932e-01
8.460882000000000125e-02,1.436296000000000017e+00,2.521409000000000011e-01
8.592374999999999319e-02,1.436190999999999995e+00,2.527493000000000101e-01
8.722781999999999758e-02,1.436085999999999974e+00,2.533806000000000114e-01
8.852068000000000436e-02,1.435982000000000092e+00,2.540344999999999964e-01
8.980190999999999868e-02,1.435877000000000070e+00,2.547109000000000179e-01
9.107113999999999487e-02,1.435772999999999966e+00,2.554097000000000173e-01
9.232803000000000537e-02,1.435669000000000084e+00,2.561304999999999832e-01
9.357210000000000527e-02,1.435564999999999980e+00,2.568732000000000237e-01
9.480300999999999312e-02,1.435461000000000098e+00,2.576375000000000193e-01
9.602040000000000575e-02,1.435357999999999912e+00,2.584232000000000196e-01
9.722387999999999864e-02,1.435254999999999947e+00,2.592300000000000160e-01
9.841313000000000144e-02,1.435151999999999983e+00,2.600579000000000085e-01
9.958772000000000457e-02,1.435049999999999937e+00,2.609062999999999799e-01
1.007472999999999980e-01,1.434946999999999973e+00,2.617751999999999857e-01
1.018915999999999988e-01,1.434844999999999926e+00,2.626642000000000143e-01
1.030201000000000033e-01,1.434744000000000019e+00,2.635731000000000046e-01
1.041326999999999947e-01,1.434641999999999973e+00,2.645015000000000005e-01
1.052287999999999973e-01,1.434541000000000066e+00,2.654492999999999991e-01
1.063082999999999945e-01,1.434439999999999937e+00,2.664160999999999890e-01
1.073706999999999995e-01,1.434339999999999948e+00,2.674016000000000171e-01
1.084157000000000037e-01,1.434239999999999959e+00,2.684056000000000219e-01
1.094431000000000015e-01,1.434139999999999970e+00,2.694276999999999922e-01
1.104524999999999951e-01,1.434039999999999981e+00,2.704675000000000273e-01
1.114435000000000009e-01,1.433940999999999910e+00,2.715249000000000135e-01
1.124160000000000020e-01,1.433842000000000061e+00,2.725994999999999946e-01
1.133696000000000009e-01,1.433743999999999907e+00,2.736908000000000118e-01
1.143038999999999999e-01,1.433645999999999976e+00,2.747988000000000097e-01
1.152187999999999962e-01,1.433548999999999962e+00,2.759228000000000236e-01
1.161139000000000060e-01,1.433451000000000031e+00,2.770626999999999951e-01
1.169889999999999958e-01,1.433354999999999935e+00,2.782181000000000237e-01
1.178437999999999986e-01,1.433257999999999921e+00,2.793885999999999870e-01
1.186780000000000057e-01,1.433162000000000047e+00,2.805738999999999872e-01
1.194915000000000005e-01,1.433067000000000091e+00,2.817736000000000129e-01
1.202837999999999963e-01,1.432971999999999912e+00,2.829874000000000001e-01
1.210548999999999931e-01,1.432876999999999956e+00,2.842147999999999897e-01
1.218043999999999932e-01,1.432782999999999918e+00,2.854555999999999760e-01
1.225321999999999939e-01,1.432689000000000101e+00,2.867091999999999974e-01
1.232378999999999974e-01,1.432595999999999981e+00,2.879753999999999925e-01
1.239215000000000039e-01,1.432503000000000082e+00,2.892538000000000054e-01
1.245826000000000017e-01,1.432411000000000101e+00,2.905439000000000216e-01
1.252211000000000019e-01,1.432318999999999898e+00,2.918453999999999771e-01
1.258367999999999987e-01,1.432228000000000057e+00,2.931579000000000268e-01
1.264295000000000002e-01,1.432136999999999993e+00,2.944809999999999928e-01
1.269991000000000037e-01,1.432047000000000070e+00,2.958142000000000271e-01
1.275451999999999975e-01,1.431956999999999924e+00,2.971572000000000102e-01
1.280679000000000123e-01,1.431867000000000001e+00,2.985095999999999861e-01
1.285669000000000117e-01,1.431778999999999913e+00,2.998709999999999987e-01
1.290419999999999900e-01,1.431689999999999907e+00,3.012407999999999753e-01
1.294932000000000027e-01,1.431602999999999959e+00,3.026188000000000211e-01
1.299202000000000135e-01,1.431515000000000093e+00,3.040044000000000080e-01
1.303229999999999944e-01,1.431429000000000062e+00,3.053973999999999855e-01
1.307013999999999954e-01,1.431341999999999892e+00,3.067971999999999921e-01
1.310553999999999886e-01,1.431257000000000001e+00,3.082034000000000162e-01
1.313846999999999932e-01,1.431172000000000111e+00,3.096155999999999908e-01
1.316894000000000120e-01,1.431086999999999998e+00,3.110335000000000183e-01
1.319692000000000087e-01,1.431003000000000025e+00,3.124564000000000230e-01
1.322241999999999862e-01,1.430919999999999970e+00,3.138839999999999963e-01
1.324541999999999942e-01,1.430836999999999914e+00,3.153157999999999794e-01
1.326593000000000078e-01,1.430754999999999999e+00,3.167515000000000192e-01
1.328391999999999906e-01,1.430673000000000084e+00,3.181906999999999930e-01
1.329940000000000011e-01,1.430592000000000086e+00,3.196326999999999918e-01
1.331236000000000086e-01,1.430511000000000088e+00,3.210773000000000099e-01
1.332279000000000102e-01,1.430431000000000008e+00,3.225238999999999745e-01
1.333070000000000088e-01,1.430352000000000068e+00,3.239721999999999880e-01
1.333608000000000016e-01,1.430272999999999906e+00,3.254216999999999804e-01
1.333893999999999913e-01,1.430193999999999965e+00,3.268718999999999930e-01
1.333924999999999972e-01,1.430117000000000083e+00,3.283224000000000142e-01
1.333704000000000001e-01,1.430039999999999978e+00,3.297727999999999771e-01
1.333229999999999971e-01,1.429963000000000095e+00,3.312225999999999781e-01
1.332502999999999882e-01,1.429886999999999908e+00,3.326714000000000060e-01
1.331523000000000012e-01,1.429812000000000083e+00,3.341187999999999936e-01
1.330291000000000112e-01,1.429737000000000036e+00,3.355641999999999792e-01
1.328806999999999905e-01,1.429662999999999906e+00,3.370073000000000096e-01
1.327070999999999945e-01,1.429588999999999999e+00,3.384476000000000151e-01
1.325082999999999955e-01,1.429516000000000009e+00,3.398846999999999841e-01
1.322846000000000022e-01,1.429443999999999937e+00,3.413181000000000132e-01
1.320359000000000116e-01,1.429372000000000087e+00,3.427474999999999827e-01
1.317621999999999960e-01,1.429300999999999933e+00,3.441722999999999866e-01
1.314637999999999918e-01,1.429230000000000000e+00,3.455921000000000132e-01
1.311405999999999961e-01,1.429159999999999986e+00,3.470065999999999984e-01
1.307927000000000117e-01,1.429089999999999971e+00,3.484152999999999833e-01
1.304203999999999919e-01,1.429021000000000097e+00,3.498176000000000063e-01
1.300235999999999892e-01,1.428952999999999918e+00,3.512133000000000060e-01
1.296025000000000094e-01,1.428884999999999961e+00,3.526019000000000236e-01
1.291573000000000027e-01,1.428817999999999921e+00,3.539829999999999921e-01
1.286879999999999968e-01,1.428752000000000022e+00,3.553561000000000081e-01
1.281949000000000005e-01,1.428685999999999900e+00,3.567208000000000045e-01
1.276780000000000137e-01,1.428620000000000001e+00,3.580767999999999729e-01
1.271374999999999866e-01,1.428555000000000019e+00,3.594235000000000069e-01
1.265736000000000083e-01,1.428490999999999955e+00,3.607606999999999897e-01
1.259863999999999984e-01,1.428426999999999891e+00,3.620878000000000152e-01
1.253761999999999932e-01,1.428363999999999967e+00,3.634045000000000192e-01
1.247430999999999957e-01,1.428301999999999961e+00,3.647103999999999902e-01
1.240872999999999976e-01,1.428239999999999954e+00,3.660051000000000276e-01
1.234090000000000048e-01,1.428177999999999948e+00,3.672881000000000062e-01
1.227083999999999953e-01,1.428117999999999999e+00,3.685591999999999757e-01
1.219858000000000053e-01,1.428056999999999910e+00,3.698177999999999743e-01
1.212412999999999963e-01,1.427996999999999961e+00,3.710635999999999934e-01
1.204751000000000016e-01,1.427937999999999930e+00,3.722964000000000273e-01
1.196876000000000051e-01,1.427878999999999898e+00,3.735156000000000032e-01
1.188788999999999957e-01,1.427821000000000007e+00,3.747209000000000234e-01
1.180492999999999959e-01,1.427764000000000033e+00,3.759119000000000210e-01
1.171991000000000005e-01,1.427705999999999920e+00,3.770881999999999845e-01
1.163283999999999985e-01,1.427650000000000086e+00,3.782496000000000191e-01
1.154376000000000013e-01,1.427594000000000030e+00,3.793957000000000024e-01
1.145269000000000009e-01,1.427537999999999974e+00,3.805260999999999783e-01
1.135966999999999949e-01,1.427483000000000057e+00,3.816402999999999879e-01
1.126471000000000000e-01,1.427429000000000059e+00,3.827382999999999758e-01
