-1.737719000000000069e-01,1.440638000000000085e+00,3.486940000000000039e-01
-1.743713000000000068e-01,1.437016999999999989e+00,3.502308000000000088e-01
-1.749101999999999879e-01,1.433394999999999975e+00,3.517865000000000020e-01
-1.753887000000000085e-01,1.429772000000000043e+00,3.533609999999999807e-01
-1.758067000000000102e-01,1.426150000000000029e+00,3.549543000000000004e-01
-1.761642999999999959e-01,1.422530000000000072e+00,3.565664000000000056e-01
-1.764614999999999934e-01,1.418913000000000091e+00,3.581973999999999991e-01
-1.766983000000000026e-01,1.415300000000000002e+00,3.598470999999999753e-01
-1.768749000000000016e-01,1.411691999999999947e+00,3.615155999999999925e-01
-1.769912999999999903e-01,1.408090000000000064e+00,3.632027999999999923e-01
-1.770477000000000023e-01,1.404495999999999967e+00,3.649086000000000274e-01
-1.770441000000000098e-01,1.400910000000000100e+00,3.666331999999999924e-01
-1.769806999999999908e-01,1.397334000000000076e+00,3.683762999999999899e-01
-1.768577000000000066e-01,1.393767999999999896e+00,3.701379000000000197e-01
-1.766753000000000073e-01,1.390214000000000061e+00,3.719180999999999737e-01
-1.764336999999999989e-01,1.386673000000000044e+00,3.737166000000000099e-01
-1.761330999999999869e-01,1.383145999999999987e+00,3.755334000000000172e-01
-1.757737000000000049e-01,1.379634000000000027e+00,3.773684999999999956e-01
-1.753558000000000061e-01,1.376138000000000083e+00,3.792217999999999978e-01
-1.748796999999999990e-01,1.372659000000000074e+00,3.810931000000000179e-01
-1.743455999999999895e-01,1.369197999999999915e+00,3.829824000000000006e-01
-1.737538999999999889e-01,1.365757000000000110e+00,3.848895999999999984e-01
-1.731050000000000089e-01,1.362335000000000074e+00,3.868146000000000084e-01
-1.723989999999999967e-01,1.358935000000000004e+00,3.887572999999999723e-01
-1.716364999999999974e-01,1.355558000000000041e+00,3.907173999999999925e-01
-1.708176999999999890e-01,1.352203000000000044e+00,3.926951000000000191e-01
-1.699431999999999887e-01,1.348872999999999989e+00,3.946899999999999853e-01
-1.690133000000000052e-01,1.345569000000000015e+00,3.967021000000000019e-01
-1.680282999999999916e-01,1.342290999999999901e+00,3.987311000000000050e-01
-1.669888999999999957e-01,1.339040999999999926e+00,4.007770999999999972e-01
-1.658953999999999984e-01,1.335819000000000090e+00,4.028398999999999730e-01
-1.647482999999999864e-01,1.332626000000000088e+00,4.049190999999999763e-01
-1.635482000000000047e-01,1.329463999999999979e+00,4.070149000000000128e-01
-1.622955000000000092e-01,1.326332999999999984e+00,4.091269000000000156e-01
-1.609907999999999895e-01,1.323234000000000021e+00,4.112548999999999788e-01
-1.596345999999999876e-01,1.320168999999999926e+00,4.133989000000000136e-01
-1.582273999999999903e-01,1.317137999999999920e+00,4.155587000000000031e-01
-1.567698999999999898e-01,1.314141999999999921e+00,4.177338999999999913e-01
-1.552627000000000035e-01,1.311182000000000070e+00,4.199245999999999812e-01
-1.537062999999999902e-01,1.308259000000000061e+00,4.221304000000000167e-01
-1.521012999999999948e-01,1.305374000000000034e+00,4.243511999999999840e-01
-1.504485000000000128e-01,1.302526999999999990e+00,4.265867999999999882e-01
-1.487484000000000028e-01,1.299719999999999986e+00,4.288370000000000237e-01
-1.470017999999999880e-01,1.296953999999999940e+00,4.311015000000000263e-01
-1.452093000000000134e-01,1.294229000000000074e+00,4.333801999999999932e-01
-1.433715000000000128e-01,1.291546000000000083e+00,4.356728000000000267e-01
-1.414893000000000123e-01,1.288904999999999967e+00,4.379790000000000072e-01
-1.395633000000000012e-01,1.286308999999999925e+00,4.402987999999999902e-01
-1.375943000000000027e-01,1.283757000000000037e+00,4.426319000000000226e-01
-1.355830000000000091e-01,1.281250000000000000e+00,4.449778999999999818e-01
-1.335301000000000127e-01,1.278790000000000093e+00,4.473366999999999760e-01
-1.314364000000000088e-01,1.276375999999999955e+00,4.497079999999999966e-01
-1.293028999999999984e-01,1.274010000000000087e+00,4.520915999999999824e-01
-1.271300999999999959e-01,1.271692000000000045e+00,4.544871999999999801e-01
-1.249190000000000023e-01,1.269424000000000108e+00,4.568945999999999841e-01
-1.226703999999999989e-01,1.267203999999999997e+00,4.593134999999999857e-01
-1.203850000000000059e-01,1.265036000000000049e+00,4.617436999999999792e-01
-1.180637999999999965e-01,1.262917999999999985e+00,4.641848000000000085e-01
-1.157075000000000048e-01,1.260852000000000084e+00,4.666366000000000125e-01
-1.133172000000000068e-01,1.258837999999999901e+00,4.690988999999999853e-01
-1.108935000000000060e-01,1.256877000000000022e+00,4.715713999999999739e-01
-1.084374000000000032e-01,1.254969999999999919e+00,4.740538000000000252e-01
-1.059500000000000025e-01,1.253115999999999897e+00,4.765458000000000194e-01
-1.034318999999999933e-01,1.251317999999999930e+00,4.790470000000000006e-01
-1.008841000000000043e-01,1.249575000000000102e+00,4.815573000000000214e-01
-9.830756000000000216e-02,1.247886999999999968e+00,4.840764000000000178e-01
-9.570328999999999642e-02,1.246256000000000030e+00,4.866039999999999810e-01
-9.307211999999999430e-02,1.244680999999999926e+00,4.891397000000000106e-01
-9.041504999999999681e-02,1.243163999999999936e+00,4.916831999999999869e-01
-8.773303000000000351e-02,1.241703999999999919e+00,4.942344000000000181e-01
-8.502690000000000248e-02,1.240302999999999933e+00,4.967927999999999789e-01
-8.229786000000000046e-02,1.238960000000000061e+00,4.993581000000000270e-01
-7.954677999999999749e-02,1.237675999999999998e+00,5.019301000000000457e-01
-7.677462999999999649e-02,1.236450999999999967e+00,5.045083999999999680e-01
