-1.124695999999999918e+00,1.701205999999999996e+00,8.848441999999999696e-01
-1.126092000000000093e+00,1.701373999999999942e+00,8.849595999999999574e-01
-1.127491000000000021e+00,1.701518000000000086e+00,8.850767000000000495e-01
-1.128892000000000007e+00,1.701638999999999902e+00,8.851955000000000240e-01
-1.130293999999999910e+00,1.701735999999999915e+00,8.853161000000000502e-01
-1.131698000000000093e+00,1.701808999999999905e+00,8.854383999999999588e-01
-1.133102999999999971e+00,1.701858000000000093e+00,8.855627000000000359e-01
-1.134508000000000072e+00,1.701883000000000035e+00,8.856889999999999485e-01
-1.135912999999999951e+00,1.701885000000000092e+00,8.858173000000000297e-01
-1.137318000000000051e+00,1.701862999999999904e+00,8.859475999999999463e-01
-1.138722000000000012e+00,1.701816999999999913e+00,8.860801000000000371e-01
-1.140123999999999915e+00,1.701746999999999899e+00,8.862149000000000276e-01
-1.141526000000000041e+00,1.701654000000000000e+00,8.863518999999999703e-01
-1.142924999999999969e+00,1.701537000000000077e+00,8.864912999999999821e-01
-1.144322000000000061e+00,1.701395999999999908e+00,8.866330999999999518e-01
-1.145715000000000039e+00,1.701232000000000077e+00,8.867772999999999906e-01
-1.147105999999999959e+00,1.701044000000000000e+00,8.869240000000000457e-01
-1.148492999999999986e+00,1.700831999999999899e+00,8.870734000000000119e-01
-1.149875999999999898e+00,1.700598000000000054e+00,8.872252999999999945e-01
-1.151254999999999917e+00,1.700339999999999963e+00,8.873799999999999466e-01
-1.152628999999999904e+00,1.700058000000000069e+00,8.875374000000000319e-01
-1.153996999999999939e+00,1.699753999999999987e+00,8.876975999999999756e-01
-1.155359999999999943e+00,1.699426000000000103e+00,8.878605999999999998e-01
-1.156716000000000077e+00,1.699076000000000031e+00,8.880265000000000519e-01
-1.158066999999999958e+00,1.698703000000000074e+00,8.881955000000000267e-01
-1.159410000000000052e+00,1.698307000000000011e+00,8.883674000000000293e-01
-1.160746000000000056e+00,1.697888000000000064e+00,8.885423999999999545e-01
-1.162074999999999969e+00,1.697448000000000068e+00,8.887205000000000243e-01
-1.163394999999999957e+00,1.696984000000000048e+00,8.889017000000000168e-01
-1.164706999999999937e+00,1.696498999999999979e+00,8.890862000000000487e-01
-1.166009999999999991e+00,1.695991999999999944e+00,8.892738999999999505e-01
-1.167303999999999897e+00,1.695462999999999942e+00,8.894649000000000028e-01
-1.168589000000000100e+00,1.694911999999999974e+00,8.896591999999999834e-01
-1.169863000000000097e+00,1.694339999999999957e+00,8.898568999999999507e-01
-1.171127999999999947e+00,1.693746999999999892e+00,8.900580999999999632e-01
-1.172380999999999895e+00,1.693132000000000081e+00,8.902626999999999624e-01
-1.173624000000000001e+00,1.692496999999999918e+00,8.904708999999999541e-01
-1.174854999999999983e+00,1.691840999999999928e+00,8.906825999999999910e-01
-1.176074000000000064e+00,1.691163999999999890e+00,8.908979000000000203e-01
-1.177281000000000022e+00,1.690466999999999942e+00,8.911166999999999838e-01
-1.178476000000000079e+00,1.689750000000000085e+00,8.913392999999999455e-01
-1.179658000000000095e+00,1.689014000000000015e+00,8.915655999999999581e-01
-1.180827000000000071e+00,1.688256999999999897e+00,8.917956000000000216e-01
-1.181982000000000088e+00,1.687481999999999926e+00,8.920293000000000250e-01
-1.183124000000000065e+00,1.686687000000000047e+00,8.922668000000000266e-01
-1.184250999999999943e+00,1.685872999999999955e+00,8.925081999999999738e-01
-1.185364000000000084e+00,1.685041000000000011e+00,8.927534000000000303e-01
-1.186460999999999988e+00,1.684190999999999994e+00,8.930025000000000324e-01
-1.187543999999999933e+00,1.683321999999999985e+00,8.932554999999999801e-01
-1.188612000000000002e+00,1.682436000000000043e+00,8.935123999999999844e-01
-1.189662999999999915e+00,1.681532000000000027e+00,8.937732999999999928e-01
-1.190698999999999952e+00,1.680611000000000077e+00,8.940382000000000051e-01
-1.191718000000000055e+00,1.679672000000000054e+00,8.943069999999999631e-01
-1.192720000000000002e+00,1.678717999999999932e+00,8.945798999999999834e-01
-1.193705999999999934e+00,1.677747000000000099e+00,8.948568999999999551e-01
-1.194674000000000014e+00,1.676760000000000028e+00,8.951377999999999835e-01
-1.195624999999999938e+00,1.675756999999999941e+00,8.954229000000000216e-01
-1.196558000000000010e+00,1.674738999999999978e+00,8.957121000000000111e-01
-1.197473000000000010e+00,1.673704999999999998e+00,8.960053000000000045e-01
-1.198369999999999935e+00,1.672657000000000060e+00,8.963027999999999551e-01
-1.199248000000000092e+00,1.671594999999999942e+00,8.966041999999999623e-01
-1.200107000000000035e+00,1.670517999999999947e+00,8.969099999999999850e-01
-1.200946999999999987e+00,1.669427999999999912e+00,8.972198000000000118e-01
-1.201767999999999947e+00,1.668323999999999918e+00,8.975336999999999898e-01
-1.202568999999999999e+00,1.667207000000000106e+00,8.978519000000000361e-01
-1.203351000000000059e+00,1.666077000000000030e+00,8.981742000000000337e-01
-1.204112000000000071e+00,1.664935000000000054e+00,8.985007000000000410e-01
-1.204854000000000092e+00,1.663780999999999954e+00,8.988313999999999471e-01
-1.205575000000000063e+00,1.662614999999999954e+00,8.991662999999999739e-01
-1.206274999999999986e+00,1.661437999999999970e+00,8.995052999999999521e-01
-1.206954000000000082e+00,1.660250000000000004e+00,8.998485999999999985e-01
-1.207613000000000048e+00,1.659051000000000053e+00,9.001959999999999962e-01
-1.208250000000000046e+00,1.657842000000000038e+00,9.005476000000000036e-01
-1.208865999999999996e+00,1.656624000000000096e+00,9.009032999999999625e-01
-1.209459999999999980e+00,1.655396000000000090e+00,9.012632999999999894e-01
-1.210032999999999914e+00,1.654158999999999935e+00,9.016273999999999678e-01
-1.210582999999999965e+00,1.652913000000000077e+00,9.019956999999999558e-01
-1.211111999999999966e+00,1.651658999999999988e+00,9.023679999999999479e-01
-1.211619000000000002e+00,1.650396999999999892e+00,9.027444999999999498e-01
-1.212102999999999930e+00,1.649127000000000010e+00,9.031251999999999613e-01
-1.212564999999999893e+00,1.647850999999999955e+00,9.035100000000000353e-01
-1.213003999999999971e+00,1.646566999999999892e+00,9.038988000000000023e-01
-1.213421000000000083e+00,1.645278000000000018e+00,9.042917000000000316e-01
-1.213813999999999949e+00,1.643982000000000054e+00,9.046887000000000123e-01
-1.214185000000000070e+00,1.642681000000000058e+00,9.050896999999999970e-01
-1.214533000000000085e+00,1.641375000000000028e+00,9.054948000000000441e-01
-1.214857999999999993e+00,1.640065000000000106e+00,9.059038999999999842e-01
-1.215159000000000100e+00,1.638749999999999929e+00,9.063168999999999809e-01
-1.215438000000000018e+00,1.637431000000000081e+00,9.067338999999999816e-01
-1.215692999999999913e+00,1.636107999999999896e+00,9.071548000000000389e-01
-1.215924999999999923e+00,1.634783000000000097e+00,9.075796000000000419e-01
-1.216132999999999909e+00,1.633455000000000101e+00,9.080082999999999904e-01
-1.216318000000000010e+00,1.632125000000000048e+00,9.084408999999999956e-01
-1.216479000000000088e+00,1.630792000000000019e+00,9.088772999999999991e-01
-1.216617000000000060e+00,1.629458999999999991e+00,9.093174000000000534e-01
-1.216731000000000007e+00,1.628123999999999905e+00,9.097614000000000534e-01
-1.216822000000000070e+00,1.626789000000000041e+00,9.102090000000000458e-01
-1.216887999999999970e+00,1.625453999999999954e+00,9.106604000000000365e-01
-1.216931999999999903e+00,1.624119000000000090e+00,9.111154000000000197e-01
-1.216952000000000034e+00,1.622784999999999922e+00,9.115739999999999954e-01
-1.216947999999999919e+00,1.621451999999999893e+00,9.120361999999999636e-01
-1.216920000000000002e+00,1.620120000000000005e+00,9.125020999999999827e-01
-1.216868999999999978e+00,1.618791000000000091e+00,9.129713000000000411e-01
-1.216795000000000071e+00,1.617463000000000095e+00,9.134440000000000337e-01
-1.216696999999999917e+00,1.616138999999999992e+00,9.139201999999999604e-01
-1.216576000000000102e+00,1.614816999999999947e+00,9.143997999999999848e-01
-1.216431000000000040e+00,1.613499000000000017e+00,9.148827000000000487e-01
-1.216263000000000094e+00,1.612184999999999979e+00,9.153689000000000409e-01
-1.216070999999999902e+00,1.610875999999999975e+00,9.158583000000000141e-01
-1.215856999999999966e+00,1.609571000000000085e+00,9.163510000000000266e-01
-1.215619000000000005e+00,1.608271999999999924e+00,9.168467999999999618e-01
-1.215357999999999938e+00,1.606978000000000018e+00,9.173457999999999890e-01
-1.215074999999999905e+00,1.605690000000000062e+00,9.178477000000000441e-01
-1.214768999999999988e+00,1.604408999999999974e+00,9.183527000000000218e-01
-1.214439000000000046e+00,1.603134000000000059e+00,9.188606999999999747e-01
-1.214088000000000056e+00,1.601866999999999930e+00,9.193715000000000082e-01
-1.213713999999999960e+00,1.600606999999999891e+00,9.198851999999999585e-01
-1.213316999999999979e+00,1.599355000000000082e+00,9.204018000000000477e-01
-1.212898000000000032e+00,1.598111999999999977e+00,9.209209999999999896e-01
-1.212458000000000036e+00,1.596877000000000102e+00,9.214428999999999537e-01
-1.211994999999999933e+00,1.595652000000000070e+00,9.219675000000000509e-01
-1.211511000000000005e+00,1.594435999999999964e+00,9.224946000000000534e-01
-1.211005000000000109e+00,1.593229999999999924e+00,9.230243999999999671e-01
-1.210477000000000025e+00,1.592033999999999949e+00,9.235564000000000551e-01
-1.209929000000000032e+00,1.590848999999999958e+00,9.240909999999999958e-01
-1.209359000000000073e+00,1.589674999999999949e+00,9.246277999999999997e-01
-1.208768000000000065e+00,1.588513000000000064e+00,9.251669999999999616e-01
-1.208156999999999925e+00,1.587361999999999940e+00,9.257083999999999868e-01
-1.207524999999999959e+00,1.586222999999999939e+00,9.262519000000000169e-01
-1.206873000000000085e+00,1.585096999999999978e+00,9.267975000000000518e-01
-1.206201000000000079e+00,1.583984000000000059e+00,9.273451999999999806e-01
-1.205510000000000081e+00,1.582883999999999958e+00,9.278948000000000196e-01
-1.204798000000000036e+00,1.581796999999999898e+00,9.284461999999999993e-01
-1.204066999999999998e+00,1.580724999999999936e+00,9.289996000000000365e-01
-1.203316999999999970e+00,1.579666000000000015e+00,9.295546999999999560e-01
-1.202549000000000090e+00,1.578621999999999970e+00,9.301114999999999799e-01
-1.201761000000000079e+00,1.577593000000000023e+00,9.306699000000000499e-01
-1.200954999999999995e+00,1.576578999999999953e+00,9.312299000000000548e-01
-1.200131999999999977e+00,1.575580999999999898e+00,9.317914000000000474e-01
-1.199289999999999967e+00,1.574597999999999942e+00,9.323544000000000276e-01
-1.198430000000000106e+00,1.573631999999999920e+00,9.329186999999999896e-01
-1.197554000000000007e+00,1.572681999999999913e+00,9.334843000000000446e-01
-1.196660000000000057e+00,1.571749000000000063e+00,9.340511000000000230e-01
-1.195750000000000091e+00,1.570832000000000006e+00,9.346191000000000360e-01
-1.194822999999999968e+00,1.569933000000000023e+00,9.351880999999999666e-01
-1.193880000000000052e+00,1.569051999999999891e+00,9.357581999999999844e-01
-1.192920999999999898e+00,1.568187999999999915e+00,9.363291999999999726e-01
-1.191947000000000090e+00,1.567342999999999931e+00,9.369009999999999838e-01
-1.190957000000000043e+00,1.566516000000000020e+00,9.374736999999999654e-01
-1.189953000000000038e+00,1.565708000000000100e+00,9.380471000000000226e-01
-1.188933999999999935e+00,1.564918999999999949e+00,9.386212000000000444e-01
-1.187901000000000096e+00,1.564148000000000094e+00,9.391958000000000251e-01
-1.186854000000000076e+00,1.563398000000000065e+00,9.397708999999999646e-01
-1.185793000000000097e+00,1.562666000000000111e+00,9.403464999999999741e-01
-1.184719000000000078e+00,1.561954999999999982e+00,9.409224000000000476e-01
-1.183632000000000017e+00,1.561263999999999985e+00,9.414985999999999633e-01
-1.182533000000000056e+00,1.560592999999999897e+00,9.420751000000000541e-01
-1.181421000000000054e+00,1.559943000000000080e+00,9.426516999999999813e-01
-1.180298000000000069e+00,1.559312999999999949e+00,9.432283999999999669e-01
-1.179162999999999961e+00,1.558705000000000007e+00,9.438050000000000050e-01
-1.178017000000000092e+00,1.558117999999999892e+00,9.443816999999999906e-01
-1.176860000000000017e+00,1.557550999999999908e+00,9.449581000000000230e-01
-1.175693000000000099e+00,1.557007000000000030e+00,9.455343000000000497e-01
-1.174515999999999893e+00,1.556483999999999979e+00,9.461102000000000123e-01
-1.173329000000000066e+00,1.555982999999999894e+00,9.466858999999999691e-01
-1.172133000000000091e+00,1.555503999999999998e+00,9.472610000000000197e-01
-1.170927999999999969e+00,1.555047000000000068e+00,9.478356000000000003e-01
-1.169713999999999920e+00,1.554612000000000105e+00,9.484095999999999638e-01
-1.168493000000000004e+00,1.554200000000000026e+00,9.489830000000000210e-01
-1.167262999999999940e+00,1.553811000000000053e+00,9.495557000000000025e-01
-1.166026999999999925e+00,1.553444000000000047e+00,9.501275000000000137e-01
-1.164782999999999902e+00,1.553099999999999925e+00,9.506985000000000019e-01
-1.163532999999999928e+00,1.552778999999999909e+00,9.512686000000000197e-01
-1.162277000000000005e+00,1.552481000000000000e+00,9.518375999999999504e-01
-1.161013999999999990e+00,1.552206999999999892e+00,9.524055999999999633e-01
-1.159747000000000083e+00,1.551954999999999973e+00,9.529724000000000528e-01
-1.158474999999999921e+00,1.551727000000000078e+00,9.535379000000000493e-01
-1.157197999999999949e+00,1.551522000000000068e+00,9.541022000000000114e-01
-1.155917000000000083e+00,1.551341000000000081e+00,9.546651000000000442e-01
-1.154632000000000103e+00,1.551182999999999979e+00,9.552266000000000368e-01
-1.153343999999999925e+00,1.551048999999999900e+00,9.557866000000000417e-01
-1.152052999999999994e+00,1.550939000000000068e+00,9.563450000000000006e-01
-1.150759000000000087e+00,1.550851999999999897e+00,9.569018000000000246e-01
-1.149462999999999901e+00,1.550788999999999973e+00,9.574569000000000552e-01
-1.148166000000000020e+00,1.550750000000000073e+00,9.580102000000000340e-01
-1.146867000000000081e+00,1.550734999999999975e+00,9.585616999999999610e-01
-1.145567999999999920e+00,1.550742999999999983e+00,9.591112000000000526e-01
-1.144268000000000063e+00,1.550775000000000015e+00,9.596588999999999814e-01
-1.142967999999999984e+00,1.550831000000000071e+00,9.602043999999999579e-01
-1.141667999999999905e+00,1.550910999999999929e+00,9.607478999999999880e-01
-1.140368999999999966e+00,1.551015000000000033e+00,9.612893000000000132e-01
-1.139070999999999945e+00,1.551142000000000021e+00,9.618284000000000278e-01
-1.137774999999999981e+00,1.551293000000000033e+00,9.623652000000000317e-01
-1.136481000000000074e+00,1.551468000000000069e+00,9.628997000000000250e-01
-1.135189000000000004e+00,1.551665999999999990e+00,9.634317999999999493e-01
-1.133901000000000048e+00,1.551887999999999934e+00,9.639613999999999683e-01
-1.132614999999999927e+00,1.552133999999999903e+00,9.644886000000000292e-01
-1.131332999999999922e+00,1.552402999999999977e+00,9.650130999999999570e-01
-1.130055000000000032e+00,1.552694999999999936e+00,9.655350000000000321e-01
-1.128781999999999952e+00,1.553010999999999919e+00,9.660541999999999740e-01
-1.127512999999999987e+00,1.553350000000000009e+00,9.665707000000000049e-01
-1.126249999999999973e+00,1.553711999999999982e+00,9.670843999999999552e-01
-1.124991999999999992e+00,1.554097000000000062e+00,9.675951999999999886e-01
-1.123741000000000101e+00,1.554505000000000026e+00,9.681030999999999942e-01
-1.122495000000000021e+00,1.554936000000000096e+00,9.686080000000000245e-01
-1.121256999999999948e+00,1.555388999999999911e+00,9.691100000000000270e-01
-1.120025999999999966e+00,1.555865000000000054e+00,9.696088999999999958e-01
-1.118802999999999992e+00,1.556364000000000081e+00,9.701045999999999836e-01
-1.117587000000000108e+00,1.556885000000000074e+00,9.705972999999999962e-01
-1.116381000000000068e+00,1.557428000000000035e+00,9.710866999999999694e-01
-1.115181999999999896e+00,1.557992000000000044e+00,9.715728000000000142e-01
-1.113993000000000011e+00,1.558578999999999937e+00,9.720556999999999670e-01
-1.112813999999999970e+00,1.559187000000000101e+00,9.725352000000000441e-01
-1.111644999999999994e+00,1.559817000000000009e+00,9.730113000000000234e-01
-1.110486000000000084e+00,1.560467999999999966e+00,9.734840000000000160e-01
-1.109337000000000018e+00,1.561139999999999972e+00,9.739531999999999634e-01
-1.108200000000000074e+00,1.561833999999999945e+00,9.744190000000000351e-01
-1.107073999999999891e+00,1.562546999999999908e+00,9.748812000000000033e-01
-1.105958999999999914e+00,1.563280999999999921e+00,9.753397999999999790e-01
-1.104856999999999978e+00,1.564035999999999982e+00,9.757947000000000148e-01
-1.103768000000000082e+00,1.564810999999999952e+00,9.762459999999999471e-01
-1.102691000000000088e+00,1.565604999999999913e+00,9.766936000000000506e-01
-1.101626999999999912e+00,1.566419000000000006e+00,9.771374999999999922e-01
-1.100576999999999916e+00,1.567252000000000089e+00,9.775776000000000465e-01
-1.099541000000000102e+00,1.568105000000000082e+00,9.780138999999999916e-01
-1.098518000000000105e+00,1.568975999999999926e+00,9.784464999999999968e-01
-1.097510999999999903e+00,1.569865000000000066e+00,9.788750999999999980e-01
-1.096518000000000104e+00,1.570773999999999893e+00,9.792999000000000009e-01
-1.095539999999999958e+00,1.571700000000000097e+00,9.797207999999999473e-01
-1.094578000000000051e+00,1.572643999999999931e+00,9.801377000000000006e-01
-1.093631999999999938e+00,1.573604999999999920e+00,9.805506000000000499e-01
-1.092700999999999922e+00,1.574583999999999984e+00,9.809596999999999900e-01
-1.091787000000000063e+00,1.575579999999999981e+00,9.813646999999999787e-01
-1.090889999999999915e+00,1.576591999999999993e+00,9.817656000000000160e-01
-1.090009000000000006e+00,1.577620999999999940e+00,9.821625999999999967e-01
-1.089145999999999948e+00,1.578665999999999903e+00,9.825553999999999677e-01
-1.088300000000000045e+00,1.579725999999999964e+00,9.829442999999999930e-01
-1.087472999999999912e+00,1.580802000000000040e+00,9.833288999999999502e-01
-1.086662999999999935e+00,1.581892999999999994e+00,9.837095000000000145e-01
-1.085871000000000031e+00,1.582999000000000045e+00,9.840860000000000163e-01
-1.085097999999999896e+00,1.584119000000000055e+00,9.844583000000000084e-01
-1.084343999999999975e+00,1.585253000000000023e+00,9.848265000000000491e-01
-1.083609000000000044e+00,1.586400999999999950e+00,9.851906000000000274e-01
-1.082893000000000105e+00,1.587563000000000057e+00,9.855504999999999960e-01
-1.082197000000000076e+00,1.588737000000000066e+00,9.859061999999999548e-01
-1.081520999999999955e+00,1.589925000000000033e+00,9.862577000000000149e-01
-1.080864000000000047e+00,1.591123999999999983e+00,9.866049999999999542e-01
-1.080227999999999966e+00,1.592335999999999974e+00,9.869483000000000006e-01
-1.079612000000000016e+00,1.593560000000000088e+00,9.872872999999999788e-01
-1.079016999999999893e+00,1.594794000000000045e+00,9.876220999999999473e-01
-1.078443000000000040e+00,1.596039999999999903e+00,9.879527000000000170e-01
-1.077889000000000097e+00,1.597296000000000049e+00,9.882790999999999659e-01
-1.077356999999999898e+00,1.598562999999999956e+00,9.886013999999999635e-01
-1.076845999999999970e+00,1.599839000000000011e+00,9.889194999999999514e-01
-1.076357000000000008e+00,1.601124999999999909e+00,9.892334000000000405e-01
-1.075890000000000013e+00,1.602419000000000038e+00,9.895431999999999562e-01
-1.075444000000000067e+00,1.603723000000000010e+00,9.898487999999999731e-01
-1.075021000000000004e+00,1.605034999999999989e+00,9.901503000000000387e-01
-1.074618999999999991e+00,1.606354000000000060e+00,9.904475999999999836e-01
-1.074240000000000084e+00,1.607680999999999916e+00,9.907407999999999770e-01
-1.073882999999999921e+00,1.609016000000000002e+00,9.910299000000000191e-01
-1.073549000000000087e+00,1.610355999999999899e+00,9.913148999999999988e-01
-1.073237999999999914e+00,1.611704000000000025e+00,9.915958999999999746e-01
-1.072948999999999931e+00,1.613056999999999963e+00,9.918727000000000515e-01
-1.072683000000000053e+00,1.614414999999999933e+00,9.921455999999999609e-01
-1.072440999999999978e+00,1.615779000000000076e+00,9.924144000000000299e-01
-1.072221000000000091e+00,1.617148000000000030e+00,9.926791999999999838e-01
-1.072024000000000088e+00,1.618519999999999959e+00,9.929400000000000448e-01
-1.071851000000000109e+00,1.619896999999999920e+00,9.931969000000000491e-01
-1.071701000000000015e+00,1.621277000000000079e+00,9.934498999999999969e-01
-1.071574000000000026e+00,1.622659999999999991e+00,9.936989000000000516e-01
-1.071471000000000062e+00,1.624046000000000101e+00,9.939440000000000497e-01
-1.071391999999999900e+00,1.625434000000000045e+00,9.941853000000000495e-01
-1.071334999999999926e+00,1.626822999999999908e+00,9.944228999999999985e-01
-1.071302999999999894e+00,1.628214000000000050e+00,9.946566000000000018e-01
-1.071293999999999969e+00,1.629606000000000110e+00,9.948865000000000069e-01
-1.071307999999999927e+00,1.630999000000000088e+00,9.951126999999999612e-01
-1.071345999999999909e+00,1.632392000000000065e+00,9.953351999999999755e-01
-1.071407999999999916e+00,1.633785000000000043e+00,9.955540000000000500e-01
-1.071493999999999946e+00,1.635175999999999963e+00,9.957692999999999683e-01
-1.071601999999999943e+00,1.636567000000000105e+00,9.959808999999999468e-01
-1.071735000000000104e+00,1.637957000000000107e+00,9.961889999999999912e-01
-1.071890999999999927e+00,1.639343999999999912e+00,9.963935999999999904e-01
-1.072070999999999996e+00,1.640729000000000104e+00,9.965946999999999445e-01
-1.072273999999999949e+00,1.642111000000000098e+00,9.967924000000000229e-01
-1.072500000000000009e+00,1.643489999999999895e+00,9.969867000000000035e-01
-1.072750000000000092e+00,1.644865999999999939e+00,9.971776999999999447e-01
-1.073023000000000060e+00,1.646236999999999950e+00,9.973653000000000102e-01
-1.073320000000000052e+00,1.647604000000000068e+00,9.975496999999999836e-01
-1.073639000000000010e+00,1.648967000000000072e+00,9.977308999999999761e-01
-1.073981999999999992e+00,1.650323999999999902e+00,9.979088999999999876e-01
-1.074348000000000081e+00,1.651675000000000004e+00,9.980839000000000238e-01
-1.074737000000000053e+00,1.653021000000000074e+00,9.982558000000000265e-01
-1.075147999999999993e+00,1.654360000000000053e+00,9.984245999999999954e-01
-1.075582000000000038e+00,1.655691999999999942e+00,9.985905999999999949e-01
-1.076038999999999968e+00,1.657016999999999962e+00,9.987534999999999608e-01
-1.076518000000000086e+00,1.658333999999999975e+00,9.989137999999999629e-01
-1.077020000000000088e+00,1.659643999999999897e+00,9.990710999999999897e-01
-1.077544000000000057e+00,1.660944999999999894e+00,9.992256999999999945e-01
-1.078089999999999993e+00,1.662236999999999965e+00,9.993775999999999771e-01
