-1.357100999999999891e+00,1.718982999999999928e+00,8.361973999999999796e-01,3.972356933861761162e-03,9.006180753327769350e-02
-1.357008999999999910e+00,1.718773000000000106e+00,8.371073999999999460e-01,3.904614911870298716e-03,9.155436047344490957e-02
-1.357102999999999948e+00,1.718444000000000083e+00,8.380944000000000171e-01,4.232865489240021477e-03,1.717358327949458363e-01
-1.356869000000000103e+00,1.717959000000000014e+00,8.399767000000000206e-01,4.214073971823511025e-03,1.007691252021046951e-01
-1.356627000000000027e+00,1.717870999999999926e+00,8.410455000000000014e-01,4.070357017510860091e-03,0.000000000000000000e+00
-1.356627000000000027e+00,1.717870999999999926e+00,8.410455000000000014e-01,4.070357017510860091e-03,1.999365538175528478e-01
-1.356427000000000049e+00,1.717554999999999943e+00,8.433952000000000115e-01,4.269322734345580746e-03,9.558899875625011255e-02
-1.356505000000000072e+00,1.717154000000000069e+00,8.443036000000000429e-01,4.541133806661137341e-03,0.000000000000000000e+00
-1.356505000000000072e+00,1.717154000000000069e+00,8.443036000000000429e-01,4.541133806661137341e-03,8.669797698068143488e-02
-1.356541999999999915e+00,1.716569999999999929e+00,8.451011999999999968e-01,4.507493755957943382e-03,1.875158107750315439e-01
-1.356430999999999942e+00,1.715751000000000026e+00,8.469725999999999644e-01,4.638780560664567190e-03,0.000000000000000000e+00
-1.356430999999999942e+00,1.715751000000000026e+00,8.469725999999999644e-01,4.638780560664567190e-03,8.764531532693510540e-02
-1.356284999999999963e+00,1.715378000000000069e+00,8.478888999999999454e-01,4.658278866705989167e-03,1.992522951298084377e-01
-1.355755999999999961e+00,1.715265999999999957e+00,8.499944000000000388e-01,4.521512093315605343e-03,0.000000000000000000e+00
-1.355755999999999961e+00,1.715265999999999957e+00,8.499944000000000388e-01,4.521512093315605343e-03,9.589673741422916065e-02
-1.355631000000000030e+00,1.715052999999999939e+00,8.511094999999999633e-01,4.567477716420760732e-03,1.160697420101809707e-01
-1.355547999999999975e+00,1.714720999999999940e+00,8.522682999999999787e-01,4.727979087305664643e-03,1.982991728836531464e-01
-1.355583999999999900e+00,1.713873999999999898e+00,8.543661000000000172e-01,5.061425984838542787e-03,9.113434753751784023e-02
-1.355636000000000063e+00,1.713669000000000109e+00,8.553842000000000390e-01,5.220906807251146989e-03,0.000000000000000000e+00
-1.355636000000000063e+00,1.713669000000000109e+00,8.553842000000000390e-01,5.220906807251146989e-03,1.026991404578233708e-01
-1.355529999999999902e+00,1.713313000000000086e+00,8.564945000000000475e-01,5.378539389090652816e-03,1.888675156358310125e-01
-1.355064000000000046e+00,1.712660999999999989e+00,8.584948999999999497e-01,5.274078930012234510e-03,0.000000000000000000e+00
-1.355064000000000046e+00,1.712660999999999989e+00,8.584948999999999497e-01,5.274078930012234510e-03,9.409787064945807078e-02
-1.354784999999999906e+00,1.712379000000000095e+00,8.594926000000000510e-01,5.117571866617891610e-03,1.911318293556892034e-01
-1.354405000000000081e+00,1.711481000000000030e+00,8.613357999999999848e-01,5.019811276333011919e-03,0.000000000000000000e+00
-1.354405000000000081e+00,1.711481000000000030e+00,8.613357999999999848e-01,5.019811276333011919e-03,8.517666693355857577e-02
-1.354335999999999984e+00,1.711163999999999907e+00,8.622066000000000452e-01,5.149278307685364355e-03,9.183816906428773907e-02
-1.354238000000000053e+00,1.710709000000000035e+00,8.631953999999999461e-01,5.175630513280606894e-03,2.151341673830793888e-01
-1.353679999999999994e+00,1.710102000000000011e+00,8.652800000000000491e-01,5.089158991424834466e-03,0.000000000000000000e+00
-1.353679999999999994e+00,1.710102000000000011e+00,8.652800000000000491e-01,5.089158991424834466e-03,8.483667406518086151e-02
-1.353393999999999986e+00,1.709789000000000003e+00,8.661961999999999717e-01,5.052040019635621951e-03,1.795807904074054884e-01
-1.353096000000000076e+00,1.709065000000000056e+00,8.678957999999999950e-01,5.061244882437536570e-03,8.210793156903016532e-02
-1.353042000000000078e+00,1.708501000000000047e+00,8.686418999999999668e-01,5.124836084207962453e-03,9.408394664557584441e-02
-1.352958000000000105e+00,1.707786999999999944e+00,8.694391000000000203e-01,5.020851147962883919e-03,0.000000000000000000e+00
-1.352958000000000105e+00,1.707786999999999944e+00,8.694391000000000203e-01,5.020851147962883919e-03,1.910252601812744699e-01
-1.352524000000000060e+00,1.706466000000000038e+00,8.709915000000000296e-01,4.758649497494053977e-03,8.736436164027379381e-02
-1.352459000000000078e+00,1.705856000000000039e+00,8.717772000000000299e-01,4.909380841817077498e-03,0.000000000000000000e+00
-1.352459000000000078e+00,1.705856000000000039e+00,8.717772000000000299e-01,4.909380841817077498e-03,1.152128339612683017e-01
-1.352629000000000081e+00,1.705168999999999935e+00,8.728850000000000220e-01,5.148364579165056083e-03,2.195655714746130027e-01
-1.352691000000000088e+00,1.703977999999999993e+00,8.750881999999999827e-01,5.633241362661489150e-03,0.000000000000000000e+00
-1.352691000000000088e+00,1.703977999999999993e+00,8.750881999999999827e-01,5.633241362661489150e-03,1.101380966236039094e-01
-1.352470000000000061e+00,1.703624000000000027e+00,8.762149999999999661e-01,5.682964592534377885e-03,1.818859579480393840e-01
-1.352019000000000082e+00,1.702871999999999941e+00,8.780959999999999877e-01,5.698303870451414989e-03,0.000000000000000000e+00
-1.352019000000000082e+00,1.702871999999999941e+00,8.780959999999999877e-01,5.698303870451414989e-03,8.704131364975283003e-02
-1.351839000000000013e+00,1.702415999999999929e+00,8.789103000000000332e-01,5.668891892601327608e-03,9.086921285077338706e-02
-1.351644000000000068e+00,1.701794000000000029e+00,8.797730999999999746e-01,5.675665250875880710e-03,0.000000000000000000e+00
-1.351644000000000068e+00,1.701794000000000029e+00,8.797730999999999746e-01,5.675665250875880710e-03,1.656891295903245021e-01
-1.351325000000000109e+00,1.700704999999999911e+00,8.811801999999999691e-01,5.654422631003134386e-03,7.846154799449951700e-02
-1.351026000000000060e+00,1.700056000000000012e+00,8.817812000000000427e-01,5.355123457960677888e-03,1.660839968585191284e-01
-1.350478999999999985e+00,1.698981000000000074e+00,8.830221999999999793e-01,5.088636678915138198e-03,8.599219386828038658e-02
-1.350178000000000100e+00,1.698517000000000055e+00,8.837800000000000100e-01,4.932614609920532578e-03,0.000000000000000000e+00
-1.350178000000000100e+00,1.698517000000000055e+00,8.837800000000000100e-01,4.932614609920532578e-03,8.841965244471608476e-02
-1.349930000000000074e+00,1.697983999999999938e+00,8.844893999999999812e-01,4.930147970395965147e-03,1.474691182828779257e-01
-1.349518999999999913e+00,1.696706999999999965e+00,8.855051000000000450e-01,4.617239907130496132e-03,0.000000000000000000e+00
-1.349518999999999913e+00,1.696706999999999965e+00,8.855051000000000450e-01,4.617239907130496132e-03,8.448901854157953029e-02
-1.349475999999999898e+00,1.695970999999999895e+00,8.859846999999999584e-01,4.649219161321542504e-03,8.047208354819206100e-02
-1.349434999999999940e+00,1.695229000000000097e+00,8.865239999999999787e-01,4.666852425350512604e-03,1.629365442384927420e-01
-1.349048999999999943e+00,1.693924999999999903e+00,8.877916000000000141e-01,4.568292614314325810e-03,0.000000000000000000e+00
-1.349048999999999943e+00,1.693924999999999903e+00,8.877916000000000141e-01,4.568292614314325810e-03,7.119167562665129623e-02
-1.348694999999999977e+00,1.693391000000000091e+00,8.883469999999999978e-01,4.405204109913530772e-03,1.571483178930451474e-01
-1.348168999999999951e+00,1.692366999999999955e+00,8.896174999999999500e-01,4.129256015313214657e-03,0.000000000000000000e+00
-1.348168999999999951e+00,1.692366999999999955e+00,8.896174999999999500e-01,4.129256015313214657e-03,8.015132408254087293e-02
-1.348000000000000087e+00,1.691818000000000044e+00,8.902778999999999554e-01,4.219765847769327283e-03,8.145369853824156736e-02
-1.347914999999999974e+00,1.691179999999999906e+00,8.909472000000000502e-01,4.182321431932198470e-03,1.701414061622775475e-01
-1.347593000000000041e+00,1.689869000000000065e+00,8.922212999999999949e-01,4.195113777956395798e-03,8.672747084203806522e-02
-1.347334999999999949e+00,1.689181999999999961e+00,8.929481999999999697e-01,4.166511010425747417e-03,0.000000000000000000e+00
-1.347334999999999949e+00,1.689181999999999961e+00,8.929481999999999697e-01,4.166511010425747417e-03,1.863084570462063549e-01
-1.346718000000000082e+00,1.688280000000000003e+00,8.944387000000000310e-01,3.860396228368350585e-03,8.561021929251504126e-02
-1.346389999999999976e+00,1.687953999999999954e+00,8.952991000000000144e-01,3.842668479064983468e-03,0.000000000000000000e+00
-1.346389999999999976e+00,1.687953999999999954e+00,8.952991000000000144e-01,3.842668479064983468e-03,9.324682974280525116e-02
-1.346193999999999891e+00,1.687551999999999941e+00,8.961616999999999500e-01,3.798463736828196300e-03,1.677609266890899564e-01
-1.345847000000000016e+00,1.686361999999999917e+00,8.975083000000000366e-01,3.822644975668069382e-03,0.000000000000000000e+00
-1.345847000000000016e+00,1.686361999999999917e+00,8.975083000000000366e-01,3.822644975668069382e-03,8.729759714930994396e-02
-1.345822000000000074e+00,1.685570000000000013e+00,8.980382999999999560e-01,3.952244376300714269e-03,9.248038961942089964e-02
-1.345944999999999947e+00,1.684725999999999946e+00,8.985773000000000232e-01,4.177032306554476909e-03,0.000000000000000000e+00
-1.345944999999999947e+00,1.684725999999999946e+00,8.985773000000000232e-01,4.177032306554476909e-03,1.598902624065698663e-01
-1.345626999999999907e+00,1.683435999999999932e+00,8.997076999999999991e-01,4.238952612379553141e-03,6.469563933306736458e-02
-1.345391999999999921e+00,1.682881999999999989e+00,9.001352000000000242e-01,4.028849711766346528e-03,1.509872640678273092e-01
-1.345078999999999914e+00,1.681826999999999961e+00,9.013609999999999678e-01,4.116952908401899820e-03,7.744376170966527084e-02
-1.344862999999999920e+00,1.681322999999999901e+00,9.020038000000000222e-01,4.030781945230856901e-03,0.000000000000000000e+00
-1.344862999999999920e+00,1.681322999999999901e+00,9.020038000000000222e-01,4.030781945230856901e-03,7.949522340467854442e-02
-1.344667999999999974e+00,1.680674999999999919e+00,9.026077999999999601e-01,4.138860047162662946e-03,1.664240711312952870e-01
-1.344489000000000045e+00,1.679438999999999904e+00,9.038085000000000147e-01,4.225248934678404143e-03,0.000000000000000000e+00
-1.344489000000000045e+00,1.679438999999999904e+00,9.038085000000000147e-01,4.225248934678404143e-03,8.956510806206295638e-02
-1.344443000000000055e+00,1.678568999999999978e+00,9.043427000000000548e-01,4.322842236307193782e-03,1.698813475971973075e-01
-1.343887000000000054e+00,1.677305000000000046e+00,9.054474999999999607e-01,4.185399101638904995e-03,7.362168005897097578e-02
-1.343563999999999981e+00,1.676720999999999906e+00,9.060704000000000535e-01,3.964744845510150689e-03,0.000000000000000000e+00
-1.343563999999999981e+00,1.676720999999999906e+00,9.060704000000000535e-01,3.964744845510150689e-03,9.171316892188279002e-02
-1.343336000000000086e+00,1.675971000000000100e+00,9.066170000000000062e-01,4.018706021843330457e-03,1.789252051097331153e-01
-1.343541000000000096e+00,1.674110999999999905e+00,9.074332000000000509e-01,4.449602989031804789e-03,0.000000000000000000e+00
-1.343541000000000096e+00,1.674110999999999905e+00,9.074332000000000509e-01,4.449602989031804789e-03,9.956184281959090665e-02
-1.343736000000000042e+00,1.673286000000000051e+00,9.080312000000000383e-01,4.818899381601694440e-03,9.598889791196639487e-02
-1.343650999999999929e+00,1.672563000000000022e+00,9.088494999999999768e-01,4.978476959874383011e-03,1.761643415711568184e-01
-1.343202000000000007e+00,1.671370999999999940e+00,9.104044000000000025e-01,5.003258754052156664e-03,8.753724880926611052e-02
-1.342975999999999948e+00,1.670773000000000064e+00,9.111139000000000321e-01,5.086155413472850766e-03,0.000000000000000000e+00
-1.342975999999999948e+00,1.670773000000000064e+00,9.111139000000000321e-01,5.086155413472850766e-03,2.023102562817551409e-01
-1.342621000000000064e+00,1.669162000000000035e+00,9.125803000000000109e-01,5.248938064980373380e-03,9.875572157528653139e-02
-1.342376999999999931e+00,1.668276000000000092e+00,9.131426999999999738e-01,5.156162938658794513e-03,0.000000000000000000e+00
-1.342376999999999931e+00,1.668276000000000092e+00,9.131426999999999738e-01,5.156162938658794513e-03,9.547850129044183065e-02
-1.342171999999999921e+00,1.667372999999999994e+00,9.137165999999999899e-01,5.224209838817625226e-03,2.235028270658615812e-01
-1.341642999999999919e+00,1.665410000000000057e+00,9.148479999999999945e-01,5.120080327494814197e-03,0.000000000000000000e+00
-1.341642999999999919e+00,1.665410000000000057e+00,9.148479999999999945e-01,5.120080327494814197e-03,1.072401360679716836e-01
-1.341412000000000049e+00,1.664401000000000019e+00,9.155005000000000503e-01,5.140228478385064359e-03,2.307358825068425712e-01
-1.341159999999999908e+00,1.662398999999999960e+00,9.168034999999999934e-01,5.435728011039426232e-03,0.000000000000000000e+00
-1.341159999999999908e+00,1.662398999999999960e+00,9.168034999999999934e-01,5.435728011039426232e-03,1.057559654748875255e-01
-1.341032999999999920e+00,1.661392999999999898e+00,9.175489000000000006e-01,5.551414122545606650e-03,1.110837987030115076e-01
-1.340942999999999996e+00,1.660347999999999935e+00,9.180384999999999796e-01,5.766413616798559891e-03,0.000000000000000000e+00
-1.340942999999999996e+00,1.660347999999999935e+00,9.180384999999999796e-01,5.766413616798559891e-03,3.374119035545753986e-01
-1.340535999999999950e+00,1.657078999999999969e+00,9.200308000000000375e-01,6.160319284744837989e-03,0.000000000000000000e+00
-1.340535999999999950e+00,1.657078999999999969e+00,9.200308000000000375e-01,6.160319284744837989e-03,1.177432409293061866e-01
-1.340209999999999901e+00,1.656074999999999964e+00,9.207627999999999924e-01,6.152872403195014037e-03,1.939626320308064089e-01
-1.339628999999999959e+00,1.654387999999999970e+00,9.220720999999999501e-01,6.192734921664281439e-03,0.000000000000000000e+00
-1.339628999999999959e+00,1.654387999999999970e+00,9.220720999999999501e-01,6.192734921664281439e-03,1.016994678914339700e-01
