-1.332751999999999937e+00,1.708981000000000083e+00,9.007009999999999739e-01
-1.334143999999999997e+00,1.708355999999999986e+00,8.992339000000000304e-01
-1.335509000000000057e+00,1.707729999999999970e+00,8.977422999999999931e-01
-1.336846999999999897e+00,1.707103999999999955e+00,8.962267999999999901e-01
-1.338157999999999959e+00,1.706477999999999939e+00,8.946878999999999804e-01
-1.339442000000000021e+00,1.705851999999999924e+00,8.931257999999999697e-01
-1.340697999999999945e+00,1.705225999999999908e+00,8.915414000000000394e-01
-1.341925999999999952e+00,1.704601000000000033e+00,8.899348000000000258e-01
-1.343124999999999902e+00,1.703975000000000017e+00,8.883067000000000046e-01
-1.344295000000000018e+00,1.703349999999999920e+00,8.866574999999999873e-01
-1.345434999999999937e+00,1.702725000000000044e+00,8.849877999999999911e-01
-1.346546000000000021e+00,1.702099999999999946e+00,8.832980999999999749e-01
-1.347626999999999908e+00,1.701475999999999988e+00,8.815889000000000086e-01
-1.348676999999999904e+00,1.700852000000000031e+00,8.798607999999999985e-01
-1.349696999999999925e+00,1.700228000000000073e+00,8.781141999999999559e-01
-1.350686000000000053e+00,1.699603999999999893e+00,8.763497000000000092e-01
-1.351642999999999928e+00,1.698981000000000074e+00,8.745678000000000063e-01
-1.352568999999999910e+00,1.698358999999999952e+00,8.727690999999999644e-01
-1.353461999999999943e+00,1.697737000000000052e+00,8.709542000000000117e-01
-1.354324000000000083e+00,1.697114999999999929e+00,8.691235999999999962e-01
-1.355153000000000052e+00,1.696493999999999946e+00,8.672779000000000460e-01
-1.355949000000000071e+00,1.695874000000000104e+00,8.654176000000000091e-01
-1.356713000000000058e+00,1.695254000000000039e+00,8.635433000000000137e-01
-1.357442999999999955e+00,1.694634999999999891e+00,8.616557000000000244e-01
-1.358138999999999985e+00,1.694017000000000106e+00,8.597550999999999943e-01
-1.358802000000000065e+00,1.693399000000000099e+00,8.578424000000000049e-01
-1.359431000000000056e+00,1.692782999999999927e+00,8.559179999999999566e-01
-1.360025999999999957e+00,1.692166999999999977e+00,8.539824999999999777e-01
-1.360586999999999991e+00,1.691551000000000027e+00,8.520366000000000328e-01
-1.361113000000000017e+00,1.690936999999999912e+00,8.500807999999999698e-01
-1.361604999999999954e+00,1.690323000000000020e+00,8.481157000000000279e-01
-1.362062000000000106e+00,1.689710999999999963e+00,8.461421000000000081e-01
-1.362484000000000028e+00,1.689098999999999906e+00,8.441602999999999746e-01
-1.362870999999999944e+00,1.688487999999999989e+00,8.421710999999999503e-01
-1.363223000000000074e+00,1.687878999999999907e+00,8.401750999999999525e-01
-1.363539000000000057e+00,1.687270000000000048e+00,8.381728999999999985e-01
-1.363820000000000032e+00,1.686663000000000023e+00,8.361650000000000471e-01
-1.364066000000000001e+00,1.686055999999999999e+00,8.341522000000000103e-01
-1.364276000000000044e+00,1.685451000000000032e+00,8.321349999999999580e-01
-1.364451000000000080e+00,1.684846999999999984e+00,8.301140999999999659e-01
-1.364589000000000052e+00,1.684242999999999935e+00,8.280901000000000511e-01
-1.364692000000000016e+00,1.683642000000000083e+00,8.260636000000000090e-01
-1.364759999999999973e+00,1.683041000000000009e+00,8.240351999999999677e-01
-1.364791000000000087e+00,1.682441999999999993e+00,8.220056000000000029e-01
-1.364786999999999972e+00,1.681843999999999895e+00,8.199754000000000209e-01
-1.364746999999999932e+00,1.681246999999999936e+00,8.179450999999999805e-01
-1.364670999999999967e+00,1.680652000000000035e+00,8.159155999999999631e-01
-1.364559000000000077e+00,1.680056999999999912e+00,8.138872000000000329e-01
-1.364411999999999958e+00,1.679464999999999986e+00,8.118606999999999907e-01
-1.364228999999999914e+00,1.678873999999999977e+00,8.098366999999999649e-01
-1.364009999999999945e+00,1.678284000000000109e+00,8.078159000000000312e-01
-1.363755000000000051e+00,1.677694999999999936e+00,8.057988000000000373e-01
-1.363464999999999927e+00,1.677108999999999961e+00,8.037860999999999478e-01
-1.363140000000000018e+00,1.676522999999999985e+00,8.017784000000000022e-01
-1.362778999999999963e+00,1.675939000000000068e+00,7.997762999999999955e-01
-1.362382999999999900e+00,1.675356999999999985e+00,7.977802999999999978e-01
-1.361952000000000051e+00,1.674776000000000042e+00,7.957912999999999792e-01
-1.361485000000000056e+00,1.674196999999999935e+00,7.938096999999999515e-01
-1.360983999999999972e+00,1.673620000000000108e+00,7.918361000000000427e-01
-1.360449000000000019e+00,1.673043999999999976e+00,7.898711999999999955e-01
-1.359877999999999920e+00,1.672469999999999901e+00,7.879156000000000493e-01
-1.359272999999999954e+00,1.671896999999999966e+00,7.859698999999999991e-01
-1.358633999999999897e+00,1.671326000000000089e+00,7.840346000000000259e-01
-1.357960999999999974e+00,1.670757000000000048e+00,7.821103999999999834e-01
-1.357253999999999960e+00,1.670188999999999924e+00,7.801978999999999997e-01
-1.356513999999999998e+00,1.669623999999999997e+00,7.782976000000000338e-01
-1.355739999999999945e+00,1.669059999999999988e+00,7.764100999999999919e-01
-1.354932000000000025e+00,1.668498000000000037e+00,7.745360999999999496e-01
-1.354092000000000073e+00,1.667937000000000003e+00,7.726760999999999768e-01
-1.353220000000000089e+00,1.667378999999999944e+00,7.708306000000000324e-01
-1.352314000000000016e+00,1.666822000000000026e+00,7.690002999999999700e-01
-1.351377000000000050e+00,1.666266999999999943e+00,7.671856999999999704e-01
-1.350408000000000053e+00,1.665713999999999917e+00,7.653872999999999927e-01
-1.349407000000000023e+00,1.665162000000000031e+00,7.636057000000000539e-01
-1.348375000000000101e+00,1.664612999999999898e+00,7.618414999999999493e-01
-1.347310999999999925e+00,1.664066000000000045e+00,7.600953000000000293e-01
-1.346217999999999915e+00,1.663520000000000110e+00,7.583674000000000248e-01
-1.345093000000000094e+00,1.662976000000000010e+00,7.566585999999999590e-01
-1.343938999999999995e+00,1.662433999999999967e+00,7.549692000000000069e-01
-1.342754999999999921e+00,1.661893999999999982e+00,7.532999999999999696e-01
-1.341542000000000012e+00,1.661356000000000055e+00,7.516511999999999638e-01
-1.340300000000000047e+00,1.660819999999999963e+00,7.500234000000000067e-01
-1.339029999999999943e+00,1.660285999999999929e+00,7.484172999999999520e-01
-1.337731000000000003e+00,1.659753999999999952e+00,7.468331000000000275e-01
-1.336403999999999925e+00,1.659224000000000032e+00,7.452716000000000340e-01
-1.335050000000000070e+00,1.658695999999999948e+00,7.437329999999999774e-01
-1.333668999999999993e+00,1.658169000000000004e+00,7.422178999999999860e-01
-1.332262000000000057e+00,1.657645000000000035e+00,7.407268000000000185e-01
-1.330827999999999900e+00,1.657121999999999984e+00,7.392600999999999756e-01
-1.329369000000000023e+00,1.656601999999999908e+00,7.378183000000000380e-01
-1.327884000000000064e+00,1.656083999999999889e+00,7.364017999999999953e-01
-1.326373999999999942e+00,1.655567000000000011e+00,7.350111000000000283e-01
-1.324840000000000018e+00,1.655053000000000107e+00,7.336464999999999792e-01
-1.323282999999999987e+00,1.654539999999999900e+00,7.323085999999999762e-01
-1.321701000000000015e+00,1.654029999999999889e+00,7.309976999999999725e-01
-1.320097000000000076e+00,1.653521000000000019e+00,7.297143000000000379e-01
-1.318470000000000031e+00,1.653014999999999901e+00,7.284585999999999562e-01
-1.316821999999999937e+00,1.652509999999999923e+00,7.272311999999999665e-01
-1.315150999999999959e+00,1.652007000000000003e+00,7.260324000000000222e-01
-1.313460000000000072e+00,1.651507000000000058e+00,7.248626000000000236e-01
-1.311747999999999914e+00,1.651008000000000031e+00,7.237219999999999764e-01
-1.310016999999999987e+00,1.650511000000000061e+00,7.226112000000000091e-01
-1.308265000000000011e+00,1.650017000000000067e+00,7.215304000000000162e-01
-1.306494999999999962e+00,1.649523999999999990e+00,7.204800000000000093e-01
-1.304707000000000061e+00,1.649032999999999971e+00,7.194601999999999942e-01
-1.302899999999999947e+00,1.648544000000000009e+00,7.184715000000000407e-01
-1.301077000000000039e+00,1.648057000000000105e+00,7.175141999999999909e-01
-1.299236000000000057e+00,1.647572000000000036e+00,7.165884000000000142e-01
-1.297379999999999978e+00,1.647089000000000025e+00,7.156945000000000112e-01
-1.295506999999999964e+00,1.646608000000000072e+00,7.148328000000000459e-01
-1.293619999999999992e+00,1.646128000000000036e+00,7.140035999999999605e-01
-1.291717999999999922e+00,1.645650999999999975e+00,7.132070000000000354e-01
-1.289801999999999893e+00,1.645175000000000054e+00,7.124435000000000073e-01
-1.287873000000000046e+00,1.644700999999999969e+00,7.117130999999999874e-01
-1.285930999999999935e+00,1.644228999999999941e+00,7.110161999999999871e-01
-1.283976999999999924e+00,1.643758999999999970e+00,7.103528999999999538e-01
-1.282011000000000012e+00,1.643291000000000057e+00,7.097234999999999516e-01
-1.280033999999999894e+00,1.642824999999999980e+00,7.091281000000000390e-01
-1.278046999999999933e+00,1.642360000000000042e+00,7.085669999999999469e-01
-1.276049999999999907e+00,1.641896999999999940e+00,7.080402000000000085e-01
-1.274043999999999954e+00,1.641435999999999895e+00,7.075481000000000131e-01
-1.272029000000000076e+00,1.640976999999999908e+00,7.070906999999999609e-01
-1.270007000000000108e+00,1.640519000000000061e+00,7.066683000000000270e-01
-1.267975999999999992e+00,1.640063999999999966e+00,7.062808000000000419e-01
-1.265938999999999925e+00,1.639609000000000094e+00,7.059284000000000114e-01
-1.263895999999999908e+00,1.639156999999999975e+00,7.056113999999999997e-01
-1.261848000000000081e+00,1.638705999999999996e+00,7.053296999999999484e-01
-1.259794000000000080e+00,1.638257000000000074e+00,7.050834999999999742e-01
-1.257735999999999965e+00,1.637809999999999988e+00,7.048727999999999660e-01
-1.255675000000000097e+00,1.637364000000000042e+00,7.046976999999999824e-01
-1.253609999999999891e+00,1.636919000000000013e+00,7.045582999999999707e-01
-1.251543000000000072e+00,1.636476999999999959e+00,7.044546999999999892e-01
-1.249473999999999974e+00,1.636036000000000046e+00,7.043867000000000322e-01
-1.247403999999999957e+00,1.635596000000000050e+00,7.043544999999999945e-01
-1.245333000000000023e+00,1.635157999999999889e+00,7.043582000000000454e-01
-1.243263000000000007e+00,1.634721000000000091e+00,7.043977000000000155e-01
-1.241192999999999991e+00,1.634285999999999905e+00,7.044728999999999575e-01
-1.239123999999999892e+00,1.633852000000000082e+00,7.045839000000000407e-01
-1.237057999999999991e+00,1.633420000000000094e+00,7.047307000000000432e-01
-1.234993000000000007e+00,1.632989000000000024e+00,7.049132999999999649e-01
-1.232931999999999917e+00,1.632559000000000093e+00,7.051313999999999638e-01
-1.230874999999999941e+00,1.632130999999999998e+00,7.053852000000000455e-01
-1.228822999999999999e+00,1.631704000000000043e+00,7.056746000000000407e-01
-1.226774999999999949e+00,1.631278000000000006e+00,7.059994000000000547e-01
-1.224733000000000072e+00,1.630854000000000026e+00,7.063595000000000290e-01
-1.222696999999999923e+00,1.630430000000000046e+00,7.067548999999999637e-01
-1.220669000000000004e+00,1.630007999999999901e+00,7.071855000000000224e-01
-1.218647000000000036e+00,1.629588000000000036e+00,7.076510999999999774e-01
-1.216633999999999993e+00,1.629167999999999950e+00,7.081515000000000448e-01
-1.214630000000000098e+00,1.628749000000000002e+00,7.086867000000000028e-01
-1.212633999999999990e+00,1.628331999999999891e+00,7.092564999999999564e-01
-1.210649000000000086e+00,1.627915999999999919e+00,7.098607000000000111e-01
-1.208674999999999944e+00,1.627499999999999947e+00,7.104991999999999974e-01
-1.206711000000000089e+00,1.627086000000000032e+00,7.111716999999999622e-01
-1.204758999999999913e+00,1.626671999999999896e+00,7.118780999999999581e-01
-1.202820000000000000e+00,1.626260000000000039e+00,7.126181000000000321e-01
-1.200892999999999988e+00,1.625847999999999960e+00,7.133914999999999562e-01
-1.198979999999999935e+00,1.625437999999999938e+00,7.141980999999999469e-01
-1.197079999999999922e+00,1.625027999999999917e+00,7.150376999999999983e-01
-1.195195999999999925e+00,1.624619000000000035e+00,7.159100000000000463e-01
-1.193327000000000027e+00,1.624211000000000071e+00,7.168147000000000268e-01
-1.191473000000000004e+00,1.623803000000000107e+00,7.177516000000000451e-01
-1.189635999999999916e+00,1.623396999999999979e+00,7.187204000000000370e-01
-1.187815000000000065e+00,1.622991000000000072e+00,7.197208000000000494e-01
-1.186012999999999984e+00,1.622584999999999944e+00,7.207525999999999655e-01
-1.184226999999999919e+00,1.622179999999999955e+00,7.218153000000000485e-01
-1.182460999999999984e+00,1.621776000000000106e+00,7.229086999999999597e-01
-1.180712999999999901e+00,1.621372999999999953e+00,7.240326000000000262e-01
-1.178984999999999950e+00,1.620970000000000022e+00,7.251864000000000088e-01
-1.177278000000000047e+00,1.620567000000000091e+00,7.263699000000000128e-01
-1.175589999999999913e+00,1.620165000000000077e+00,7.275827999999999740e-01
-1.173923999999999968e+00,1.619763000000000064e+00,7.288244999999999862e-01
-1.172279999999999989e+00,1.619361999999999968e+00,7.300948999999999911e-01
-1.170657000000000059e+00,1.618961000000000094e+00,7.313935000000000297e-01
-1.169057000000000013e+00,1.618560999999999916e+00,7.327200000000000379e-01
-1.167480000000000073e+00,1.618160000000000043e+00,7.340737999999999985e-01
-1.165926999999999936e+00,1.617760000000000087e+00,7.354547000000000168e-01
-1.164398000000000044e+00,1.617359999999999909e+00,7.368620999999999643e-01
-1.162892999999999954e+00,1.616961000000000093e+00,7.382957999999999466e-01
-1.161413000000000029e+00,1.616560999999999915e+00,7.397551999999999461e-01
-1.159958000000000045e+00,1.616162000000000099e+00,7.412398999999999516e-01
-1.158530000000000060e+00,1.615763000000000060e+00,7.427494999999999514e-01
-1.157127000000000017e+00,1.615363000000000104e+00,7.442836000000000451e-01
-1.155750999999999973e+00,1.614964000000000066e+00,7.458415000000000461e-01
-1.154403000000000068e+00,1.614565000000000028e+00,7.474229000000000012e-01
-1.153081000000000023e+00,1.614165999999999990e+00,7.490274000000000099e-01
-1.151788000000000034e+00,1.613766000000000034e+00,7.506542999999999966e-01
-1.150522999999999962e+00,1.613366999999999996e+00,7.523033999999999555e-01
-1.149286000000000030e+00,1.612967000000000040e+00,7.539740000000000331e-01
-1.148079000000000072e+00,1.612567000000000084e+00,7.556654999999999900e-01
-1.146900999999999948e+00,1.612166999999999906e+00,7.573777000000000426e-01
-1.145752000000000104e+00,1.611766999999999950e+00,7.591099000000000041e-01
-1.144633999999999929e+00,1.611366000000000076e+00,7.608616000000000268e-01
-1.143545999999999951e+00,1.610964999999999980e+00,7.626321000000000350e-01
-1.142487999999999948e+00,1.610564000000000107e+00,7.644212000000000229e-01
-1.141461999999999977e+00,1.610162000000000093e+00,7.662282000000000259e-01
-1.140466999999999897e+00,1.609760000000000080e+00,7.680525000000000269e-01
-1.139504000000000072e+00,1.609358000000000066e+00,7.698935999999999558e-01
-1.138573000000000057e+00,1.608954999999999913e+00,7.717509999999999648e-01
-1.137674000000000074e+00,1.608551000000000064e+00,7.736241000000000367e-01
-1.136806999999999901e+00,1.608146999999999993e+00,7.755121999999999849e-01
-1.135974000000000039e+00,1.607742000000000004e+00,7.774149999999999672e-01
-1.135172999999999988e+00,1.607337000000000016e+00,7.793318000000000190e-01
-1.134405000000000108e+00,1.606929999999999970e+00,7.812618999999999536e-01
-1.133671000000000095e+00,1.606524000000000063e+00,7.832048999999999817e-01
-1.132970000000000033e+00,1.606116000000000099e+00,7.851601000000000274e-01
-1.132303999999999977e+00,1.605707999999999913e+00,7.871270000000000211e-01
-1.131671000000000094e+00,1.605299000000000031e+00,7.891048999999999980e-01
-1.131072999999999995e+00,1.604889000000000010e+00,7.910932000000000519e-01
-1.130508999999999986e+00,1.604478000000000071e+00,7.930914999999999493e-01
-1.129979999999999984e+00,1.604066999999999910e+00,7.950990000000000002e-01
-1.129485999999999990e+00,1.603653999999999913e+00,7.971152000000000237e-01
-1.129026000000000085e+00,1.603240999999999916e+00,7.991394000000000553e-01
-1.128602000000000105e+00,1.602826000000000084e+00,8.011711000000000249e-01
-1.128211999999999993e+00,1.602411000000000030e+00,8.032095000000000207e-01
-1.127858000000000027e+00,1.601995000000000058e+00,8.052542000000000311e-01
-1.127539999999999987e+00,1.601577000000000028e+00,8.073044999999999805e-01
-1.127256000000000036e+00,1.601158000000000081e+00,8.093597999999999626e-01
-1.127008999999999928e+00,1.600738999999999912e+00,8.114194000000000129e-01
-1.126797000000000049e+00,1.600317999999999907e+00,8.134827999999999504e-01
-1.126619999999999955e+00,1.599895999999999985e+00,8.155493000000000325e-01
-1.126479999999999926e+00,1.599472999999999923e+00,8.176183000000000201e-01
-1.126374999999999904e+00,1.599048000000000025e+00,8.196890000000000009e-01
-1.126306000000000029e+00,1.598621999999999987e+00,8.217611000000000221e-01
-1.126273000000000080e+00,1.598195000000000032e+00,8.238337999999999495e-01
-1.126274999999999915e+00,1.597766999999999937e+00,8.259066000000000463e-01
-1.126314000000000037e+00,1.597337000000000007e+00,8.279786000000000090e-01
-1.126387999999999945e+00,1.596905999999999937e+00,8.300494000000000483e-01
-1.126497999999999999e+00,1.596473999999999949e+00,8.321182999999999774e-01
-1.126643000000000061e+00,1.596039999999999903e+00,8.341847999999999486e-01
-1.126824999999999966e+00,1.595604999999999940e+00,8.362481000000000497e-01
-1.127042000000000099e+00,1.595167999999999919e+00,8.383076000000000416e-01
-1.127294000000000018e+00,1.594729999999999981e+00,8.403627999999999654e-01
-1.127582000000000084e+00,1.594289999999999985e+00,8.424129000000000200e-01
-1.127904999999999935e+00,1.593849000000000071e+00,8.444576000000000304e-01
-1.128263999999999934e+00,1.593406000000000100e+00,8.464960000000000262e-01
-1.128657000000000021e+00,1.592961000000000071e+00,8.485274999999999901e-01
-1.129086000000000034e+00,1.592514999999999903e+00,8.505515000000000159e-01
-1.129550000000000054e+00,1.592068000000000039e+00,8.525675999999999810e-01
-1.130047999999999941e+00,1.591618999999999895e+00,8.545749000000000262e-01
-1.130581000000000058e+00,1.591167999999999916e+00,8.565730000000000288e-01
-1.131148000000000042e+00,1.590715000000000101e+00,8.585612000000000243e-01
-1.131750000000000034e+00,1.590260999999999925e+00,8.605388999999999955e-01
-1.132384999999999975e+00,1.589804999999999913e+00,8.625055999999999834e-01
-1.133054999999999923e+00,1.589347000000000065e+00,8.644606000000000234e-01
-1.133758000000000044e+00,1.588888000000000078e+00,8.664032999999999873e-01
-1.134493999999999891e+00,1.588427000000000033e+00,8.683332000000000273e-01
-1.135264000000000051e+00,1.587963999999999931e+00,8.702497000000000149e-01
-1.136066000000000020e+00,1.587498999999999993e+00,8.721522000000000441e-01
-1.136902000000000079e+00,1.587032999999999916e+00,8.740400999999999865e-01
-1.137769000000000030e+00,1.586564000000000085e+00,8.759128999999999943e-01
-1.138668999999999931e+00,1.586093999999999893e+00,8.777700000000000502e-01
-1.139601000000000086e+00,1.585622000000000087e+00,8.796108000000000260e-01
-1.140563999999999911e+00,1.585148000000000001e+00,8.814347999999999628e-01
-1.141558999999999990e+00,1.584672999999999998e+00,8.832415000000000127e-01
-1.142584999999999962e+00,1.584195000000000020e+00,8.850301999999999891e-01
-1.143640999999999908e+00,1.583715999999999902e+00,8.868004999999999916e-01
-1.144727999999999968e+00,1.583234000000000030e+00,8.885518000000000027e-01
-1.145844000000000085e+00,1.582751000000000019e+00,8.902835999999999528e-01
-1.146991000000000094e+00,1.582265999999999950e+00,8.919953999999999938e-01
-1.148166000000000020e+00,1.581779000000000046e+00,8.936866999999999450e-01
-1.149370999999999921e+00,1.581290000000000084e+00,8.953567999999999527e-01
-1.150603999999999960e+00,1.580799000000000065e+00,8.970053999999999528e-01
-1.151864999999999917e+00,1.580305999999999989e+00,8.986319999999999864e-01
-1.153154000000000012e+00,1.579811000000000076e+00,9.002360999999999835e-01
-1.154470000000000107e+00,1.579314000000000107e+00,9.018171000000000381e-01
-1.155813999999999897e+00,1.578815000000000079e+00,9.033746999999999749e-01
-1.157183999999999990e+00,1.578314999999999912e+00,9.049082000000000514e-01
-1.158579999999999943e+00,1.577811999999999992e+00,9.064174000000000397e-01
-1.160001999999999978e+00,1.577307000000000015e+00,9.079015999999999753e-01
-1.161448999999999954e+00,1.576800999999999897e+00,9.093605999999999634e-01
-1.162921000000000094e+00,1.576292000000000026e+00,9.107937999999999867e-01
-1.164417999999999953e+00,1.575781000000000098e+00,9.122006999999999755e-01
-1.165937999999999919e+00,1.575269000000000030e+00,9.135811999999999822e-01
-1.167481999999999909e+00,1.574753999999999987e+00,9.149344999999999839e-01
-1.169048000000000087e+00,1.574238000000000026e+00,9.162605000000000333e-01
-1.170638000000000067e+00,1.573719000000000090e+00,9.175586000000000020e-01
-1.172249000000000096e+00,1.573199000000000014e+00,9.188283999999999896e-01
-1.173882000000000092e+00,1.572675999999999963e+00,9.200696999999999903e-01
-1.175534999999999997e+00,1.572151999999999994e+00,9.212820000000000453e-01
-1.177210000000000090e+00,1.571625000000000050e+00,9.224649999999999794e-01
-1.178903999999999952e+00,1.571096999999999966e+00,9.236183000000000032e-01
-1.180617000000000028e+00,1.570567000000000046e+00,9.247414999999999941e-01
-1.182350000000000012e+00,1.570033999999999930e+00,9.258343999999999463e-01
-1.184101000000000070e+00,1.569499999999999895e+00,9.268965999999999594e-01
-1.185869999999999980e+00,1.568964000000000025e+00,9.279277999999999693e-01
-1.187656000000000045e+00,1.568426000000000098e+00,9.289275999999999645e-01
-1.189459000000000044e+00,1.567885999999999891e+00,9.298958999999999975e-01
-1.191278000000000059e+00,1.567344000000000070e+00,9.308321999999999985e-01
-1.193113000000000090e+00,1.566799999999999971e+00,9.317364000000000201e-01
-1.194962999999999997e+00,1.566254000000000035e+00,9.326081000000000509e-01
-1.196827000000000085e+00,1.565706999999999960e+00,9.334470999999999741e-01
-1.198704999999999909e+00,1.565156999999999909e+00,9.342530999999999475e-01
-1.200596999999999914e+00,1.564605999999999941e+00,9.350258999999999654e-01
-1.202501000000000042e+00,1.564051999999999998e+00,9.357653000000000221e-01
-1.204417999999999989e+00,1.563496999999999915e+00,9.364710000000000534e-01
-1.206345999999999918e+00,1.562940999999999914e+00,9.371429000000000009e-01
-1.208285000000000053e+00,1.562381999999999938e+00,9.377807000000000226e-01
-1.210234999999999950e+00,1.561820999999999904e+00,9.383844000000000074e-01
-1.212193999999999994e+00,1.561258999999999952e+00,9.389534999999999965e-01
-1.214163000000000103e+00,1.560694999999999943e+00,9.394881000000000482e-01
-1.216139999999999999e+00,1.560129000000000099e+00,9.399880000000000457e-01
-1.218126000000000042e+00,1.559561999999999893e+00,9.404529000000000361e-01
-1.220118000000000036e+00,1.558991999999999933e+00,9.408828000000000191e-01
-1.222118000000000038e+00,1.558421000000000056e+00,9.412776000000000476e-01
-1.224123000000000072e+00,1.557849000000000039e+00,9.416371000000000047e-01
-1.226134000000000057e+00,1.557274000000000047e+00,9.419613000000000014e-01
-1.228150000000000075e+00,1.556699000000000055e+00,9.422500000000000320e-01
-1.230170999999999903e+00,1.556121000000000087e+00,9.425031000000000381e-01
-1.232194999999999929e+00,1.555541999999999980e+00,9.427206999999999670e-01
-1.234221999999999930e+00,1.554961000000000038e+00,9.429024999999999768e-01
-1.236250999999999989e+00,1.554378999999999955e+00,9.430486999999999620e-01
-1.238283000000000023e+00,1.553795000000000037e+00,9.431591000000000280e-01
-1.240315000000000056e+00,1.553209000000000062e+00,9.432336999999999527e-01
-1.242348000000000008e+00,1.552621999999999947e+00,9.432724999999999582e-01
-1.244382000000000099e+00,1.552033999999999914e+00,9.432755000000000445e-01
-1.246413999999999911e+00,1.551444000000000045e+00,9.432426999999999895e-01
-1.248445000000000027e+00,1.550853000000000037e+00,9.431741000000000152e-01
-1.250474000000000085e+00,1.550259999999999971e+00,9.430697999999999581e-01
-1.252501000000000086e+00,1.549665999999999988e+00,9.429296999999999818e-01
-1.254523999999999972e+00,1.549069999999999947e+00,9.427539999999999809e-01
-1.256544000000000105e+00,1.548472999999999988e+00,9.425426999999999556e-01
-1.258558999999999983e+00,1.547874999999999890e+00,9.422958000000000167e-01
-1.260569000000000051e+00,1.547276000000000096e+00,9.420134999999999481e-01
-1.262572999999999945e+00,1.546675000000000022e+00,9.416957999999999718e-01
-1.264572000000000029e+00,1.546073000000000031e+00,9.413428000000000351e-01
-1.266563000000000105e+00,1.545469999999999899e+00,9.409547000000000327e-01
-1.268547000000000091e+00,1.544866000000000072e+00,9.405316000000000232e-01
-1.270521999999999929e+00,1.544261000000000106e+00,9.400735999999999537e-01
-1.272488999999999981e+00,1.543654000000000082e+00,9.395809000000000522e-01
-1.274447000000000108e+00,1.543045999999999918e+00,9.390534999999999854e-01
-1.276394000000000029e+00,1.542437999999999976e+00,9.384917999999999871e-01
-1.278332000000000024e+00,1.541827999999999976e+00,9.378957999999999462e-01
-1.280257999999999896e+00,1.541217000000000059e+00,9.372658000000000378e-01
-1.282172000000000089e+00,1.540605999999999920e+00,9.366018999999999872e-01
-1.284073999999999938e+00,1.539992999999999945e+00,9.359043000000000223e-01
-1.285962999999999967e+00,1.539379000000000053e+00,9.351732999999999851e-01
-1.287838999999999956e+00,1.538764999999999938e+00,9.344092000000000509e-01
-1.289700000000000069e+00,1.538149999999999906e+00,9.336120999999999448e-01
