-7.872701000000000005e-02,1.526046000000000014e+00,-5.769848999999999638e-03
-7.936265000000000680e-02,1.526847999999999983e+00,-4.926830999999999572e-03
-8.001152000000000264e-02,1.527635000000000076e+00,-4.079059000000000330e-03
-8.067338999999999760e-02,1.528407000000000071e+00,-3.226652999999999900e-03
-8.134798999999999503e-02,1.529160999999999992e+00,-2.369731999999999828e-03
-8.203502999999999490e-02,1.529900000000000038e+00,-1.508369999999999980e-03
-8.273427999999999338e-02,1.530621000000000009e+00,-6.427019999999999868e-04
-8.344543999999999573e-02,1.531325999999999965e+00,2.271979999999999887e-04
-8.416824000000000527e-02,1.532013999999999987e+00,1.101180999999999905e-03
-8.490240999999999760e-02,1.532683999999999935e+00,1.979157000000000052e-03
-8.564766000000000046e-02,1.533336999999999950e+00,2.860993000000000043e-03
-8.640367999999999660e-02,1.533971999999999891e+00,3.746599000000000197e-03
-8.717023999999999606e-02,1.534588999999999981e+00,4.635870000000000268e-03
-8.794697999999999405e-02,1.535187999999999997e+00,5.528673999999999915e-03
-8.873364000000000251e-02,1.535768000000000022e+00,6.424873999999999689e-03
-8.952992999999999368e-02,1.536329999999999973e+00,7.324383000000000282e-03
-9.033552999999999722e-02,1.536874000000000073e+00,8.227049999999999641e-03
-9.115014999999999923e-02,1.537398000000000042e+00,9.132787999999999323e-03
-9.197346000000000688e-02,1.537903999999999938e+00,1.004146000000000032e-02
-9.280515000000000292e-02,1.538389999999999924e+00,1.095294999999999949e-02
-9.364493999999999596e-02,1.538856999999999919e+00,1.186712000000000010e-02
-9.449249999999999317e-02,1.539304999999999923e+00,1.278386999999999926e-02
-9.534748999999999308e-02,1.539733000000000018e+00,1.370304999999999961e-02
-9.620961999999999570e-02,1.540140999999999982e+00,1.462454000000000011e-02
-9.707854999999999956e-02,1.540529999999999955e+00,1.554822999999999969e-02
-9.795396000000000658e-02,1.540898000000000101e+00,1.647399000000000086e-02
-9.883553000000000477e-02,1.541247000000000034e+00,1.740167999999999923e-02
-9.972292000000000656e-02,1.541574999999999918e+00,1.833117999999999900e-02
-1.006158000000000052e-01,1.541882999999999893e+00,1.926237000000000088e-02
-1.015139000000000041e-01,1.542170000000000041e+00,2.019510000000000055e-02
-1.024168000000000023e-01,1.542437000000000058e+00,2.112924999999999873e-02
-1.033242000000000049e-01,1.542683000000000026e+00,2.206471999999999947e-02
-1.042357000000000006e-01,1.542909000000000086e+00,2.300133999999999859e-02
-1.051510999999999973e-01,1.543114000000000097e+00,2.393899999999999847e-02
-1.060699999999999976e-01,1.543298000000000059e+00,2.487755999999999995e-02
-1.069920000000000038e-01,1.543460999999999972e+00,2.581688999999999859e-02
-1.079168999999999962e-01,1.543603999999999976e+00,2.675684000000000048e-02
-1.088442000000000021e-01,1.543725000000000014e+00,2.769732000000000097e-02
-1.097735999999999990e-01,1.543825999999999921e+00,2.863817000000000099e-02
-1.107048000000000060e-01,1.543905000000000083e+00,2.957927000000000126e-02
-1.116375000000000006e-01,1.543962999999999974e+00,3.052047000000000093e-02
-1.125712999999999991e-01,1.544000999999999957e+00,3.146163999999999905e-02
-1.135058000000000039e-01,1.544016999999999973e+00,3.240268999999999788e-02
-1.144407000000000063e-01,1.544011999999999940e+00,3.334343000000000029e-02
-1.153756999999999977e-01,1.543986000000000081e+00,3.428376999999999813e-02
-1.163103999999999943e-01,1.543938999999999950e+00,3.522356000000000098e-02
-1.172445000000000015e-01,1.543870000000000076e+00,3.616267000000000092e-02
-1.181776999999999966e-01,1.543781000000000070e+00,3.710096999999999701e-02
-1.191094999999999932e-01,1.543671000000000015e+00,3.803833999999999688e-02
-1.200395999999999963e-01,1.543538999999999994e+00,3.897466000000000125e-02
-1.209678000000000003e-01,1.543387000000000064e+00,3.990973999999999910e-02
-1.218936999999999937e-01,1.543214000000000086e+00,4.084349999999999786e-02
-1.228168000000000037e-01,1.543020000000000058e+00,4.177579000000000015e-02
-1.237369999999999998e-01,1.542804000000000064e+00,4.270650000000000140e-02
-1.246537999999999952e-01,1.542569000000000079e+00,4.363550000000000068e-02
-1.255669000000000091e-01,1.542311999999999905e+00,4.456265000000000226e-02
-1.264759000000000022e-01,1.542035000000000045e+00,4.548784000000000161e-02
-1.273806000000000105e-01,1.541736999999999913e+00,4.641089999999999799e-02
-1.282805999999999946e-01,1.541419000000000095e+00,4.733174999999999882e-02
-1.291754999999999987e-01,1.541080999999999923e+00,4.825022999999999812e-02
-1.300650999999999891e-01,1.540721999999999925e+00,4.916622999999999827e-02
-1.309490000000000098e-01,1.540343000000000018e+00,5.007962999999999998e-02
-1.318268999999999969e-01,1.539943999999999980e+00,5.099030999999999703e-02
-1.326983999999999941e-01,1.539525000000000032e+00,5.189814999999999706e-02
-1.335631999999999930e-01,1.539087000000000094e+00,5.280300000000000271e-02
-1.344210000000000127e-01,1.538628000000000107e+00,5.370478000000000057e-02
-1.352714999999999890e-01,1.538149999999999906e+00,5.460334000000000021e-02
-1.361142999999999936e-01,1.537652999999999937e+00,5.549856999999999707e-02
-1.369491999999999932e-01,1.537136999999999976e+00,5.639036000000000048e-02
-1.377759000000000067e-01,1.536601000000000106e+00,5.727857000000000087e-02
-1.385938999999999921e-01,1.536046000000000022e+00,5.816313000000000039e-02
-1.394029999999999991e-01,1.535473000000000088e+00,5.904385999999999662e-02
-1.402029999999999943e-01,1.534880999999999940e+00,5.992070000000000035e-02
-1.409933999999999910e-01,1.534270999999999940e+00,6.079351999999999673e-02
-1.417740999999999862e-01,1.533641999999999950e+00,6.166220000000000034e-02
-1.425446999999999964e-01,1.532996000000000025e+00,6.252663999999999445e-02
-1.433048000000000100e-01,1.532331000000000110e+00,6.338671999999999362e-02
-1.440542999999999962e-01,1.531649000000000038e+00,6.424235999999999835e-02
-1.447929000000000022e-01,1.530948999999999893e+00,6.509341999999999906e-02
-1.455201000000000133e-01,1.530232999999999954e+00,6.593981999999999621e-02
-1.462359000000000020e-01,1.529498999999999942e+00,6.678145000000000608e-02
-1.469398000000000093e-01,1.528747999999999996e+00,6.761818999999999469e-02
-1.476316000000000017e-01,1.527981000000000034e+00,6.844997999999999361e-02
-1.483111000000000013e-01,1.527196999999999916e+00,6.927669000000000188e-02
-1.489779999999999993e-01,1.526397999999999922e+00,7.009824000000000610e-02
-1.496319000000000121e-01,1.525581999999999994e+00,7.091451999999999478e-02
-1.502728000000000119e-01,1.524750999999999967e+00,7.172544999999999615e-02
-1.509002000000000121e-01,1.523903999999999925e+00,7.253092999999999346e-02
-1.515140000000000098e-01,1.523042999999999925e+00,7.333085999999999771e-02
-1.521138999999999963e-01,1.522165999999999908e+00,7.412517000000000411e-02
-1.526996999999999938e-01,1.521274999999999933e+00,7.491375999999999591e-02
-1.532710999999999935e-01,1.520369999999999999e+00,7.569655999999999607e-02
-1.538278999999999896e-01,1.519449999999999967e+00,7.647345999999999311e-02
-1.543698000000000015e-01,1.518516999999999895e+00,7.724438999999999611e-02
-1.548966999999999983e-01,1.517570000000000086e+00,7.800928999999999502e-02
-1.554082999999999992e-01,1.516610000000000014e+00,7.876803999999999750e-02
-1.559045000000000014e-01,1.515636999999999901e+00,7.952061000000000546e-02
-1.563848999999999934e-01,1.514650999999999970e+00,8.026688999999999352e-02
-1.568493999999999999e-01,1.513652999999999915e+00,8.100681999999999328e-02
-1.572977999999999876e-01,1.512642999999999960e+00,8.174033999999999467e-02
-1.577299000000000062e-01,1.511622000000000021e+00,8.246738000000000679e-02
-1.581454999999999944e-01,1.510588999999999960e+00,8.318786000000000236e-02
-1.585444000000000020e-01,1.509543999999999997e+00,8.390171999999999908e-02
-1.589263999999999954e-01,1.508488999999999969e+00,8.460890000000000077e-02
-1.592913999999999997e-01,1.507424000000000097e+00,8.530933000000000266e-02
-1.596392000000000089e-01,1.506348000000000020e+00,8.600296000000000329e-02
-1.599696999999999925e-01,1.505263000000000018e+00,8.668974000000000124e-02
-1.602824999999999944e-01,1.504167999999999950e+00,8.736961000000000033e-02
-1.605776999999999899e-01,1.503063999999999956e+00,8.804251000000000438e-02
-1.608551000000000009e-01,1.501951000000000036e+00,8.870838999999999808e-02
-1.611144999999999938e-01,1.500828999999999969e+00,8.936721000000000248e-02
-1.613556999999999908e-01,1.499698999999999893e+00,9.001892999999999700e-02
-1.615786999999999918e-01,1.498561999999999950e+00,9.066348999999999936e-02
-1.617832999999999910e-01,1.497416999999999998e+00,9.130087000000000619e-02
-1.619694999999999885e-01,1.496264999999999956e+00,9.193099999999999883e-02
-1.621369000000000005e-01,1.495106000000000046e+00,9.255386999999999642e-02
-1.622857000000000049e-01,1.493940000000000046e+00,9.316944000000000614e-02
-1.624156999999999962e-01,1.492769000000000013e+00,9.377765999999999880e-02
-1.625266999999999962e-01,1.491592000000000029e+00,9.437851999999999353e-02
-1.626186000000000020e-01,1.490409000000000095e+00,9.497197999999999751e-02
-1.626914999999999889e-01,1.489222000000000046e+00,9.555803000000000214e-02
-1.627452000000000065e-01,1.488029000000000046e+00,9.613662000000000596e-02
-1.627795999999999965e-01,1.486833000000000071e+00,9.670774999999999511e-02
-1.627946000000000115e-01,1.485632000000000064e+00,9.727139999999999398e-02
-1.627902999999999989e-01,1.484428000000000081e+00,9.782752999999999588e-02
-1.627665000000000084e-01,1.483220999999999901e+00,9.837614000000000081e-02
-1.627232000000000123e-01,1.482010999999999967e+00,9.891722999999999488e-02
-1.626603000000000077e-01,1.480798000000000059e+00,9.945078999999999725e-02
-1.625777999999999945e-01,1.479583000000000093e+00,9.997678999999999594e-02
-1.624757000000000007e-01,1.478366999999999987e+00,1.004952000000000067e-01
-1.623538999999999954e-01,1.477149000000000045e+00,1.010061000000000014e-01
-1.622125000000000095e-01,1.475929999999999964e+00,1.015095000000000025e-01
-1.620513000000000092e-01,1.474709999999999965e+00,1.020052000000000042e-01
-1.618705000000000005e-01,1.473491000000000106e+00,1.024935000000000013e-01
-1.616699000000000053e-01,1.472271000000000107e+00,1.029740999999999990e-01
-1.614495999999999987e-01,1.471051000000000109e+00,1.034473000000000059e-01
-1.612096000000000084e-01,1.469832999999999945e+00,1.039129000000000025e-01
-1.609499000000000068e-01,1.468615999999999921e+00,1.043710000000000054e-01
-1.606704999999999939e-01,1.467400000000000038e+00,1.048216000000000009e-01
-1.603715000000000002e-01,1.466185999999999989e+00,1.052647000000000027e-01
-1.600528999999999979e-01,1.464974999999999916e+00,1.057003999999999999e-01
-1.597146999999999872e-01,1.463765999999999901e+00,1.061286000000000035e-01
-1.593569999999999987e-01,1.462560000000000082e+00,1.065494000000000024e-01
-1.589798000000000044e-01,1.461357000000000017e+00,1.069627999999999968e-01
-1.585832000000000075e-01,1.460158999999999985e+00,1.073689000000000032e-01
-1.581672000000000078e-01,1.458963999999999928e+00,1.077676000000000051e-01
-1.577319000000000082e-01,1.457773999999999903e+00,1.081590999999999941e-01
-1.572773000000000088e-01,1.456588999999999912e+00,1.085432000000000063e-01
-1.568036999999999903e-01,1.455408000000000035e+00,1.089201999999999948e-01
-1.563109000000000026e-01,1.454234000000000027e+00,1.092899999999999983e-01
-1.557993000000000017e-01,1.453065000000000051e+00,1.096526000000000028e-01
-1.552687000000000095e-01,1.451902999999999944e+00,1.100082000000000004e-01
-1.547194000000000069e-01,1.450747000000000009e+00,1.103565999999999991e-01
-1.541513999999999940e-01,1.449597999999999942e+00,1.106980999999999937e-01
-1.535648000000000013e-01,1.448457000000000106e+00,1.110326999999999981e-01
-1.529598000000000069e-01,1.447322999999999915e+00,1.113602999999999954e-01
-1.523365000000000136e-01,1.446196999999999955e+00,1.116811000000000054e-01
-1.516950999999999994e-01,1.445079000000000002e+00,1.119951000000000002e-01
-1.510355999999999921e-01,1.443969999999999976e+00,1.123024999999999995e-01
-1.503581999999999974e-01,1.442870000000000097e+00,1.126030999999999976e-01
-1.496629999999999905e-01,1.441780000000000062e+00,1.128971000000000002e-01
-1.489503000000000077e-01,1.440698999999999952e+00,1.131845999999999963e-01
-1.482200999999999935e-01,1.439627999999999908e+00,1.134655999999999998e-01
-1.474727000000000121e-01,1.438566999999999929e+00,1.137403000000000025e-01
-1.467081000000000079e-01,1.437516999999999934e+00,1.140086000000000016e-01
-1.459266999999999925e-01,1.436477999999999922e+00,1.142706000000000000e-01
-1.451283999999999907e-01,1.435449999999999893e+00,1.145265000000000033e-01
-1.443135999999999863e-01,1.434433999999999987e+00,1.147762999999999978e-01
-1.434824000000000099e-01,1.433429000000000064e+00,1.150199999999999972e-01
-1.426350000000000118e-01,1.432436999999999960e+00,1.152577999999999936e-01
-1.417715999999999976e-01,1.431456999999999979e+00,1.154897000000000007e-01
-1.408925000000000038e-01,1.430490000000000039e+00,1.157158999999999965e-01
-1.399978000000000056e-01,1.429535999999999918e+00,1.159363999999999950e-01
-1.390876000000000057e-01,1.428595999999999977e+00,1.161511999999999961e-01
-1.381623999999999908e-01,1.427669000000000077e+00,1.163605999999999946e-01
-1.372222999999999915e-01,1.426755999999999913e+00,1.165645000000000014e-01
-1.362674000000000107e-01,1.425856999999999930e+00,1.167630999999999947e-01
-1.352981000000000045e-01,1.424973000000000045e+00,1.169565000000000049e-01
-1.343145000000000033e-01,1.424102999999999897e+00,1.171447000000000044e-01
-1.333169999999999911e-01,1.423248000000000069e+00,1.173278999999999989e-01
-1.323056999999999983e-01,1.422409000000000034e+00,1.175061000000000022e-01
-1.312809000000000059e-01,1.421585000000000099e+00,1.176795000000000063e-01
-1.302428999999999948e-01,1.420776999999999957e+00,1.178480999999999973e-01
-1.291918999999999984e-01,1.419983999999999913e+00,1.180121999999999977e-01
-1.281281999999999976e-01,1.419208000000000025e+00,1.181716000000000016e-01
-1.270519999999999983e-01,1.418449000000000071e+00,1.183267000000000069e-01
-1.259636000000000089e-01,1.417705999999999911e+00,1.184773999999999966e-01
-1.248632999999999965e-01,1.416979999999999906e+00,1.186239000000000043e-01
-1.237513999999999975e-01,1.416271000000000058e+00,1.187663999999999942e-01
-1.226281000000000038e-01,1.415580000000000060e+00,1.189048000000000049e-01
-1.214936999999999961e-01,1.414905999999999997e+00,1.190394000000000035e-01
-1.203484999999999971e-01,1.414250000000000007e+00,1.191702000000000039e-01
-1.191928000000000015e-01,1.413610999999999951e+00,1.192972999999999950e-01
-1.180269000000000040e-01,1.412991000000000108e+00,1.194208999999999965e-01
-1.168512000000000023e-01,1.412388999999999895e+00,1.195412000000000002e-01
-1.156656999999999963e-01,1.411805999999999894e+00,1.196581000000000033e-01
-1.144710000000000033e-01,1.411240999999999968e+00,1.197717999999999977e-01
-1.132673000000000013e-01,1.410695999999999950e+00,1.198825000000000029e-01
-1.120547999999999961e-01,1.410169000000000006e+00,1.199902000000000052e-01
-1.108340000000000020e-01,1.409661000000000053e+00,1.200950999999999963e-01
-1.096050999999999970e-01,1.409173000000000009e+00,1.201973999999999959e-01
-1.083684000000000036e-01,1.408703999999999956e+00,1.202970000000000012e-01
-1.071242000000000028e-01,1.408255000000000035e+00,1.203942999999999958e-01
-1.058729999999999949e-01,1.407825000000000104e+00,1.204892000000000046e-01
-1.046148999999999968e-01,1.407416000000000000e+00,1.205819000000000057e-01
-1.033503999999999950e-01,1.407026000000000110e+00,1.206726000000000049e-01
-1.020796000000000064e-01,1.406657000000000046e+00,1.207613000000000020e-01
-1.008031000000000066e-01,1.406306999999999974e+00,1.208482000000000028e-01
-9.952110000000000123e-02,1.405977999999999950e+00,1.209333999999999965e-01
-9.823390999999999373e-02,1.405669000000000057e+00,1.210171000000000024e-01
-9.694189000000000278e-02,1.405380999999999991e+00,1.210993000000000069e-01
-9.564532000000000589e-02,1.405113999999999974e+00,1.211803000000000047e-01
-9.434462999999999877e-02,1.404867000000000088e+00,1.212600999999999957e-01
-9.304012000000000393e-02,1.404641000000000028e+00,1.213388999999999995e-01
-9.173211000000000559e-02,1.404435000000000100e+00,1.214167000000000024e-01
-9.042094999999999994e-02,1.404250999999999916e+00,1.214937999999999990e-01
-8.910695000000000421e-02,1.404087000000000085e+00,1.215703000000000061e-01
-8.779051999999999689e-02,1.403944999999999999e+00,1.216461999999999960e-01
-8.647196000000000049e-02,1.403823000000000043e+00,1.217218000000000050e-01
-8.515161000000000258e-02,1.403723000000000054e+00,1.217971000000000054e-01
-8.382981000000000460e-02,1.403642999999999974e+00,1.218723000000000029e-01
-8.250689999999999413e-02,1.403583999999999943e+00,1.219475000000000003e-01
-8.118324999999999847e-02,1.403547000000000100e+00,1.220229000000000036e-01
-7.985920000000000518e-02,1.403531000000000084e+00,1.220986000000000016e-01
-7.853506999999999849e-02,1.403535999999999895e+00,1.221745999999999943e-01
-7.721118999999999899e-02,1.403561999999999976e+00,1.222512000000000043e-01
-7.588796999999999904e-02,1.403609000000000107e+00,1.223285000000000067e-01
-7.456570999999999338e-02,1.403677000000000064e+00,1.224066000000000043e-01
-7.324476000000000597e-02,1.403766000000000069e+00,1.224857000000000029e-01
-7.192545000000000188e-02,1.403875999999999902e+00,1.225658000000000025e-01
-7.060811999999999644e-02,1.404007000000000005e+00,1.226470999999999950e-01
-6.929314999999999780e-02,1.404158999999999935e+00,1.227298000000000000e-01
-6.798086000000000406e-02,1.404331999999999914e+00,1.228139000000000036e-01
-6.667157999999999418e-02,1.404525999999999941e+00,1.228995999999999977e-01
-6.536566000000000598e-02,1.404741000000000017e+00,1.229869999999999991e-01
-6.406341000000000119e-02,1.404976000000000003e+00,1.230762999999999996e-01
-6.276521999999999657e-02,1.405232000000000037e+00,1.231674999999999992e-01
-6.147140000000000243e-02,1.405508999999999897e+00,1.232609000000000066e-01
-6.018227999999999772e-02,1.405804999999999971e+00,1.233564000000000049e-01
-5.889819999999999778e-02,1.406123000000000012e+00,1.234544000000000058e-01
-5.761945999999999735e-02,1.406460000000000043e+00,1.235548000000000063e-01
-5.634644999999999931e-02,1.406817999999999902e+00,1.236577999999999983e-01
-5.507946999999999843e-02,1.407195999999999891e+00,1.237634999999999985e-01
-5.381885000000000141e-02,1.407593000000000094e+00,1.238720999999999989e-01
-5.256489999999999774e-02,1.408010999999999902e+00,1.239835999999999994e-01
-5.131792999999999771e-02,1.408447999999999922e+00,1.240982000000000057e-01
-5.007831000000000088e-02,1.408905000000000074e+00,1.242160999999999960e-01
-4.884633000000000030e-02,1.409380999999999995e+00,1.243372999999999978e-01
-4.762229999999999935e-02,1.409875999999999907e+00,1.244619000000000003e-01
-4.640654999999999780e-02,1.410390000000000033e+00,1.245900999999999953e-01
-4.519934999999999925e-02,1.410924000000000067e+00,1.247219999999999995e-01
-4.400107000000000324e-02,1.411475999999999953e+00,1.248577000000000020e-01
-4.281199000000000116e-02,1.412047000000000052e+00,1.249972000000000028e-01
-4.163241000000000164e-02,1.412636000000000003e+00,1.251407999999999965e-01
-4.046260000000000134e-02,1.413243000000000027e+00,1.252884999999999971e-01
-3.930291000000000340e-02,1.413869000000000042e+00,1.254405000000000103e-01
-3.815360000000000279e-02,1.414511999999999992e+00,1.255969000000000113e-01
-3.701498000000000288e-02,1.415173000000000014e+00,1.257575999999999972e-01
-3.588733999999999674e-02,1.415850999999999971e+00,1.259230000000000071e-01
-3.477091000000000209e-02,1.416547000000000001e+00,1.260930000000000106e-01
-3.366605999999999765e-02,1.417259000000000047e+00,1.262678000000000134e-01
-3.257299999999999779e-02,1.417988999999999944e+00,1.264473999999999876e-01
-3.149203999999999892e-02,1.418735000000000079e+00,1.266320999999999974e-01
-3.042341999999999963e-02,1.419497000000000009e+00,1.268218000000000123e-01
-2.936739999999999837e-02,1.420276000000000094e+00,1.270166000000000073e-01
-2.832428999999999850e-02,1.421070000000000055e+00,1.272167999999999910e-01
-2.729432000000000039e-02,1.421880000000000033e+00,1.274222999999999884e-01
-2.627774999999999903e-02,1.422705000000000108e+00,1.276332000000000022e-01
-2.527483000000000160e-02,1.423545999999999978e+00,1.278497000000000106e-01
-2.428577000000000166e-02,1.424401000000000028e+00,1.280718000000000134e-01
-2.331087000000000090e-02,1.425270999999999955e+00,1.282996000000000136e-01
-2.235035000000000147e-02,1.426155000000000062e+00,1.285331999999999864e-01
-2.140442999999999860e-02,1.427054000000000045e+00,1.287726999999999900e-01
-2.047335000000000127e-02,1.427966000000000069e+00,1.290181999999999995e-01
-1.955729000000000148e-02,1.428892000000000051e+00,1.292696999999999874e-01
-1.865655000000000091e-02,1.429829999999999934e+00,1.295273999999999870e-01
-1.777130000000000029e-02,1.430781999999999998e+00,1.297911999999999955e-01
-1.690175000000000011e-02,1.431745999999999963e+00,1.300612999999999908e-01
-1.604809999999999917e-02,1.432722999999999969e+00,1.303378000000000037e-01
-1.521055999999999971e-02,1.433712000000000097e+00,1.306207000000000062e-01
-1.438934000000000046e-02,1.434711999999999987e+00,1.309101000000000015e-01
-1.358461000000000043e-02,1.435724000000000000e+00,1.312059999999999893e-01
-1.279657000000000017e-02,1.436746999999999996e+00,1.315086000000000033e-01
-1.202537000000000050e-02,1.437780999999999976e+00,1.318178000000000127e-01
-1.127124000000000008e-02,1.438825000000000021e+00,1.321337999999999957e-01
-1.053430999999999985e-02,1.439880000000000049e+00,1.324566000000000077e-01
-9.814757999999999816e-03,1.440944000000000003e+00,1.327861999999999931e-01
-9.112738000000000435e-03,1.442018000000000022e+00,1.331228000000000133e-01
-8.428398999999999613e-03,1.443100999999999967e+00,1.334663000000000099e-01
-7.761902999999999685e-03,1.444193000000000060e+00,1.338168000000000135e-01
-7.113404999999999728e-03,1.445292999999999939e+00,1.341743999999999992e-01
-6.483014999999999958e-03,1.446401999999999965e+00,1.345390999999999948e-01
-5.870882000000000010e-03,1.447518000000000082e+00,1.349109000000000003e-01
-5.277119999999999728e-03,1.448641999999999985e+00,1.352899999999999936e-01
-4.701867999999999673e-03,1.449772999999999978e+00,1.356761999999999968e-01
-4.145239000000000215e-03,1.450909999999999922e+00,1.360697999999999908e-01
-3.607336000000000049e-03,1.452055000000000096e+00,1.364705999999999975e-01
-3.088272999999999886e-03,1.453205000000000080e+00,1.368787999999999949e-01
-2.588131000000000025e-03,1.454361000000000015e+00,1.372944000000000109e-01
-2.107017000000000091e-03,1.455521999999999982e+00,1.377172999999999869e-01
-1.645020999999999983e-03,1.456688999999999901e+00,1.381477000000000122e-01
-1.202202999999999996e-03,1.457859999999999934e+00,1.385855000000000004e-01
-7.786714000000000135e-04,1.459035000000000082e+00,1.390308000000000099e-01
-3.744735999999999920e-04,1.460213999999999901e+00,1.394836000000000131e-01
1.031159999999999966e-05,1.461397000000000057e+00,1.399438000000000071e-01
3.756395999999999737e-04,1.462582999999999966e+00,1.404115999999999975e-01
7.214621000000000055e-04,1.463772000000000073e+00,1.408870000000000122e-01
1.047715999999999969e-03,1.464963999999999933e+00,1.413697999999999899e-01
1.354385000000000051e-03,1.466156999999999933e+00,1.418601999999999919e-01
1.641403999999999953e-03,1.467352999999999907e+00,1.423581999999999903e-01
1.908764000000000077e-03,1.468549000000000104e+00,1.428637000000000101e-01
2.156451000000000201e-03,1.469746999999999915e+00,1.433767999999999987e-01
2.384434999999999853e-03,1.470944999999999947e+00,1.438974000000000086e-01
2.592701000000000207e-03,1.472143999999999897e+00,1.444255999999999873e-01
2.781257000000000087e-03,1.473343000000000069e+00,1.449612999999999874e-01
2.950106000000000082e-03,1.474541000000000102e+00,1.455046000000000117e-01
3.099244000000000131e-03,1.475737999999999994e+00,1.460554000000000019e-01
3.228672000000000139e-03,1.476933999999999969e+00,1.466137000000000135e-01
3.338451999999999999e-03,1.478129000000000026e+00,1.471794999999999909e-01
3.428575000000000112e-03,1.479321000000000108e+00,1.477527999999999897e-01
3.499112999999999876e-03,1.480512000000000050e+00,1.483336000000000099e-01
3.550044999999999937e-03,1.481699000000000099e+00,1.489217999999999931e-01
3.581441999999999785e-03,1.482884000000000091e+00,1.495173999999999948e-01
3.593377999999999937e-03,1.484064999999999968e+00,1.501203000000000121e-01
3.585875000000000087e-03,1.485243000000000091e+00,1.507306999999999952e-01
3.559015999999999916e-03,1.486415999999999960e+00,1.513483999999999940e-01
3.512844000000000209e-03,1.487584999999999935e+00,1.519734000000000085e-01
3.447458000000000033e-03,1.488749000000000100e+00,1.526056000000000079e-01
3.362924000000000208e-03,1.489908000000000010e+00,1.532449999999999923e-01
