-1.854657000000000111e-01,1.367326000000000041e+00,2.724311999999999845e-01,1.641232719634807755e-03,9.562762032222496544e-02
-1.862608000000000041e-01,1.372573999999999961e+00,2.721220999999999779e-01,6.691977659855492507e-04,6.779719877979373255e-02
-1.877962999999999993e-01,1.377866999999999953e+00,2.734011000000000080e-01,1.561092351528210005e-03,7.227940450155254104e-02
-1.884252999999999900e-01,1.382573999999999970e+00,2.750257999999999869e-01,3.599110052499048060e-03,7.173205855346583004e-02
-1.886420000000000041e-01,1.388500999999999985e+00,2.760260999999999965e-01,5.593394573065652020e-03,8.673643573851815003e-02
-1.886793999999999971e-01,1.394446999999999992e+00,2.750138999999999778e-01,4.917308533130671129e-03,1.039102391417676408e-01
-1.892360999999999904e-01,1.400230000000000086e+00,2.745894999999999864e-01,5.138946954386690476e-03,1.139427627502569984e-01
-1.897522000000000097e-01,1.406414999999999971e+00,2.733476000000000239e-01,4.595250640607099861e-03,1.182955084627086012e-01
-1.899819000000000091e-01,1.412781999999999982e+00,2.717379999999999796e-01,3.577058122256295512e-03,1.042467164360413034e-01
-1.910347000000000017e-01,1.418508000000000102e+00,2.712186999999999792e-01,3.678337930370148383e-03,1.223440540422131156e-01
-1.920032999999999879e-01,1.423451999999999940e+00,2.713368999999999920e-01,3.647539363735499175e-03,1.184789345382416537e-01
-1.928362999999999883e-01,1.430036000000000085e+00,2.703828999999999816e-01,3.006639030545634785e-03,1.365693282575717593e-01
-1.924673000000000078e-01,1.435435999999999934e+00,2.688656999999999853e-01,2.558593740709832944e-03,1.147178317115711416e-01
-1.921888999999999958e-01,1.441759999999999931e+00,2.677373000000000114e-01,8.855888718813211338e-04,1.214876286042091691e-01
-1.917828000000000033e-01,1.446684000000000081e+00,2.665796000000000276e-01,5.140936490562784218e-04,1.161922760132643034e-01
-1.916331000000000007e-01,1.453060000000000018e+00,2.655575000000000019e-01,2.473953451461863642e-03,9.451098560202371435e-02
-1.918291000000000024e-01,1.458191000000000015e+00,2.666565000000000185e-01,2.032476272924249681e-03,1.307043457406387721e-01
-1.907085000000000030e-01,1.463502000000000081e+00,2.662078999999999973e-01,1.115934339466270698e-03,1.429127563254708744e-01
-1.893003000000000047e-01,1.469082999999999917e+00,2.644268000000000174e-01,2.265848975549716090e-03,9.361858990821314563e-02
-1.884087000000000123e-01,1.474202000000000012e+00,2.646418999999999855e-01,2.555912441771052059e-03,9.900444694361534848e-02
-1.874953000000000036e-01,1.479584999999999928e+00,2.653019999999999823e-01,1.914115934315392502e-03,1.116963900398013076e-01
-1.864377999999999869e-01,1.485713000000000061e+00,2.660994999999999888e-01,9.406108653423533644e-04,1.234358860787641288e-01
-1.853654999999999886e-01,1.490710999999999897e+00,2.666710999999999943e-01,1.435437720696889014e-03,1.215489159817646075e-01
-1.841930999999999985e-01,1.495575000000000099e+00,2.665783999999999931e-01,1.997083648723886433e-03,1.157498210218705775e-01
-1.823085999999999873e-01,1.501762999999999959e+00,2.671340999999999855e-01,1.011704823552816643e-03,1.245154202212281624e-01
-1.808587000000000111e-01,1.506798999999999999e+00,2.674618999999999747e-01,1.067947325480040569e-03,1.437706891276049337e-01
-1.790994999999999948e-01,1.512434000000000056e+00,2.678942000000000268e-01,2.237548587182002467e-03,1.410980618013566168e-01
-1.768355000000000066e-01,1.517935000000000034e+00,2.678711999999999760e-01,1.175109020474266299e-03,1.044052062189741725e-01
-1.748161000000000020e-01,1.523169999999999913e+00,2.693426999999999905e-01,1.678407522027884060e-03,9.874693224103024691e-02
-1.728146000000000126e-01,1.528119999999999923e+00,2.708004999999999995e-01,3.077299403698013306e-03,9.275325275105487932e-02
-1.703741000000000005e-01,1.532631000000000077e+00,2.712930000000000064e-01,3.480274243504268179e-03,8.203456244395621044e-02
-1.675410999999999984e-01,1.537230000000000096e+00,2.731201999999999797e-01,4.344333348167432086e-03,1.147989160843871231e-01
-1.653301000000000076e-01,1.543191999999999897e+00,2.737120000000000108e-01,4.430373593727715033e-03,1.065187029451312856e-01
-1.628998000000000113e-01,1.548615999999999993e+00,2.737569000000000252e-01,4.208185620906045900e-03,1.106720364324908501e-01
-1.594959999999999989e-01,1.553738999999999981e+00,2.738329999999999931e-01,3.358056381301537108e-03,8.181121725587751914e-02
-1.568335999999999897e-01,1.558740999999999932e+00,2.742392000000000163e-01,3.497494047171463213e-03,8.813097598277103151e-02
-1.541070999999999969e-01,1.563919999999999977e+00,2.724514000000000102e-01,1.870059798509076873e-03,9.318360089031890725e-02
-1.517965000000000009e-01,1.568602000000000052e+00,2.726714000000000082e-01,1.239007102481640881e-03,1.076396581065495184e-01
-1.491348000000000118e-01,1.573668999999999984e+00,2.745793999999999735e-01,2.270094158840049465e-03,1.055539592842899277e-01
-1.455232999999999943e-01,1.578291000000000111e+00,2.746904000000000012e-01,2.588110337678924122e-03,1.116939274150218070e-01
-1.418610999999999900e-01,1.583347999999999978e+00,2.742343999999999893e-01,1.118890655962410897e-03,1.163723243460411672e-01
-1.375907000000000102e-01,1.587684000000000095e+00,2.762390000000000123e-01,1.770134333885471168e-03,1.253336726794578582e-01
-1.343802000000000052e-01,1.590468999999999911e+00,2.792721000000000231e-01,3.886176934983764757e-03,1.359890791734357784e-01
-1.303731999999999946e-01,1.594462000000000046e+00,2.802050999999999847e-01,4.018823382533697787e-03,1.529015379461526325e-01
-1.254661999999999999e-01,1.598516000000000048e+00,2.799203000000000108e-01,3.249716444553215570e-03,1.485913047641275742e-01
-1.209066000000000030e-01,1.602689999999999948e+00,2.802490000000000259e-01,3.784681699958438242e-03,1.470620393516791358e-01
-1.168420000000000014e-01,1.607140999999999931e+00,2.813456999999999764e-01,3.163070225271712773e-03,1.330386828548887901e-01
-1.126265999999999934e-01,1.610675000000000079e+00,2.824416000000000149e-01,3.805534622099735181e-03,1.091579760117377534e-01
-1.082797000000000065e-01,1.614875999999999978e+00,2.829296000000000033e-01,3.612615570469684522e-03,1.070999249748216808e-01
-1.043735999999999969e-01,1.619097999999999926e+00,2.844793999999999934e-01,3.173351220712987853e-03,1.119158927806127996e-01
-1.000251000000000057e-01,1.623528000000000082e+00,2.840489999999999959e-01,2.702916613586135979e-03,1.071895609217934087e-01
-9.580626000000000420e-02,1.627706000000000097e+00,2.849803000000000197e-01,1.607351329485851065e-03,1.060615714754116479e-01
-9.151853999999999545e-02,1.631617000000000095e+00,2.839521999999999879e-01,1.986077641986822365e-03,9.252407039854819437e-02
-8.758844000000000352e-02,1.634902999999999995e+00,2.835363000000000189e-01,3.319017950071958666e-03,8.168970507932496461e-02
-8.386280999999999597e-02,1.638382000000000005e+00,2.859668000000000210e-01,2.636510123648331053e-03,9.284831398312115569e-02
-8.058379999999999710e-02,1.641258000000000106e+00,2.888058000000000014e-01,2.038363210249795939e-03,1.021961416744180118e-01
-7.613269999999999760e-02,1.644589000000000079e+00,2.899548000000000125e-01,1.171239300911653151e-03,1.246537871297337813e-01
-7.262617000000000378e-02,1.648242999999999903e+00,2.912066999999999850e-01,2.242978495572293344e-03,1.204357933653356916e-01
-6.893599999999999728e-02,1.650817999999999897e+00,2.934397000000000255e-01,3.074995791931970160e-03,1.082542361445667928e-01
-6.329811999999999939e-02,1.652935999999999961e+00,2.927765999999999980e-01,2.369725481231831771e-03,1.044529382604623552e-01
-5.831731999999999888e-02,1.655434999999999990e+00,2.944009000000000209e-01,1.867090294790272557e-03,1.270992159946230105e-01
-5.406687000000000298e-02,1.657235000000000014e+00,2.970080999999999971e-01,2.129721158485344858e-03,1.592151758313152532e-01
-4.839627999999999985e-02,1.660600000000000076e+00,2.982733000000000190e-01,2.883090295152120671e-03,1.507797215629661514e-01
-4.286838999999999927e-02,1.663203999999999905e+00,2.997352999999999823e-01,2.489676830936028446e-03,1.466678435120667146e-01
-3.757930000000000298e-02,1.664587999999999957e+00,3.024669999999999859e-01,3.322807814243826548e-03,1.332748066404445542e-01
-3.360164999999999680e-02,1.665248000000000062e+00,3.062918000000000029e-01,6.012388394806176053e-03,1.483231425477011811e-01
-2.940459999999999949e-02,1.667127000000000026e+00,3.104303999999999952e-01,9.123198290621517201e-03,1.426443755342873543e-01
-2.421736000000000028e-02,1.669043000000000054e+00,3.126065000000000094e-01,9.724697197260209064e-03,1.414364119760535832e-01
-1.885459000000000093e-02,1.671264000000000083e+00,3.112409999999999899e-01,7.079005908572164746e-03,1.227603221563197677e-01
-1.467180000000000047e-02,1.672917999999999905e+00,3.089361999999999941e-01,3.928564675870808813e-03,9.118866950082411826e-02
-9.637902000000000274e-03,1.672587000000000046e+00,3.097682999999999964e-01,3.432576498146083527e-03,1.025248176634094982e-01
-4.127000999999999933e-03,1.672865999999999964e+00,3.083582999999999741e-01,1.907128236911476886e-03,1.188530763515186356e-01
8.424892999999999705e-04,1.673426000000000080e+00,3.080435999999999730e-01,2.612357574947008453e-03,1.026312207330373344e-01
6.322585000000000358e-03,1.674825999999999926e+00,3.087988999999999873e-01,2.959468610707760225e-03,8.211908532855782816e-02
1.130309000000000001e-02,1.675705999999999918e+00,3.114327000000000067e-01,2.047756265183893476e-03,7.818030996939480393e-02
1.661293999999999965e-02,1.675945999999999936e+00,3.125374000000000207e-01,2.698422048605581599e-03,8.205950662875506618e-02
2.197721000000000049e-02,1.676900000000000057e+00,3.107337000000000016e-01,4.364688444047302648e-03,7.644345804229198127e-02
2.692688999999999847e-02,1.678542999999999896e+00,3.117229000000000250e-01,4.475717513427296054e-03,9.344659766974466875e-02
3.173225999999999825e-02,1.678987000000000007e+00,3.136403999999999859e-01,3.762033204119861769e-03,1.242532511288281655e-01
3.655049999999999966e-02,1.680401999999999951e+00,3.149013999999999980e-01,3.252065603520328061e-03,1.244988569764333836e-01
4.129623999999999795e-02,1.681343999999999950e+00,3.169460000000000055e-01,2.354959350901849463e-03,1.772479210741463307e-01
4.687986999999999710e-02,1.681891000000000025e+00,3.217606000000000077e-01,2.438526710044426355e-03,1.514867523222831192e-01
5.250910000000000299e-02,1.682563000000000031e+00,3.247083000000000053e-01,2.736209843268619726e-03,1.316746937572006726e-01
5.745282000000000167e-02,1.683346000000000009e+00,3.226229999999999931e-01,2.338396318013644028e-03,1.211723032665841526e-01
6.232352000000000031e-02,1.683971000000000107e+00,3.214020000000000210e-01,4.375086276863659855e-03,1.082216790019835950e-01
6.838378000000000512e-02,1.683945999999999943e+00,3.217477000000000253e-01,5.543682140563167306e-03,1.019282151619358145e-01
7.381691999999999421e-02,1.683354999999999935e+00,3.230236000000000218e-01,5.848304976657711651e-03,1.129963637252895670e-01
7.948858000000000312e-02,1.682352000000000070e+00,3.255358999999999892e-01,4.386257052533607849e-03,9.117834796222530624e-02
8.458240000000000203e-02,1.682276000000000105e+00,3.251073999999999908e-01,6.054096500065170826e-03,8.340035951646362911e-02
9.028195999999999444e-02,1.681753000000000053e+00,3.259965000000000224e-01,6.814410294581627232e-03,8.909891325359278746e-02
9.600749999999999562e-02,1.679357999999999906e+00,3.258724000000000065e-01,7.732825914916235249e-03,9.112968209621723215e-02
1.001318999999999959e-01,1.676886000000000099e+00,3.276033999999999891e-01,6.788792696319436229e-03,1.059707472243224258e-01
1.057585000000000053e-01,1.675534000000000079e+00,3.286892000000000147e-01,7.040333166832365812e-03,1.320359336085010493e-01
1.108438000000000062e-01,1.675346999999999920e+00,3.307776000000000050e-01,6.509805331190763635e-03,1.265033152350117929e-01
1.151975999999999972e-01,1.674706000000000028e+00,3.336817999999999729e-01,5.209271820513929931e-03,1.016492041237150312e-01
1.206697999999999937e-01,1.673494000000000037e+00,3.347049999999999748e-01,5.446044340620111689e-03,1.114417803291613968e-01
1.262349000000000110e-01,1.671149999999999913e+00,3.357876000000000194e-01,5.452906542386300355e-03,1.127911503741565180e-01
1.317766999999999966e-01,1.668835000000000068e+00,3.377829999999999999e-01,5.182530305748367892e-03,1.187513763433429709e-01
1.372531999999999919e-01,1.666155000000000053e+00,3.403043000000000040e-01,3.636735130580729270e-03,9.821884244161956101e-02
1.416810000000000014e-01,1.663246000000000002e+00,3.418007000000000128e-01,3.500542437965862078e-03,1.236676365875602479e-01
1.466032999999999920e-01,1.659370999999999929e+00,3.444690000000000252e-01,2.969245324994264270e-03,1.186503751035501569e-01
1.506290000000000129e-01,1.657059999999999977e+00,3.464329999999999909e-01,2.644813320444366987e-03,1.132465719790892722e-01
1.559938999999999909e-01,1.655348000000000042e+00,3.491126999999999980e-01,2.064153901723317103e-03,1.047804662410709159e-01
1.614280999999999910e-01,1.653346999999999900e+00,3.500845000000000207e-01,1.738672208899652485e-03,7.691010175715069785e-02
1.660234999999999905e-01,1.650630000000000042e+00,3.502353999999999745e-01,1.712958753151989227e-03,1.266516084777024320e-01
1.701380999999999866e-01,1.648819000000000035e+00,3.529999999999999805e-01,8.296520535741963532e-04,1.252683134906042162e-01
1.750265000000000015e-01,1.647404000000000091e+00,3.544119000000000019e-01,1.343091262721955335e-03,1.256191130758086694e-01
1.795385999999999926e-01,1.645820000000000061e+00,3.565378000000000158e-01,2.958655804584249191e-03,1.341213052172244569e-01
1.840666999999999998e-01,1.643483999999999945e+00,3.588343999999999978e-01,4.332056325811023921e-03,1.290913561992116099e-01
1.888375999999999943e-01,1.641005000000000047e+00,3.587108999999999992e-01,3.633335453822080299e-03,1.348126746342507842e-01
1.936526000000000081e-01,1.638276000000000066e+00,3.582941000000000042e-01,3.406574304194842379e-03,1.238626712724436169e-01
1.979538000000000131e-01,1.635455000000000103e+00,3.578393999999999742e-01,3.774075001904598440e-03,1.193477377393475508e-01
2.020293999999999979e-01,1.632611000000000034e+00,3.586262000000000061e-01,4.138310593708499109e-03,1.230217160365926904e-01
2.067431999999999881e-01,1.628117000000000036e+00,3.608912000000000231e-01,3.577433812106032250e-03,1.673715121223331437e-01
2.118263999999999980e-01,1.623985000000000012e+00,3.632848000000000188e-01,3.947256314201009510e-03,1.004672997058139311e-01
2.147628000000000037e-01,1.619240000000000013e+00,3.631864000000000203e-01,2.911028423083512201e-03,7.953356718299327277e-02
2.179799000000000042e-01,1.614994000000000041e+00,3.617292999999999759e-01,3.032721109828696426e-03,9.583070995234728440e-02
2.219415999999999889e-01,1.611469000000000040e+00,3.612624999999999864e-01,3.963932935860537375e-03,1.015256983443731664e-01
2.257580999999999893e-01,1.607215000000000060e+00,3.617995999999999990e-01,4.187887414914591780e-03,1.452994018481855165e-01
2.300804999999999934e-01,1.603423000000000043e+00,3.636959000000000164e-01,4.020989313589368869e-03,2.005445100850248019e-01
2.357817000000000107e-01,1.599350000000000049e+00,3.682539000000000229e-01,3.322383573580885846e-03,2.352020824456158288e-01
2.394397000000000053e-01,1.595938000000000079e+00,3.724573999999999940e-01,5.683826128586299056e-03,2.232733465592273425e-01
2.427828999999999959e-01,1.592395000000000005e+00,3.762967999999999869e-01,8.261580790623593643e-03,5.354499713114114351e-02
2.450157000000000029e-01,1.588802000000000048e+00,3.732146000000000075e-01,5.336579979724883835e-03,1.875283669482133708e-01
2.479213999999999862e-01,1.585121000000000002e+00,3.752587000000000006e-01,6.331121140840631142e-03,2.099579329471686351e-01
2.510013999999999856e-01,1.580800999999999901e+00,3.779244999999999965e-01,7.662226732484392865e-03,1.877633340500398373e-01
2.536443999999999921e-01,1.576883000000000035e+00,3.801625000000000143e-01,9.050557128707651180e-03,1.934397062031446846e-01
2.562949999999999950e-01,1.572832000000000008e+00,3.824950999999999768e-01,1.064160799503533969e-02,2.104173787724371025e-01
2.591237000000000124e-01,1.568403999999999909e+00,3.850754000000000121e-01,1.256809261582678659e-02,2.221077003434102359e-01
2.621123000000000203e-01,1.564268999999999910e+00,3.885453999999999852e-01,1.551286239544458906e-02,1.180714448994310689e-01
2.666400999999999910e-01,1.559614000000000056e+00,3.894751000000000185e-01,1.610292775491465808e-02,8.198280088241415020e-02
2.701142999999999739e-01,1.555239999999999956e+00,3.883637999999999812e-01,1.494962952049309034e-02,7.830820307813075865e-02
2.726326000000000027e-01,1.549225000000000074e+00,3.876076999999999995e-01,1.362511349237134975e-02,1.384663792135199245e-01
2.752261999999999764e-01,1.544099000000000110e+00,3.882150999999999796e-01,1.361691454515303289e-02,1.332255822886961316e-01
2.767296000000000200e-01,1.538763000000000103e+00,3.884819999999999940e-01,1.306514196861256402e-02,7.595529846332434165e-02
2.777059000000000055e-01,1.533598000000000017e+00,3.877135999999999916e-01,1.157891961497273421e-02,7.484692017444853629e-02
2.779337000000000057e-01,1.528369000000000089e+00,3.876845999999999903e-01,1.078486861533324397e-02,1.122960556825720463e-01
2.783033999999999786e-01,1.522245999999999988e+00,3.869086999999999943e-01,9.577005933484631153e-03,1.757550912567948931e-01
2.792536999999999936e-01,1.517541999999999947e+00,3.883314999999999961e-01,1.065212881869159744e-02,1.619885568392988029e-01
2.806632000000000016e-01,1.511031000000000013e+00,3.886751999999999985e-01,1.065081778503417821e-02,1.045504342569929801e-01
2.810852999999999824e-01,1.505347999999999908e+00,3.874020000000000241e-01,9.614119777702009526e-03,1.197624641321635985e-01
2.822556999999999983e-01,1.498804999999999943e+00,3.872778000000000054e-01,9.337350204956462729e-03,1.102672898004164043e-01
2.835969999999999880e-01,1.493007999999999891e+00,3.887460999999999833e-01,1.068658019808020609e-02,8.002810398232523825e-02
2.855739999999999945e-01,1.488942999999999905e+00,3.854411999999999838e-01,7.214410315472813764e-03,9.371346759157807293e-02
2.864242000000000177e-01,1.485171000000000019e+00,3.819542000000000215e-01,4.220196746598407940e-03,9.232789798959067928e-02
2.876795999999999798e-01,1.480752999999999986e+00,3.796674999999999911e-01,2.938134442124836973e-03,1.100517899174144332e-01
2.865393999999999997e-01,1.477254000000000067e+00,3.747789999999999733e-01,6.319496918268149854e-03,9.993749484638270175e-02
2.871593000000000062e-01,1.472501999999999978e+00,3.718711000000000100e-01,8.789369778317417461e-03,5.573403384610935152e-02
2.864904999999999813e-01,1.467688000000000104e+00,3.694732000000000016e-01,1.161833142064724531e-02,1.135468926454557131e-01
2.880659999999999887e-01,1.461740999999999957e+00,3.708645999999999887e-01,1.012711668245213151e-02,1.259390399127236215e-01
2.908296000000000214e-01,1.457262000000000057e+00,3.715760000000000174e-01,8.348479730465849930e-03,1.102398533522740143e-01
2.928179000000000198e-01,1.451554000000000011e+00,3.725930000000000075e-01,6.783921607005777288e-03,1.571899309104082265e-01
2.933401999999999954e-01,1.445211999999999941e+00,3.741454000000000168e-01,5.398592511016146733e-03,1.229439654763035961e-01
2.930092000000000252e-01,1.440147999999999984e+00,3.748734000000000233e-01,4.712400111408197173e-03,9.293474488592072535e-02
2.940689000000000219e-01,1.433985000000000065e+00,3.766461999999999866e-01,2.630677669346775157e-03,0.000000000000000000e+00
