9.315376999999999685e-02,1.652487999999999957e+00,1.135243999999999975e-01,7.735804934517193435e-03,6.020664249608548291e-02
8.759090999999999405e-02,1.653995000000000104e+00,1.123421000000000003e-01,7.560236048887611533e-03,9.356489474079275614e-02
8.359982000000000524e-02,1.658995999999999915e+00,1.136130000000000057e-01,6.059815392741030315e-03,1.237303429023807327e-01
8.108593000000000051e-02,1.663097999999999965e+00,1.154667999999999944e-01,5.084235220522414882e-03,9.673942621000872211e-02
7.838783000000000556e-02,1.667594000000000021e+00,1.166480000000000017e-01,3.735136698971016495e-03,9.321657422354820421e-02
7.562315000000000009e-02,1.672020000000000062e+00,1.169039999999999940e-01,2.239751984952821455e-03,1.298938621604072141e-01
7.303542999999999841e-02,1.675807000000000047e+00,1.197779000000000066e-01,3.020078274631304068e-03,1.060977561189484358e-01
7.098108000000000195e-02,1.680428000000000033e+00,1.228048000000000056e-01,4.885605405679033231e-03,1.014625142460790636e-01
6.798642000000000574e-02,1.685065000000000035e+00,1.241730000000000056e-01,5.977402919964510536e-03,1.067055684155910622e-01
6.345341000000000176e-02,1.687494999999999967e+00,1.271194999999999964e-01,6.201193231951411013e-03,8.076547539331367653e-02
5.914516999999999691e-02,1.690155999999999992e+00,1.295302999999999871e-01,6.545624864938412446e-03,6.851346862073844080e-02
5.482493000000000088e-02,1.691518000000000077e+00,1.330612999999999935e-01,7.045053217144648522e-03,1.219065876177497926e-01
5.037590000000000123e-02,1.691764000000000046e+00,1.355007000000000017e-01,7.167105323106381931e-03,9.919912220560668514e-02
4.501544999999999852e-02,1.692425999999999986e+00,1.365929999999999922e-01,6.299938937489776500e-03,7.641689457294854881e-02
3.985313000000000050e-02,1.693785000000000096e+00,1.368976000000000082e-01,5.143931819425635009e-03,1.115664945758025467e-01
3.415350000000000330e-02,1.695251000000000063e+00,1.388474000000000097e-01,5.895669885127545126e-03,1.346136772197849829e-01
2.944528999999999896e-02,1.697138000000000035e+00,1.412363000000000091e-01,6.010631548356569140e-03,1.274149622889358680e-01
2.530951999999999855e-02,1.699511999999999912e+00,1.435705999999999927e-01,5.928946384485184184e-03,1.332435276650200118e-01
2.083014000000000046e-02,1.701788999999999996e+00,1.460819999999999896e-01,6.237658278240253845e-03,9.022648002984762217e-02
1.704156000000000074e-02,1.704520000000000035e+00,1.479086000000000012e-01,5.788024257171000761e-03,1.813241588126697224e-01
1.335719999999999963e-02,1.706695000000000073e+00,1.505672000000000121e-01,6.087663821705329749e-03,1.085909511981879572e-01
8.460406000000000176e-03,1.710035999999999889e+00,1.519474000000000102e-01,4.726627093402269164e-03,1.108386578656369303e-01
3.452543000000000192e-03,1.712744000000000044e+00,1.541424999999999879e-01,4.933888877640021410e-03,8.846307509523566870e-02
-1.560243000000000003e-03,1.715214999999999934e+00,1.567969999999999919e-01,5.322765300163500093e-03,1.094595518989953803e-01
-7.054765000000000168e-03,1.716213999999999906e+00,1.592021000000000130e-01,5.106121673834650328e-03,1.335935273109945531e-01
-1.228760999999999916e-02,1.716315999999999953e+00,1.611103000000000118e-01,4.865794984131571917e-03,1.164786063420364393e-01
-1.845507999999999871e-02,1.716507999999999923e+00,1.632537000000000016e-01,4.146653562102838378e-03,1.687901038650557739e-01
-2.426425999999999930e-02,1.717416000000000054e+00,1.671104999999999952e-01,5.657185925316564161e-03,1.046219144217937769e-01
-2.967262000000000025e-02,1.718974000000000002e+00,1.685634000000000021e-01,4.401821501617263557e-03,9.585662602875433258e-02
-3.448974999999999957e-02,1.719862000000000002e+00,1.706540000000000001e-01,4.235615295337864274e-03,9.222693153263362975e-02
-3.893807999999999991e-02,1.721916999999999920e+00,1.721683999999999992e-01,4.164143637580202534e-03,7.243280064385777817e-02
-4.343397000000000230e-02,1.721186000000000105e+00,1.743857000000000046e-01,4.182855594937521203e-03,1.332589633678002428e-01
-4.733096999999999999e-02,1.723629999999999995e+00,1.774961999999999929e-01,6.152845365324829952e-03,1.468856608262025243e-01
-5.182144999999999807e-02,1.725500999999999951e+00,1.812131999999999910e-01,8.322134583873250224e-03,1.019737733981037481e-01
-5.696364999999999762e-02,1.725227999999999984e+00,1.835736000000000034e-01,8.083914286835313517e-03,7.275243971951990407e-02
-6.118642999999999998e-02,1.723335999999999979e+00,1.855991999999999920e-01,7.459651282794642173e-03,9.412423495037448851e-02
-6.559136999999999607e-02,1.722628999999999966e+00,1.884273999999999949e-01,8.136111831311054407e-03,9.320471604861219062e-02
-6.998540999999999790e-02,1.722380000000000022e+00,1.911615999999999871e-01,8.944341666891984094e-03,8.484773613620973098e-02
-7.545098999999999556e-02,1.721751999999999949e+00,1.932703000000000060e-01,8.644461043240335776e-03,1.209363221412776135e-01
-7.998458999999999430e-02,1.721565000000000012e+00,1.954600999999999977e-01,8.798133098953456188e-03,1.275979422237298322e-01
-8.489183000000000145e-02,1.722583999999999893e+00,1.972314000000000012e-01,8.919223489323445039e-03,1.116429682162929093e-01
-9.066011999999999682e-02,1.723297999999999996e+00,1.995496999999999965e-01,9.582035647376835330e-03,1.251102086855591933e-01
-9.558999999999999442e-02,1.723497000000000057e+00,2.012336000000000125e-01,9.930442325138446810e-03,8.062219690049629572e-02
-1.010003000000000012e-01,1.722372000000000014e+00,2.023592999999999920e-01,8.850808731974727298e-03,8.981918551731933598e-02
-1.071616999999999986e-01,1.722115999999999980e+00,2.032934000000000130e-01,8.420322882763993030e-03,1.163449946979603078e-01
-1.132832000000000006e-01,1.720920999999999923e+00,2.049915999999999960e-01,8.415722773475766555e-03,7.797222111215441898e-02
-1.181683000000000039e-01,1.719224000000000085e+00,2.067247999999999863e-01,7.793686095808659807e-03,9.200448558125942644e-02
-1.224124999999999935e-01,1.717610999999999999e+00,2.090712000000000126e-01,7.700973804006945068e-03,1.066835854378417187e-01
-1.276013000000000008e-01,1.715878000000000014e+00,2.113501999999999881e-01,7.665653301578359211e-03,9.640852015804664277e-02
-1.321933000000000136e-01,1.713835999999999915e+00,2.132176000000000071e-01,7.376877613191028769e-03,1.254714368017396386e-01
-1.365736999999999923e-01,1.712471999999999994e+00,2.158509000000000122e-01,8.199166110038211969e-03,1.457875911107886502e-01
-1.414074999999999915e-01,1.710863000000000023e+00,2.191681000000000046e-01,9.003851338732854481e-03,1.270236240521082083e-01
-1.459678000000000087e-01,1.709394000000000080e+00,2.214270000000000127e-01,9.529932921065147403e-03,7.761365630105512836e-02
-1.505028999999999950e-01,1.706501000000000046e+00,2.221491999999999911e-01,8.123376960968946639e-03,9.352713172067871061e-02
-1.542698000000000125e-01,1.703014000000000028e+00,2.216930000000000012e-01,5.516785133571888537e-03,1.089751585994607613e-01
-1.595888000000000029e-01,1.701748000000000038e+00,2.243040000000000034e-01,7.126897547320248244e-03,1.006468396336113041e-01
-1.646712999999999927e-01,1.700140999999999902e+00,2.261505000000000043e-01,7.612077980420296243e-03,1.071257133036994241e-01
-1.702405999999999919e-01,1.698652999999999968e+00,2.276274000000000075e-01,8.530391345067238687e-03,8.979787529342557473e-02
-1.755400000000000016e-01,1.696113999999999900e+00,2.297215999999999980e-01,9.176312963821502480e-03,1.060053251295742516e-01
-1.805190000000000128e-01,1.693402000000000074e+00,2.315089999999999926e-01,9.364954679014710764e-03,1.057357376308454555e-01
-1.844974000000000058e-01,1.690093999999999985e+00,2.342957999999999985e-01,9.140839734400749844e-03,1.079241149050356868e-01
-1.886599999999999944e-01,1.686970999999999998e+00,2.372727000000000031e-01,9.636202782216709770e-03,1.075348432040426766e-01
-1.928149999999999864e-01,1.683405999999999958e+00,2.396649999999999892e-01,9.653222999599701121e-03,8.311505699351928733e-02
-1.963402999999999954e-01,1.679264000000000090e+00,2.417209999999999914e-01,8.810870272566715886e-03,9.171806483587437164e-02
-1.999066999999999927e-01,1.676010999999999918e+00,2.433510999999999869e-01,8.593685457357507981e-03,6.432929333808465322e-02
-2.035162000000000082e-01,1.672579999999999956e+00,2.471376000000000128e-01,1.007779797624456207e-02,9.410117143544190210e-02
-2.061068000000000067e-01,1.669202000000000075e+00,2.501727999999999730e-01,1.108490765545659847e-02,7.241960141441861065e-02
-2.094689000000000134e-01,1.665815999999999963e+00,2.518715999999999733e-01,1.114708646418425576e-02,7.448045106785226854e-02
-2.126050999999999913e-01,1.661994999999999889e+00,2.533899000000000012e-01,1.078938644872820887e-02,8.284362692971850017e-02
-2.159765999999999908e-01,1.657526999999999973e+00,2.548869999999999747e-01,1.024703260314902345e-02,1.050991350375728162e-01
-2.198752999999999957e-01,1.653218000000000076e+00,2.542810999999999821e-01,8.097230665480646683e-03,9.847031349019587376e-02
-2.225524000000000113e-01,1.648862999999999968e+00,2.523348000000000257e-01,4.677804635723886544e-03,6.794126701936667456e-02
-2.261206000000000049e-01,1.644435000000000091e+00,2.519524000000000208e-01,3.224626744291515541e-03,9.486470612855436857e-02
-2.308612999999999915e-01,1.640581999999999985e+00,2.544697000000000209e-01,4.163199190526481984e-03,1.176084912332370364e-01
-2.352770999999999890e-01,1.636058000000000012e+00,2.560070999999999874e-01,4.599678063734426864e-03,1.130454890037152493e-01
-2.387495000000000034e-01,1.631042000000000103e+00,2.575148999999999910e-01,4.293515724904377329e-03,1.043818486086826591e-01
-2.416910999999999921e-01,1.626289000000000096e+00,2.592426999999999926e-01,4.014181435859671618e-03,9.207212466427951159e-02
-2.435026000000000135e-01,1.621707000000000010e+00,2.606688999999999812e-01,3.636114581527924525e-03,1.058635914909701048e-01
-2.457682999999999951e-01,1.616508000000000056e+00,2.622363999999999806e-01,4.057075392447075969e-03,1.016938305445865415e-01
-2.478278999999999899e-01,1.611723999999999934e+00,2.644961000000000118e-01,4.523372929573703065e-03,1.016017778200346000e-01
-2.500087999999999755e-01,1.607536999999999994e+00,2.674954999999999972e-01,6.262509184025224183e-03,1.040986337114393895e-01
-2.525166999999999828e-01,1.602872999999999992e+00,2.699304000000000148e-01,7.557701722746168471e-03,1.139223000955218584e-01
-2.544600000000000195e-01,1.597115000000000062e+00,2.717403999999999931e-01,8.243478388398931336e-03,8.672849615286958025e-02
-2.561859000000000219e-01,1.591498999999999997e+00,2.732489000000000168e-01,8.695086532059361287e-03,7.479838347909313623e-02
-2.577993000000000090e-01,1.586562000000000028e+00,2.730936999999999948e-01,7.947810645077045197e-03,9.857759593357769135e-02
-2.596411000000000135e-01,1.581412000000000040e+00,2.723103000000000051e-01,6.870956647367222440e-03,1.103993464291581350e-01
-2.629465000000000274e-01,1.576481999999999939e+00,2.707678000000000029e-01,4.290178608170027753e-03,5.973738860300310122e-02
-2.657784999999999731e-01,1.571787000000000045e+00,2.688550000000000106e-01,2.457361969674012447e-03,9.111381055914921645e-02
-2.674590000000000023e-01,1.567012000000000072e+00,2.689003999999999839e-01,2.736212018466374282e-03,1.035086589313768818e-01
-2.691714000000000051e-01,1.561500000000000110e+00,2.694978000000000096e-01,3.455191887580167168e-03,9.408711125914939744e-02
-2.701329000000000091e-01,1.556440999999999963e+00,2.706434999999999813e-01,4.200341920605972328e-03,8.041097559326468303e-02
-2.705886000000000124e-01,1.551045000000000007e+00,2.718330999999999942e-01,4.856520179099433655e-03,8.057067714842126860e-02
-2.709390999999999883e-01,1.545857000000000037e+00,2.740026999999999879e-01,5.885868019247432470e-03,1.080928609662904355e-01
-2.708994000000000124e-01,1.540402999999999967e+00,2.764646000000000048e-01,7.839023907349635181e-03,9.967082449660129295e-02
-2.715368000000000226e-01,1.535295000000000076e+00,2.785330999999999779e-01,8.967842557716947452e-03,9.447910677869011953e-02
-2.723455000000000181e-01,1.530488000000000071e+00,2.804807999999999746e-01,9.741838972699137442e-03,9.692345621369509445e-02
-2.730609999999999982e-01,1.525503000000000053e+00,2.825180999999999942e-01,1.079219100090426757e-02,9.344640524506045431e-02
-2.741443000000000074e-01,1.519222000000000072e+00,2.834925999999999835e-01,1.123874603725875596e-02,7.691091037005841347e-02
-2.758943999999999841e-01,1.514145999999999992e+00,2.831537000000000082e-01,9.879912552244598384e-03,8.794733642538161977e-02
-2.782654999999999990e-01,1.508521000000000001e+00,2.829709000000000252e-01,8.191512107053305208e-03,1.086894639631488385e-01
-2.800490999999999953e-01,1.502709000000000072e+00,2.833939999999999793e-01,7.624858367864961566e-03,1.072575640101336297e-01
-2.832226999999999939e-01,1.497711999999999932e+00,2.840983000000000258e-01,6.150804780677075236e-03,8.896289126380854673e-02
-2.854896000000000100e-01,1.491983000000000059e+00,2.836021000000000236e-01,4.705164014144499335e-03,8.332759932201146136e-02
-2.880113000000000256e-01,1.486755000000000049e+00,2.830880000000000063e-01,4.319703027987026149e-03,7.918927707011073902e-02
-2.896023999999999821e-01,1.481524000000000063e+00,2.825023999999999869e-01,4.696570239014762581e-03,7.215566849391141790e-02
-2.913417999999999841e-01,1.476793000000000022e+00,2.827471999999999763e-01,5.803247852711465767e-03,7.701137320743105252e-02
-2.926870999999999778e-01,1.471840999999999955e+00,2.841121999999999814e-01,7.407342198791667942e-03,7.280702011378813177e-02
-2.938060000000000116e-01,1.466102999999999934e+00,2.858733999999999997e-01,9.243640117399674200e-03,7.275947773368787730e-02
-2.941637999999999753e-01,1.461052999999999935e+00,2.864165000000000183e-01,9.968200022571743063e-03,6.681162990040401262e-02
-2.944398999999999766e-01,1.455691000000000068e+00,2.879017999999999855e-01,1.140905345109745339e-02,5.546640665172106882e-02
-2.934683000000000153e-01,1.450768999999999975e+00,2.898908000000000040e-01,1.251135431877781375e-02,3.090181681620120593e-02
-2.909479999999999844e-01,1.446388000000000007e+00,2.888952000000000186e-01,1.052649851802581020e-02,4.495984795137475398e-02
-2.888924999999999965e-01,1.441349999999999909e+00,2.874015999999999793e-01,8.627239144129442844e-03,5.224975501451764592e-02
-2.865357000000000043e-01,1.437048000000000103e+00,2.860797999999999952e-01,6.763833721344720412e-03,5.458165870691053523e-02
-2.826941000000000037e-01,1.433478000000000030e+00,2.851102999999999832e-01,5.702026034665224480e-03,4.641242109230307722e-02
-2.806262999999999952e-01,1.428830999999999962e+00,2.841512999999999955e-01,5.163824192398460029e-03,4.656264678777270044e-02
-2.769088000000000105e-01,1.425499000000000072e+00,2.827793000000000112e-01,6.449021353662921958e-03,6.168220292120197429e-02
-2.738894000000000051e-01,1.421823000000000059e+00,2.807779000000000247e-01,7.889519963850779791e-03,9.463230887763895982e-02
-2.725084999999999869e-01,1.416897000000000073e+00,2.795646999999999993e-01,7.920813400781535202e-03,8.447936536105601912e-02
-2.708406999999999898e-01,1.411303999999999892e+00,2.786444000000000143e-01,8.220392146972047356e-03,8.281018684623175918e-02
-2.681141000000000219e-01,1.406290999999999958e+00,2.779360000000000164e-01,9.793011612879841399e-03,6.767818186610757847e-02
-2.659277999999999920e-01,1.401192999999999911e+00,2.767449000000000159e-01,1.035465104095738102e-02,7.415155409351598115e-02
-2.629295999999999855e-01,1.397005999999999970e+00,2.765481000000000189e-01,1.192923871208889826e-02,9.016516392248419276e-02
-2.632489000000000079e-01,1.392055999999999960e+00,2.775155999999999734e-01,1.003592685804355171e-02,8.557834183502545378e-02
-2.629054000000000113e-01,1.386168000000000067e+00,2.777414999999999745e-01,8.648997556364541525e-03,9.613419577515221193e-02
-2.624714000000000214e-01,1.380799000000000110e+00,2.778812999999999978e-01,7.292717367346714455e-03,6.366251546500795166e-02
-2.606678000000000051e-01,1.375869999999999926e+00,2.775800999999999963e-01,7.065827830481016640e-03,7.527429621114205271e-02
-2.594009999999999927e-01,1.370762999999999954e+00,2.773468000000000044e-01,6.392027303602499690e-03,9.305626856311809136e-02
-2.577887999999999846e-01,1.366000000000000103e+00,2.787391000000000174e-01,7.032869293538759892e-03,9.771483310845141546e-02
-2.561301999999999746e-01,1.361232999999999915e+00,2.806022000000000238e-01,8.532359047766365293e-03,7.701771266864243515e-02
-2.538824000000000081e-01,1.356338999999999961e+00,2.804605000000000015e-01,9.036034940724847059e-03,9.897564799351168952e-02
-2.520225999999999855e-01,1.351113000000000008e+00,2.805367999999999751e-01,9.226850941139095458e-03,1.013734607807464383e-01
-2.505820000000000269e-01,1.345744000000000051e+00,2.810726000000000058e-01,9.964178850763361420e-03,7.204386579444246874e-02
-2.478991000000000111e-01,1.340599000000000096e+00,2.793768999999999836e-01,9.293953970727374114e-03,1.128729294341214856e-01
-2.464039000000000090e-01,1.334524999999999961e+00,2.789305999999999730e-01,9.413824362606250037e-03,9.717747078580611653e-02
-2.439768999999999965e-01,1.330324999999999980e+00,2.764511000000000052e-01,7.707432646478342385e-03,8.735112715440007669e-02
-2.410652000000000073e-01,1.326068999999999942e+00,2.732473000000000263e-01,5.518556747012768465e-03,7.134653566571466654e-02
-2.388278000000000068e-01,1.320569000000000104e+00,2.729608000000000034e-01,6.597572356556639581e-03,7.204420423468024803e-02
-2.359854999999999869e-01,1.316583999999999977e+00,2.719269999999999743e-01,6.332255065140662137e-03,6.328814469957329270e-02
-2.318049000000000082e-01,1.313565000000000094e+00,2.706716000000000122e-01,5.835411187739905636e-03,5.974806547073012453e-02
-2.276721999999999912e-01,1.309479999999999977e+00,2.705748000000000042e-01,6.906866567409589153e-03,8.704286119134595212e-02
-2.237157999999999924e-01,1.305239999999999956e+00,2.687226999999999810e-01,6.680979824097685142e-03,7.772068434210659127e-02
-2.198394999999999933e-01,1.302119999999999944e+00,2.666330000000000089e-01,5.772302254733382813e-03,5.429636972782873189e-02
-2.154620999999999897e-01,1.299541999999999975e+00,2.651038000000000006e-01,6.047909142835999723e-03,5.941387875715266331e-02
-2.126470000000000027e-01,1.295693999999999901e+00,2.618408999999999875e-01,4.093784141842264981e-03,6.107258961174594214e-02
-2.083768000000000009e-01,1.293824000000000085e+00,2.597993000000000108e-01,5.205024961515581500e-03,3.004291531642240207e-02
-2.036280000000000034e-01,1.292316999999999938e+00,2.591472000000000220e-01,7.480208319291637743e-03,0.000000000000000000e+00
