-1.378969999999999918e-01,1.571010000000000018e+00,1.599134000000000111e-01,1.059786065439624961e-02,1.694055207267864682e-01
-1.438137999999999916e-01,1.568519999999999914e+00,1.630440999999999974e-01,1.033541501875950321e-02,1.821278507442059269e-01
-1.497140999999999889e-01,1.565164999999999917e+00,1.664596000000000131e-01,1.047808231738996988e-02,1.670871367938839280e-01
-1.548772999999999955e-01,1.561004000000000058e+00,1.686036999999999952e-01,9.752208805188738658e-03,2.072116337962273680e-01
-1.592235999999999929e-01,1.557692000000000077e+00,1.707143999999999884e-01,9.943806787141486886e-03,2.101985900475926150e-01
-1.637132000000000032e-01,1.554570000000000007e+00,1.726202000000000014e-01,1.045887249946189125e-02,2.225149399816954698e-01
-1.687801999999999913e-01,1.551517000000000035e+00,1.744438000000000100e-01,1.184605265647588682e-02,2.307421311682779363e-01
-1.740397999999999945e-01,1.548435000000000006e+00,1.764178000000000135e-01,1.400021087162620081e-02,2.051040721488618934e-01
-1.786033999999999955e-01,1.545242000000000004e+00,1.780297999999999881e-01,1.595422071177404408e-02,2.130167217314831440e-01
-1.831276000000000015e-01,1.542057999999999929e+00,1.801300999999999874e-01,1.842511910626359536e-02,1.540613105572286867e-01
-1.871356000000000130e-01,1.537625999999999937e+00,1.824725000000000097e-01,2.022662387300458095e-02,1.220385720960571324e-01
-1.900878000000000012e-01,1.532467999999999941e+00,1.858787000000000078e-01,2.150802930651708744e-02,1.531453440598257165e-01
-1.927628000000000119e-01,1.527425000000000033e+00,1.885555999999999899e-01,2.260386174019825625e-02,1.555030761382512339e-01
-1.939173999999999898e-01,1.521287999999999974e+00,1.905518999999999963e-01,2.204988277633240790e-02,1.420039950821817554e-01
-1.954095000000000137e-01,1.516018000000000088e+00,1.927950999999999970e-01,2.240934279112175367e-02,1.092443746197585969e-01
-1.960330000000000128e-01,1.510369000000000073e+00,1.949228000000000072e-01,2.214998715439811874e-02,8.485688580853140150e-02
-1.946938000000000002e-01,1.504814000000000096e+00,1.963613999999999915e-01,2.023251680834590657e-02,5.183655261170183604e-02
-1.917069999999999885e-01,1.501047000000000020e+00,1.979558999999999902e-01,1.782813489572030591e-02,8.811003123059714393e-02
-1.899627999999999872e-01,1.495408000000000071e+00,1.963220999999999994e-01,1.412477971686638099e-02,1.122078292775489233e-01
-1.872172000000000003e-01,1.490027999999999908e+00,1.947828000000000059e-01,9.956935421102196607e-03,9.701700990626138665e-02
-1.856970000000000010e-01,1.484868000000000077e+00,1.951560999999999990e-01,8.123638572093180854e-03,1.335395836876400177e-01
-1.863631000000000038e-01,1.479478999999999989e+00,1.964027000000000134e-01,8.661409179227117644e-03,1.326107270731096133e-01
-1.852327000000000001e-01,1.474074000000000106e+00,1.961614999999999887e-01,7.119692909810087025e-03,1.156232270603575335e-01
-1.836915000000000076e-01,1.467773999999999912e+00,1.953701999999999939e-01,5.332386836117576807e-03,1.011028355791798589e-01
-1.825646999999999964e-01,1.462355000000000071e+00,1.963635999999999993e-01,5.005787304710373510e-03,9.489188058186542873e-02
-1.810055000000000136e-01,1.457626000000000088e+00,1.980931999999999971e-01,4.743673230735881256e-03,7.587007989306300548e-02
-1.782662000000000135e-01,1.453429000000000082e+00,1.997270999999999908e-01,4.113309626079700125e-03,6.133409201656343096e-02
-1.751283999999999896e-01,1.449700999999999906e+00,2.013679999999999914e-01,4.551206346673345761e-03,5.725736821571357493e-02
-1.726410999999999918e-01,1.446614000000000066e+00,2.052496000000000043e-01,8.068743179083088385e-03,5.493291360168868487e-02
-1.696303999999999867e-01,1.442342000000000013e+00,2.064797999999999911e-01,9.136324797203748682e-03,6.401845633008790282e-02
-1.675415000000000099e-01,1.437718999999999969e+00,2.048297000000000034e-01,7.289846632817417391e-03,7.233205889924528009e-02
-1.655847000000000013e-01,1.433063999999999893e+00,2.051371999999999918e-01,7.143337418881995533e-03,8.871755790198793123e-02
-1.631767000000000079e-01,1.427394000000000052e+00,2.052073000000000091e-01,6.674890010329732892e-03,9.100351413486844343e-02
-1.616093000000000113e-01,1.422589000000000103e+00,2.044931000000000110e-01,5.441173763996178490e-03,7.730117165258888756e-02
-1.590125000000000011e-01,1.417958000000000052e+00,2.037355999999999889e-01,4.493125634789248667e-03,6.786047807513835572e-02
-1.558356999999999937e-01,1.413297999999999943e+00,2.032970000000000055e-01,4.224161235085586129e-03,8.217879312335386877e-02
-1.525465000000000015e-01,1.408967999999999998e+00,2.015579000000000121e-01,3.460820784149313059e-03,7.117595325337815193e-02
-1.485211999999999921e-01,1.404563999999999924e+00,2.014169000000000098e-01,3.942383601325388613e-03,8.937354442418969647e-02
-1.442727000000000037e-01,1.401931999999999956e+00,2.010751000000000066e-01,5.570417313810505609e-03,8.605837611600522519e-02
-1.392963999999999869e-01,1.398630000000000040e+00,2.012859999999999927e-01,7.062785539006528022e-03,9.218080497960182140e-02
-1.346417000000000030e-01,1.396606999999999932e+00,2.011429000000000133e-01,8.987711313232104107e-03,8.630246201020133623e-02
-1.288846999999999909e-01,1.394865000000000022e+00,2.016380000000000117e-01,1.173453112527297199e-02,9.450434007056444929e-02
-1.240017999999999954e-01,1.392797000000000063e+00,2.015443000000000096e-01,1.334677956549826239e-02,7.623335421213904561e-02
-1.197936000000000001e-01,1.389677000000000051e+00,2.010956999999999883e-01,1.350003319440364752e-02,1.009787017950724147e-01
-1.161153000000000046e-01,1.385658999999999974e+00,1.995521000000000100e-01,1.233019404956790278e-02,8.655445242953357932e-02
-1.125918000000000058e-01,1.380862999999999952e+00,1.987172000000000105e-01,1.024289720928608580e-02,9.608701256139984270e-02
-1.084904000000000007e-01,1.377852999999999994e+00,1.970861999999999892e-01,9.779966717734763296e-03,8.843960317784141378e-02
-1.035067999999999960e-01,1.375774999999999970e+00,1.940832000000000113e-01,1.086829770525263826e-02,8.273132257170136283e-02
-9.852618999999999960e-02,1.374158999999999908e+00,1.917582999999999926e-01,1.219331333855156775e-02,6.957897451423455948e-02
-9.354091999999999962e-02,1.372101000000000015e+00,1.895445000000000046e-01,1.302233598554431750e-02,7.078978507447852841e-02
-8.852319000000000160e-02,1.369933999999999985e+00,1.872331000000000134e-01,1.375545481045616601e-02,8.698773150132067811e-02
-8.298872000000000193e-02,1.367585999999999968e+00,1.863894000000000106e-01,1.334299504333267411e-02,9.621763521071270697e-02
-7.834227000000000551e-02,1.365088999999999997e+00,1.855272000000000032e-01,1.262128189418565589e-02,9.578020094299520559e-02
-7.333708999999999367e-02,1.363761999999999919e+00,1.843040999999999985e-01,1.281148151331838562e-02,9.575291976737079769e-02
-6.853741000000000694e-02,1.361707000000000001e+00,1.832828999999999986e-01,1.233567087589479243e-02,1.012718379028122312e-01
-6.348922999999999373e-02,1.359234999999999971e+00,1.840663999999999911e-01,1.011893627971334475e-02,1.053831995112203962e-01
-5.912648999999999683e-02,1.355691999999999897e+00,1.857081999999999899e-01,6.857869411566535137e-03,1.210815636573221998e-01
-5.428018999999999900e-02,1.354336999999999902e+00,1.860575999999999897e-01,5.664902155589271807e-03,1.251241218973472014e-01
-4.900635999999999881e-02,1.354268999999999945e+00,1.861578999999999873e-01,4.914912136803679076e-03,1.023697093146255094e-01
-4.342411999999999661e-02,1.354573999999999945e+00,1.871987999999999985e-01,3.239887895961831958e-03,1.183860018034098988e-01
-3.694950000000000317e-02,1.355685000000000029e+00,1.868933000000000122e-01,2.867450274529609235e-03,9.989792662316231142e-02
-3.145970000000000016e-02,1.356494000000000089e+00,1.870109000000000077e-01,2.386609490469724336e-03,1.248284157613120809e-01
-2.627116000000000173e-02,1.356707000000000107e+00,1.872888000000000053e-01,1.143233708434097419e-03,1.281405282677176016e-01
-2.102064999999999836e-02,1.357917000000000041e+00,1.868964999999999932e-01,1.351968204544758568e-03,1.227290739531092245e-01
-1.486427000000000061e-02,1.360829000000000066e+00,1.864136999999999877e-01,1.475035897732692629e-03,1.488581703371120724e-01
-9.161363999999999966e-03,1.363154999999999895e+00,1.856897000000000131e-01,1.806268335516343637e-03,1.375669087309541461e-01
-3.716296999999999916e-03,1.364872000000000085e+00,1.851463999999999888e-01,1.451980979724363120e-03,1.115740455525497804e-01
2.166944999999999982e-03,1.366781000000000024e+00,1.855435000000000001e-01,4.669199815001208085e-04,1.103053636109810609e-01
7.863860999999999768e-03,1.368654999999999955e+00,1.868215000000000015e-01,1.830225898551579274e-03,1.057558683235228641e-01
1.246369999999999943e-02,1.372198999999999947e+00,1.856306000000000067e-01,1.000421036364182751e-03,1.125588619642710897e-01
1.766676000000000010e-02,1.375053000000000081e+00,1.836612999999999996e-01,1.469379505641716255e-03,8.743562269709824475e-02
2.338950999999999877e-02,1.377081000000000000e+00,1.836932000000000009e-01,2.396818896871464027e-03,1.058162783196684720e-01
2.756458999999999993e-02,1.381269999999999998e+00,1.831954000000000082e-01,1.814742678618609054e-03,1.455974425800839189e-01
3.167695999999999706e-02,1.385729999999999906e+00,1.831170000000000020e-01,1.336469937596844633e-03,1.439404859126674485e-01
3.586160000000000042e-02,1.389917000000000069e+00,1.828422000000000103e-01,1.645041584398367019e-03,7.692038333143925988e-02
4.027291000000000204e-02,1.392840000000000078e+00,1.838195999999999997e-01,1.789201398641261306e-03,9.397300454319505725e-02
4.329028000000000043e-02,1.397151999999999950e+00,1.836310999999999916e-01,1.561357943458195445e-03,1.165464619924619222e-01
4.693604999999999999e-02,1.402436999999999934e+00,1.836568000000000089e-01,1.316778609941648406e-03,1.525806877645208004e-01
5.073868000000000128e-02,1.407572999999999963e+00,1.828813999999999995e-01,2.098329040474813945e-03,1.287719054344397818e-01
5.440305000000000141e-02,1.411470000000000002e+00,1.824752000000000041e-01,2.937520093275948485e-03,1.035272775002018947e-01
5.854771999999999754e-02,1.415454999999999908e+00,1.827002000000000070e-01,4.054442506202298943e-03,1.283212738889036031e-01
6.199187999999999921e-02,1.419470000000000010e+00,1.818850999999999940e-01,5.588919216852230969e-03,1.010853932522423893e-01
6.496422000000000307e-02,1.424249000000000098e+00,1.812134999999999996e-01,6.810299380350296090e-03,7.735739238068224666e-02
6.749960000000000682e-02,1.428919999999999968e+00,1.819989999999999941e-01,6.906525564247245445e-03,6.449587842250482927e-02
6.906138000000000554e-02,1.434010000000000007e+00,1.827778999999999932e-01,6.454485186294882555e-03,8.721463017996963774e-02
7.107866000000000184e-02,1.439713000000000021e+00,1.830848999999999949e-01,6.848746345317507402e-03,8.107152832000508180e-02
7.249015999999999793e-02,1.445157000000000025e+00,1.838679000000000008e-01,6.793307142040612943e-03,6.572115355126623149e-02
7.266799999999999649e-02,1.450045000000000028e+00,1.863356999999999930e-01,4.814340325984452391e-03,9.218503777808460808e-02
7.237329000000000678e-02,1.454020000000000090e+00,1.895564999999999889e-01,2.159553994439577379e-03,9.514216849552166455e-02
7.206796000000000035e-02,1.458569000000000004e+00,1.923226000000000102e-01,3.060285934353306793e-04,9.269307938023024773e-02
7.278938999999999548e-02,1.463532999999999973e+00,1.932638000000000134e-01,8.347290120752334829e-04,9.940909421669470725e-02
7.408565999999999763e-02,1.468933999999999962e+00,1.936656999999999962e-01,9.699139562352988245e-04,1.304798203171400883e-01
7.484045999999999754e-02,1.474345999999999934e+00,1.943538999999999961e-01,1.967721910636763012e-03,1.077050958809927517e-01
7.631171999999999955e-02,1.480002000000000040e+00,1.956601000000000035e-01,2.732371231384913765e-03,7.698367298222513755e-02
7.697038999999999964e-02,1.484383999999999926e+00,1.985907000000000089e-01,2.886281652247437574e-03,8.243347724445623803e-02
7.766480000000000605e-02,1.490080999999999989e+00,1.980328000000000088e-01,4.260814109779942002e-03,9.461641995995617727e-02
7.742164999999999464e-02,1.494631000000000043e+00,2.006545000000000134e-01,3.976301234677791750e-03,1.085530619568899624e-01
7.832342000000000470e-02,1.500318000000000040e+00,2.024452999999999947e-01,5.433101419088367384e-03,1.123313212905465708e-01
7.895003000000000437e-02,1.506221000000000032e+00,2.043724000000000096e-01,7.015608490537389788e-03,1.435172597449648757e-01
7.755492999999999415e-02,1.509131000000000000e+00,2.094072999999999907e-01,6.643873854348829322e-03,1.191344401382158358e-01
7.552441999999999489e-02,1.511304999999999898e+00,2.134572999999999887e-01,7.205476099807730378e-03,6.432153471928707400e-02
7.257230000000000625e-02,1.515806999999999904e+00,2.137477999999999878e-01,4.856362856047754736e-03,8.258814472135915519e-02
6.978634999999999700e-02,1.520820999999999978e+00,2.138751999999999875e-01,2.645889287630900661e-03,8.311600846783233354e-02
6.639161999999999841e-02,1.525274000000000019e+00,2.153149000000000035e-01,1.106542874406606005e-03,7.184674742849836426e-02
6.349678000000000266e-02,1.527970000000000050e+00,2.183831999999999995e-01,2.914979063887054769e-03,8.506584194856081638e-02
6.172636000000000095e-02,1.532477000000000089e+00,2.217781000000000058e-01,3.675078858868145466e-03,1.365790717474250904e-01
5.985780999999999741e-02,1.535676000000000041e+00,2.261862000000000039e-01,6.014123516032943498e-03,7.924015605425654973e-02
5.798393000000000297e-02,1.539312999999999931e+00,2.298690999999999929e-01,7.300217516458035530e-03,5.669435632891152432e-02
5.633339999999999875e-02,1.544211999999999918e+00,2.317973999999999868e-01,6.582524558283073604e-03,8.625329401684687924e-02
5.244999999999999662e-02,1.547531999999999908e+00,2.349230999999999958e-01,7.174852834372291537e-03,1.006141420380808615e-01
4.804531000000000079e-02,1.549987999999999921e+00,2.373348000000000124e-01,7.691275351728187396e-03,9.179190586047976386e-02
4.422330000000000011e-02,1.554009999999999891e+00,2.405626999999999904e-01,7.830068659443573456e-03,1.343473039488209397e-01
4.124150000000000038e-02,1.557663999999999938e+00,2.435788999999999871e-01,7.764218227870718636e-03,1.317184361377002344e-01
3.924430999999999753e-02,1.561951000000000089e+00,2.463644000000000112e-01,7.209815292613279587e-03,1.918342978893015360e-01
3.641058999999999962e-02,1.564257000000000009e+00,2.502415000000000056e-01,8.471805711824365731e-03,1.767095197738185464e-01
3.175068999999999808e-02,1.567187000000000108e+00,2.551190999999999875e-01,9.771012462053163886e-03,1.475031770880041171e-01
2.744747000000000159e-02,1.569897000000000098e+00,2.585712000000000010e-01,9.901920564940845659e-03,1.579274041235974868e-01
2.358205000000000023e-02,1.573376000000000108e+00,2.627289999999999903e-01,1.018852012298148736e-02,1.560906964436496736e-01
1.985446000000000086e-02,1.576478999999999964e+00,2.670604999999999785e-01,1.092015526227071119e-02,1.030465508129312646e-01
1.599031000000000063e-02,1.580111000000000043e+00,2.692399999999999793e-01,9.841245617141131802e-03,7.167784035191571146e-02
1.134193000000000007e-02,1.581993999999999900e+00,2.692485000000000017e-01,7.030379059168901344e-03,7.826184454511599109e-02
6.091456999999999775e-03,1.583024999999999904e+00,2.699996000000000063e-01,4.696778664365734712e-03,1.144517693992161550e-01
1.533557000000000062e-03,1.585483999999999893e+00,2.737833000000000072e-01,4.977282973022123351e-03,1.250786746828446983e-01
-1.753259000000000067e-03,1.586867999999999945e+00,2.775842000000000032e-01,6.137510357386393584e-03,9.193449738476536237e-02
-5.250036999999999933e-03,1.588338000000000028e+00,2.810104999999999964e-01,7.095061310424958904e-03,1.217866067150932680e-01
-9.190484999999999974e-03,1.589191000000000020e+00,2.841918999999999973e-01,7.575850174681706892e-03,1.844187419636982572e-01
-1.314372999999999930e-02,1.590011999999999981e+00,2.873423999999999978e-01,8.043557935546955667e-03,2.106633674955341040e-01
-1.748620000000000035e-02,1.591066000000000091e+00,2.911213000000000273e-01,9.093384369204962972e-03,1.957628667231938180e-01
-2.167426999999999895e-02,1.592117000000000004e+00,2.944371000000000071e-01,9.984689383856645839e-03,9.946559329071510969e-02
-2.694579999999999892e-02,1.593701000000000034e+00,2.949290999999999996e-01,9.363174837783341115e-03,9.095302565057024335e-02
-3.173436000000000312e-02,1.592357999999999940e+00,2.938088999999999840e-01,6.832635847050461987e-03,1.183283932984019321e-01
-3.747770999999999741e-02,1.590451999999999977e+00,2.963844999999999952e-01,5.653098354539799059e-03,1.263663355394023524e-01
-4.197825000000000167e-02,1.589234000000000036e+00,2.988317999999999808e-01,5.377440610374165965e-03,1.496426759494401404e-01
-4.671710999999999919e-02,1.586519999999999930e+00,3.018417999999999934e-01,4.201374202995915123e-03,1.314986371103180340e-01
-5.066676999999999986e-02,1.583180000000000032e+00,3.036460999999999744e-01,2.234758394636867339e-03,1.200384974192197779e-01
-5.350403000000000103e-02,1.579193000000000069e+00,3.049368000000000078e-01,1.472784589951901769e-03,1.069773652255646135e-01
-5.682906000000000069e-02,1.576114000000000015e+00,3.087892999999999888e-01,2.143023422083811455e-03,7.980830913466149812e-02
-5.861795000000000200e-02,1.573166000000000064e+00,3.130847999999999964e-01,7.106379938259622248e-03,0.000000000000000000e+00
