-1.891170000000000073e-01,1.521770999999999985e+00,-1.918291999999999914e-02
-1.904216999999999993e-01,1.517762000000000056e+00,-1.956849000000000088e-02
-1.917015999999999998e-01,1.513740000000000085e+00,-1.988830999999999932e-02
-1.929562999999999973e-01,1.509705000000000075e+00,-2.014219999999999899e-02
-1.941857999999999917e-01,1.505659000000000081e+00,-2.032994999999999941e-02
-1.953901000000000110e-01,1.501603000000000021e+00,-2.045138000000000164e-02
-1.965689999999999937e-01,1.497538000000000036e+00,-2.050634999999999958e-02
-1.977224999999999955e-01,1.493465000000000042e+00,-2.049476000000000075e-02
-1.988505999999999885e-01,1.489386000000000099e+00,-2.041644999999999918e-02
-1.999531999999999976e-01,1.485300999999999982e+00,-2.027141000000000012e-02
-2.010301999999999922e-01,1.481212999999999891e+00,-2.005946999999999938e-02
-2.020816000000000001e-01,1.477122000000000046e+00,-1.978067000000000020e-02
-2.031073999999999935e-01,1.473030000000000062e+00,-1.943490999999999969e-02
-2.041074999999999973e-01,1.468938000000000077e+00,-1.902225999999999917e-02
-2.050819999999999865e-01,1.464846000000000092e+00,-1.854265000000000080e-02
-2.060307999999999862e-01,1.460758000000000001e+00,-1.799620999999999860e-02
-2.069539999999999991e-01,1.456671999999999967e+00,-1.738291999999999962e-02
-2.078515999999999975e-01,1.452592000000000105e+00,-1.670285999999999993e-02
-2.087235000000000062e-01,1.448517000000000055e+00,-1.595616000000000048e-02
-2.095698000000000005e-01,1.444450000000000012e+00,-1.514292000000000069e-02
-2.103905000000000081e-01,1.440391999999999895e+00,-1.426328999999999965e-02
-2.111857000000000040e-01,1.436342999999999925e+00,-1.331739000000000013e-02
-2.119554999999999911e-01,1.432306000000000079e+00,-1.230541999999999921e-02
-2.126997999999999944e-01,1.428280999999999912e+00,-1.122759000000000083e-02
-2.134187999999999918e-01,1.424269000000000007e+00,-1.008409000000000041e-02
-2.141125000000000111e-01,1.420271999999999979e+00,-8.875160999999999467e-03
-2.147809999999999997e-01,1.416290999999999967e+00,-7.601082000000000324e-03
-2.154243000000000130e-01,1.412327000000000110e+00,-6.262094000000000167e-03
-2.160427000000000042e-01,1.408382000000000023e+00,-4.858524000000000349e-03
-2.166362000000000010e-01,1.404455999999999927e+00,-3.390670000000000142e-03
-2.172048000000000034e-01,1.400551000000000101e+00,-1.858875000000000067e-03
-2.177487999999999924e-01,1.396668000000000021e+00,-2.634822999999999896e-04
-2.182681999999999956e-01,1.392808999999999964e+00,1.395121000000000035e-03
-2.187632999999999939e-01,1.388973000000000013e+00,3.116547999999999801e-03
-2.192340000000000122e-01,1.385162999999999922e+00,4.900380999999999661e-03
-2.196806000000000036e-01,1.381380000000000052e+00,6.746188000000000184e-03
-2.201031999999999988e-01,1.377625000000000099e+00,8.653522000000000297e-03
-2.205020000000000036e-01,1.373898999999999981e+00,1.062191000000000003e-02
-2.208771999999999958e-01,1.370203000000000060e+00,1.265087999999999976e-02
-2.212289000000000061e-01,1.366538000000000030e+00,1.473992000000000011e-02
-2.215573000000000126e-01,1.362905999999999951e+00,1.688850000000000073e-02
-2.218626999999999960e-01,1.359307000000000043e+00,1.909604999999999983e-02
-2.221451999999999871e-01,1.355742999999999920e+00,2.136203999999999881e-02
-2.224049999999999916e-01,1.352214000000000027e+00,2.368589999999999932e-02
-2.226422999999999874e-01,1.348721999999999976e+00,2.606703000000000145e-02
-2.228573000000000082e-01,1.345267999999999908e+00,2.850482000000000016e-02
-2.230504000000000098e-01,1.341854000000000102e+00,3.099858999999999948e-02
-2.232215999999999922e-01,1.338478999999999974e+00,3.354776000000000286e-02
-2.233712999999999949e-01,1.335145000000000026e+00,3.615162000000000236e-02
-2.234996999999999956e-01,1.331852999999999954e+00,3.880950999999999845e-02
-2.236071000000000031e-01,1.328603999999999896e+00,4.152072999999999875e-02
-2.236936999999999953e-01,1.325398000000000076e+00,4.428454999999999891e-02
-2.237597000000000058e-01,1.322238000000000024e+00,4.710028000000000131e-02
-2.238054999999999906e-01,1.319123999999999963e+00,4.996714000000000017e-02
-2.238313000000000108e-01,1.316057000000000032e+00,5.288433000000000023e-02
-2.238373999999999919e-01,1.313037999999999927e+00,5.585118000000000027e-02
-2.238240999999999981e-01,1.310068000000000010e+00,5.886679000000000217e-02
-2.237918000000000129e-01,1.307147000000000059e+00,6.193044999999999800e-02
-2.237406000000000117e-01,1.304275999999999991e+00,6.504124999999999490e-02
-2.236709000000000058e-01,1.301458000000000004e+00,6.819838000000000289e-02
-2.235830000000000040e-01,1.298691000000000040e+00,7.140103999999999895e-02
-2.234772999999999898e-01,1.295978000000000074e+00,7.464835000000000220e-02
-2.233540999999999999e-01,1.293317999999999968e+00,7.793935999999999920e-02
-2.232136000000000120e-01,1.290713999999999917e+00,8.127323999999999660e-02
-2.230563000000000129e-01,1.288165000000000004e+00,8.464905999999999819e-02
-2.228824000000000083e-01,1.285671999999999926e+00,8.806595000000000395e-02
-2.226923000000000097e-01,1.283236999999999961e+00,9.152301999999999660e-02
-2.224864000000000008e-01,1.280858999999999970e+00,9.501917000000000002e-02
-2.222649999999999904e-01,1.278540000000000010e+00,9.855355000000000365e-02
