-1.162147999999999959e+00,1.685370999999999952e+00,6.609905000000000364e-01,4.544377422705895946e-03,8.303272343105486120e-02
-1.162989000000000051e+00,1.685788999999999982e+00,6.611088999999999993e-01,4.611303854659766326e-03,1.910017239088418750e-01
-1.164767000000000108e+00,1.686843000000000092e+00,6.617996999999999908e-01,4.549780746365733770e-03,0.000000000000000000e+00
-1.164767000000000108e+00,1.686843000000000092e+00,6.617996999999999908e-01,4.549780746365733770e-03,1.131723093111144801e-01
-1.165748000000000006e+00,1.687362999999999946e+00,6.621970999999999830e-01,4.569969790928583159e-03,2.215703968142558877e-01
-1.167856999999999923e+00,1.688431999999999933e+00,6.630856000000000527e-01,4.354975774903815239e-03,0.000000000000000000e+00
-1.167856999999999923e+00,1.688431999999999933e+00,6.630856000000000527e-01,4.354975774903815239e-03,1.296080289007950082e-01
-1.169137000000000093e+00,1.688827999999999996e+00,6.635375999999999497e-01,4.422300850236299437e-03,1.236150950630587053e-01
-1.170458999999999916e+00,1.689292000000000016e+00,6.639857999999999594e-01,4.380194663482447383e-03,0.000000000000000000e+00
-1.170458999999999916e+00,1.689292000000000016e+00,6.639857999999999594e-01,4.380194663482447383e-03,4.007068538321964524e-01
-1.174050999999999956e+00,1.690714999999999968e+00,6.655691000000000246e-01,4.193450918992648081e-03,0.000000000000000000e+00
-1.174050999999999956e+00,1.690714999999999968e+00,6.655691000000000246e-01,4.193450918992648081e-03,2.613807300394584976e-01
-1.176641999999999966e+00,1.691770999999999914e+00,6.666016999999999637e-01,4.112748109233075981e-03,1.458200086188413680e-01
-1.178050000000000042e+00,1.692310999999999899e+00,6.671084999999999932e-01,4.193658860708706845e-03,0.000000000000000000e+00
-1.178050000000000042e+00,1.692310999999999899e+00,6.671084999999999932e-01,4.193658860708706845e-03,1.289937699746025457e-01
-1.179402000000000061e+00,1.692730999999999986e+00,6.675109999999999655e-01,4.351255668195172857e-03,2.679911200683099404e-01
-1.182166000000000050e+00,1.693338000000000010e+00,6.682460000000000067e-01,4.733775099220550141e-03,0.000000000000000000e+00
-1.182166000000000050e+00,1.693338000000000010e+00,6.682460000000000067e-01,4.733775099220550141e-03,1.150685564450476955e-01
-1.183391000000000082e+00,1.693656999999999968e+00,6.685944999999999805e-01,4.974014299336162320e-03,1.341060552907017422e-01
-1.184684000000000070e+00,1.693974000000000091e+00,6.690146999999999622e-01,5.047880910837776978e-03,0.000000000000000000e+00
-1.184684000000000070e+00,1.693974000000000091e+00,6.690146999999999622e-01,5.047880910837776978e-03,2.489313975685813474e-01
-1.187302000000000080e+00,1.694898999999999933e+00,6.700542000000000442e-01,5.031491711212513276e-03,1.517864854045244127e-01
-1.188741999999999965e+00,1.695348000000000077e+00,6.705248000000000319e-01,5.155922551784423123e-03,3.020436085362092071e-01
-1.191907000000000050e+00,1.696177000000000046e+00,6.716075999999999713e-01,5.326443143412004644e-03,0.000000000000000000e+00
-1.191907000000000050e+00,1.696177000000000046e+00,6.716075999999999713e-01,5.326443143412004644e-03,3.206051411480669300e-01
-1.195030000000000037e+00,1.696800000000000086e+00,6.726170000000000204e-01,5.584108130220913867e-03,0.000000000000000000e+00
-1.195030000000000037e+00,1.696800000000000086e+00,6.726170000000000204e-01,5.584108130220913867e-03,2.354832939594025121e-01
-1.197489999999999943e+00,1.697427000000000019e+00,6.734970000000000123e-01,5.710542059209336094e-03,1.459866121275470718e-01
-1.198884000000000061e+00,1.697764000000000051e+00,6.740040999999999949e-01,5.680032834412036651e-03,0.000000000000000000e+00
-1.198884000000000061e+00,1.697764000000000051e+00,6.740040999999999949e-01,5.680032834412036651e-03,2.592431139055638156e-01
-1.201467000000000063e+00,1.698485000000000023e+00,6.749028000000000249e-01,5.637850233023210776e-03,1.252415155687706394e-01
-1.202827000000000091e+00,1.698785999999999907e+00,6.752219000000000415e-01,5.791922043674366770e-03,0.000000000000000000e+00
-1.202827000000000091e+00,1.698785999999999907e+00,6.752219000000000415e-01,5.791922043674366770e-03,1.302149524865166552e-01
-1.204250999999999960e+00,1.699121000000000103e+00,6.754740000000000189e-01,5.866634405687654388e-03,2.737419216834022229e-01
-1.206933000000000034e+00,1.699548000000000059e+00,6.763460999999999501e-01,5.983110666701740507e-03,0.000000000000000000e+00
-1.206933000000000034e+00,1.699548000000000059e+00,6.763460999999999501e-01,5.983110666701740507e-03,1.189194662541308567e-01
-1.208059999999999912e+00,1.699985999999999997e+00,6.768165000000000431e-01,5.793242547140517451e-03,1.329245179390578513e-01
-1.209300000000000042e+00,1.700545999999999891e+00,6.773259999999999836e-01,5.445935152937626811e-03,0.000000000000000000e+00
-1.209300000000000042e+00,1.700545999999999891e+00,6.773259999999999836e-01,5.445935152937626811e-03,2.328660208004273979e-01
-1.211438000000000015e+00,1.701600999999999919e+00,6.782103999999999910e-01,4.897256874006203353e-03,1.279611014889177611e-01
-1.212685000000000013e+00,1.701934999999999976e+00,6.785388999999999449e-01,4.789089520984082977e-03,2.361413499454572129e-01
-1.215260999999999925e+00,1.702441000000000093e+00,6.791452999999999518e-01,4.923628665933219364e-03,1.178048184088602013e-01
-1.216480000000000006e+00,1.702733999999999970e+00,6.794282000000000377e-01,4.828278819620912890e-03,0.000000000000000000e+00
-1.216480000000000006e+00,1.702733999999999970e+00,6.794282000000000377e-01,4.828278819620912890e-03,1.115170697634285252e-01
-1.217656999999999989e+00,1.703209999999999891e+00,6.798182000000000391e-01,4.626043519034359584e-03,2.080053159781611316e-01
-1.219449000000000005e+00,1.704215000000000035e+00,6.805018000000000455e-01,4.113187718789402918e-03,0.000000000000000000e+00
-1.219449000000000005e+00,1.704215000000000035e+00,6.805018000000000455e-01,4.113187718789402918e-03,1.043129890977028407e-01
-1.220509000000000066e+00,1.704660999999999982e+00,6.808085000000000386e-01,4.051931929339461225e-03,2.331299185121238071e-01
-1.222784000000000093e+00,1.705287999999999915e+00,6.813848999999999601e-01,4.032425270231404166e-03,0.000000000000000000e+00
-1.222784000000000093e+00,1.705287999999999915e+00,6.813848999999999601e-01,4.032425270231404166e-03,1.065096737377723563e-01
-1.223926999999999987e+00,1.705554000000000014e+00,6.817005999999999899e-01,3.966080156779526293e-03,1.050575667663612572e-01
-1.224941000000000058e+00,1.705867999999999940e+00,6.821329999999999893e-01,3.817270738367979383e-03,2.224244795198112024e-01
-1.227087999999999957e+00,1.706542999999999921e+00,6.830462999999999951e-01,3.519188868191090117e-03,0.000000000000000000e+00
-1.227087999999999957e+00,1.706542999999999921e+00,6.830462999999999951e-01,3.519188868191090117e-03,1.019255693648119104e-01
-1.228048000000000028e+00,1.706960000000000033e+00,6.835533000000000303e-01,3.488425789665033742e-03,1.046203265488982320e-01
-1.229057000000000066e+00,1.707219000000000042e+00,6.838745999999999992e-01,3.387440485086063574e-03,1.889622672282896265e-01
-1.231233999999999940e+00,1.707554999999999934e+00,6.843264000000000014e-01,3.684995691992034358e-03,1.093073221351241048e-01
-1.232361000000000040e+00,1.707554000000000016e+00,6.844913000000000247e-01,3.902039948539751460e-03,0.000000000000000000e+00
-1.232361000000000040e+00,1.707554000000000016e+00,6.844913000000000247e-01,3.902039948539751460e-03,1.825365340872164288e-01
-1.234494999999999898e+00,1.707575999999999983e+00,6.849058000000000090e-01,4.126975769252738506e-03,1.063714687623166788e-01
-1.235649999999999915e+00,1.707502000000000075e+00,6.849914000000000280e-01,4.385559822873116680e-03,0.000000000000000000e+00
-1.235649999999999915e+00,1.707502000000000075e+00,6.849914000000000280e-01,4.385559822873116680e-03,1.042945837075444637e-01
-1.236833000000000071e+00,1.707394000000000078e+00,6.850616000000000483e-01,4.607709939872472148e-03,2.145734289295454789e-01
-1.239103999999999983e+00,1.707071000000000005e+00,6.855291999999999497e-01,4.789897473850605880e-03,0.000000000000000000e+00
-1.239103999999999983e+00,1.707071000000000005e+00,6.855291999999999497e-01,4.789897473850605880e-03,1.132086995737628526e-01
-1.240394999999999914e+00,1.707135000000000069e+00,6.859129000000000476e-01,4.877805601907490678e-03,2.429775798834725165e-01
-1.242701000000000056e+00,1.707006999999999941e+00,6.865940000000000376e-01,4.909000627418912133e-03,0.000000000000000000e+00
-1.242701000000000056e+00,1.707006999999999941e+00,6.865940000000000376e-01,4.909000627418912133e-03,1.040937452993658530e-01
-1.243841999999999892e+00,1.706955999999999918e+00,6.869199000000000277e-01,5.052527851481738649e-03,1.086245820008353291e-01
-1.245012999999999925e+00,1.706882999999999928e+00,6.870867999999999975e-01,5.161250484136565946e-03,2.269677317585947762e-01
-1.247373999999999983e+00,1.706356999999999902e+00,6.876269999999999882e-01,5.339169931740360593e-03,1.004813108081071271e-01
-1.248493000000000075e+00,1.706007999999999969e+00,6.878632999999999553e-01,5.392564618064484873e-03,0.000000000000000000e+00
-1.248493000000000075e+00,1.706007999999999969e+00,6.878632999999999553e-01,5.392564618064484873e-03,1.161135416513274510e-01
-1.249675000000000091e+00,1.705654999999999921e+00,6.881564999999999488e-01,5.533940534555950932e-03,2.069440048798456000e-01
-1.252062999999999926e+00,1.705271999999999899e+00,6.890142999999999684e-01,5.387568379148463191e-03,0.000000000000000000e+00
-1.252062999999999926e+00,1.705271999999999899e+00,6.890142999999999684e-01,5.387568379148463191e-03,1.284147889851679214e-01
-1.253260999999999958e+00,1.704741000000000062e+00,6.895099000000000089e-01,5.312237302681418159e-03,2.265754932842740099e-01
-1.255859999999999976e+00,1.704522000000000093e+00,6.901933999999999569e-01,5.447841135716119040e-03,0.000000000000000000e+00
-1.255859999999999976e+00,1.704522000000000093e+00,6.901933999999999569e-01,5.447841135716119040e-03,1.125284493844795897e-01
-1.257065000000000099e+00,1.704291000000000000e+00,6.905904000000000487e-01,5.503609074053152084e-03,1.174960239984928073e-01
-1.258297999999999917e+00,1.704043999999999892e+00,6.910551999999999806e-01,5.397160773036095011e-03,2.695374514321348114e-01
-1.261033000000000071e+00,1.703575000000000061e+00,6.920283999999999880e-01,5.463472430606751244e-03,0.000000000000000000e+00
-1.261033000000000071e+00,1.703575000000000061e+00,6.920283999999999880e-01,5.463472430606751244e-03,1.359982843748555603e-01
-1.262558999999999987e+00,1.703446999999999933e+00,6.925519999999999454e-01,5.485127597421939408e-03,3.070227560024252345e-01
-1.265363000000000016e+00,1.703005000000000102e+00,6.936556999999999862e-01,5.444026066249168724e-03,1.247745045233460276e-01
-1.266677000000000053e+00,1.702782000000000018e+00,6.941562000000000010e-01,5.546173549394258981e-03,9.659312451529493415e-02
-1.267702000000000107e+00,1.702568000000000081e+00,6.946303999999999812e-01,5.404629622832761264e-03,0.000000000000000000e+00
-1.267702000000000107e+00,1.702568000000000081e+00,6.946303999999999812e-01,5.404629622832761264e-03,2.543948736009918887e-01
