-2.061247000000000079e-02,1.411985999999999963e+00,3.773444000000000242e-01,7.040036269970469975e-03,8.487092785991724730e-02
-1.849405999999999967e-02,1.406508000000000091e+00,3.768480000000000163e-01,6.387188646689532026e-03,8.457873056408685142e-02
-1.692679999999999879e-02,1.400821000000000094e+00,3.764190000000000036e-01,5.020309501415239767e-03,7.590662712115164856e-02
-1.401675999999999964e-02,1.396539999999999893e+00,3.754252000000000145e-01,5.295048778774348076e-03,1.105071360849828044e-01
-1.085502999999999989e-02,1.391524999999999901e+00,3.736161000000000065e-01,5.744435730896358186e-03,1.570777102102727529e-01
-8.720860000000000417e-03,1.386374999999999913e+00,3.703384000000000120e-01,5.436776400818703683e-03,1.272451398382706544e-01
-8.141980000000000051e-03,1.383394000000000013e+00,3.659887000000000001e-01,5.587101938894681319e-03,6.656499787804856516e-02
-5.517929999999999884e-03,1.378779999999999895e+00,3.642694000000000210e-01,4.555711930104363802e-03,7.295567083306887801e-02
-3.688528999999999853e-03,1.375121999999999955e+00,3.612184999999999979e-01,3.991404175098718990e-03,8.696340907276092769e-02
-1.601875000000000000e-03,1.371299000000000046e+00,3.570973000000000064e-01,3.480013598551040012e-03,8.193886583985009187e-02
8.371471999999999594e-04,1.369401000000000090e+00,3.522654000000000063e-01,4.627386597895766576e-03,8.354625000653087552e-02
3.662883999999999932e-03,1.368309999999999915e+00,3.473175000000000012e-01,6.308847746622486298e-03,7.160394467975364496e-02
5.194828000000000293e-03,1.367272999999999961e+00,3.426590999999999942e-01,7.392241154202703474e-03,7.097109769100237719e-02
8.716523999999999800e-03,1.363472000000000017e+00,3.398100000000000009e-01,5.290279999063933307e-03,8.055716261607526185e-02
1.258942000000000047e-02,1.359798999999999980e+00,3.379986999999999853e-01,3.945481546985013521e-03,8.974222855761544715e-02
1.524531999999999970e-02,1.357474000000000069e+00,3.328609000000000151e-01,3.008002036834451359e-03,9.922588526497652661e-02
1.771319999999999839e-02,1.355771999999999977e+00,3.282306999999999864e-01,2.301268800031818981e-03,9.304854968219976319e-02
2.061315999999999843e-02,1.354495999999999922e+00,3.240879999999999872e-01,2.430531636412068975e-03,1.181759639433408171e-01
2.335432000000000133e-02,1.353763000000000050e+00,3.182324999999999737e-01,1.838961372731903353e-03,9.822347502392679564e-02
2.553508999999999987e-02,1.353243999999999891e+00,3.132546999999999970e-01,1.549289389397689358e-03,7.167893935102889746e-02
2.791209999999999872e-02,1.353088000000000068e+00,3.077389999999999848e-01,2.042412652257024393e-03,7.155652922215727241e-02
2.969629000000000019e-02,1.354077999999999893e+00,3.031675999999999815e-01,2.101950416184935472e-03,8.266143377610697673e-02
3.269409000000000204e-02,1.355733000000000077e+00,2.985547000000000062e-01,1.801397484843381743e-03,1.000010835719150060e-01
3.563902000000000042e-02,1.357709999999999972e+00,2.942795000000000272e-01,1.509873407574336161e-03,7.654888022244731027e-02
3.911186999999999997e-02,1.359847000000000028e+00,2.908043000000000156e-01,1.122134151338404591e-03,9.169839154258181690e-02
4.426425999999999972e-02,1.360511999999999944e+00,2.871223999999999998e-01,3.978242543397861319e-03,9.779606702432416809e-02
4.867682999999999732e-02,1.362519000000000036e+00,2.845615000000000228e-01,5.999660298250266040e-03,1.044624842080909555e-01
5.190219000000000082e-02,1.366503000000000023e+00,2.818415000000000226e-01,6.429702002425945542e-03,9.537425622627938859e-02
5.436428000000000094e-02,1.368808999999999942e+00,2.777661000000000158e-01,6.408405790748624396e-03,9.042381760456333351e-02
5.765482999999999719e-02,1.370630999999999933e+00,2.744327999999999768e-01,7.760241945848106622e-03,1.093752811983489670e-01
6.171348000000000111e-02,1.373051999999999939e+00,2.705277999999999849e-01,9.619575645157096150e-03,8.172354451899543903e-02
6.645582999999999352e-02,1.375550999999999968e+00,2.687910000000000021e-01,1.245670870231782926e-02,9.732598904999920086e-02
6.837432999999999705e-02,1.380457999999999963e+00,2.673770999999999787e-01,1.195805004898791227e-02,1.422972565569414205e-01
6.766461999999999477e-02,1.385545000000000027e+00,2.644172000000000189e-01,8.888547002322668214e-03,1.517952311048985370e-01
6.602793999999999330e-02,1.389488999999999974e+00,2.597445999999999922e-01,5.505880766053737260e-03,1.321295507834710226e-01
6.481766999999999390e-02,1.392101000000000033e+00,2.549755000000000216e-01,5.684942576499740427e-03,5.023247543812144750e-02
6.570444999999999758e-02,1.396794000000000091e+00,2.520875000000000199e-01,6.288464378812926893e-03,6.130460545431996172e-02
6.587582000000000160e-02,1.401677999999999980e+00,2.505974000000000257e-01,6.064310711333929967e-03,9.871279886631119382e-02
6.731816000000000189e-02,1.406622000000000039e+00,2.485591000000000050e-01,6.829792723794753627e-03,1.005752356379422952e-01
6.846307999999999561e-02,1.411815999999999960e+00,2.466909999999999936e-01,7.760899613891449750e-03,1.184137313591053370e-01
6.905165000000000608e-02,1.417926000000000020e+00,2.441635000000000055e-01,9.776128471925871893e-03,1.007018791840631200e-01
6.943526999999999338e-02,1.423315000000000108e+00,2.429077000000000042e-01,1.103835642310938697e-02,7.273358698913465203e-02
7.024811999999999723e-02,1.428175999999999890e+00,2.441676000000000124e-01,1.005399609160456155e-02,7.422619234588920256e-02
7.076896000000000575e-02,1.432841999999999949e+00,2.462619000000000058e-01,8.738230012817246872e-03,8.572699709151107572e-02
7.241981999999999586e-02,1.437241999999999909e+00,2.499839000000000089e-01,5.890050930518305611e-03,9.355571378554872197e-02
7.412886999999999948e-02,1.440352000000000077e+00,2.537846000000000268e-01,3.457070255346306620e-03,1.088370492563640740e-01
7.667691000000000090e-02,1.444682999999999939e+00,2.570496999999999921e-01,2.389567885622855860e-03,8.984367232705944839e-02
7.826603000000000032e-02,1.448674000000000017e+00,2.596808999999999923e-01,3.097554522022168307e-03,1.046404538678559065e-01
8.008506999999999432e-02,1.453197000000000072e+00,2.628734999999999822e-01,4.417099977643623027e-03,8.980265385086889929e-02
8.211338999999999444e-02,1.458531000000000022e+00,2.653876000000000013e-01,4.669596788813707745e-03,9.352275793951678184e-02
8.348142000000000063e-02,1.462442000000000020e+00,2.685185999999999962e-01,5.820111440891785962e-03,7.652235515966356039e-02
8.371399000000000201e-02,1.467400999999999955e+00,2.705200999999999856e-01,4.978390834235483717e-03,6.200967666491810637e-02
8.314101000000000130e-02,1.472528000000000059e+00,2.711636000000000046e-01,2.565236049976669323e-03,7.785186188964937637e-02
8.396157999999999400e-02,1.477626000000000106e+00,2.726445000000000118e-01,9.369422170548283909e-04,6.758753423898206103e-02
8.306872999999999341e-02,1.483219999999999983e+00,2.725355999999999890e-01,3.288092161436453453e-03,9.073688091342370365e-02
8.150264000000000120e-02,1.486747999999999958e+00,2.692927999999999988e-01,8.277615152379359451e-03,1.099888737829951973e-01
8.427951000000000192e-02,1.490332999999999908e+00,2.734740999999999977e-01,7.293600858725326000e-03,1.057428296861621098e-01
8.670519000000000143e-02,1.493144999999999945e+00,2.780292999999999792e-01,6.553529569850126066e-03,8.423878738542896205e-02
8.726771999999999307e-02,1.495619000000000032e+00,2.833028000000000213e-01,5.391135969172026511e-03,8.279101072550319740e-02
8.844628000000000212e-02,1.499837000000000087e+00,2.870906999999999765e-01,6.932021263534925669e-03,9.180371678903227750e-02
9.009454000000000073e-02,1.502200999999999897e+00,2.912433999999999856e-01,7.705360347582602965e-03,1.001428970072228003e-01
8.975579999999999670e-02,1.503919000000000006e+00,2.965266999999999764e-01,6.666975667092198653e-03,8.558188288206804162e-02
8.645105000000000151e-02,1.505640000000000089e+00,3.012210000000000165e-01,4.385844720187890081e-03,6.567505677744069070e-02
8.465831000000000051e-02,1.507570999999999994e+00,3.060184000000000237e-01,3.946000309376652623e-03,1.266080406233434652e-01
8.475546999999999942e-02,1.507100000000000106e+00,3.112759999999999971e-01,1.761531237304780201e-03,1.044462522064671522e-01
8.439381999999999440e-02,1.506556000000000006e+00,3.171031000000000266e-01,4.256596992903799947e-04,9.139032830315872713e-02
8.373020000000000462e-02,1.506027000000000005e+00,3.221084000000000169e-01,2.186836593095189008e-03,1.002845307615957277e-01
8.408034999999999815e-02,1.506483999999999934e+00,3.276513999999999815e-01,2.572224706922067450e-03,9.407814228899161191e-02
8.489025000000000043e-02,1.506782000000000066e+00,3.328056999999999821e-01,2.972036751606408570e-03,7.403995936874589734e-02
8.466186000000000544e-02,1.507660999999999918e+00,3.379068000000000072e-01,2.361531872408367816e-03,9.041689832537094795e-02
8.424455999999999611e-02,1.507570000000000077e+00,3.441707999999999990e-01,2.299931758139671552e-03,8.124734997978212692e-02
8.354680000000000439e-02,1.507508999999999988e+00,3.498140000000000138e-01,1.618998093760393728e-03,8.312379162621608142e-02
8.247725000000000195e-02,1.505991999999999997e+00,3.552365000000000106e-01,1.750681113281361313e-03,6.433676450675483716e-02
8.163716999999999502e-02,1.506386000000000003e+00,3.605514000000000219e-01,5.710304986601275534e-04,7.618500220632973274e-02
8.085122000000000142e-02,1.504901000000000044e+00,3.655702000000000118e-01,8.909280332327654218e-04,1.201430109283908032e-01
8.087753999999999777e-02,1.503071999999999964e+00,3.702936000000000005e-01,8.354597070475192587e-04,1.324146514048424317e-01
8.122461000000000264e-02,1.501827999999999941e+00,3.756567000000000101e-01,1.385717802295917487e-03,1.153030044816000660e-01
8.217053000000000551e-02,1.500413999999999914e+00,3.818316999999999961e-01,3.225183817645047111e-03,9.782812721807149225e-02
8.298954000000000053e-02,1.498097999999999930e+00,3.866934000000000204e-01,4.167944320213483149e-03,9.090115744523219465e-02
8.353423000000000098e-02,1.494949000000000083e+00,3.905948000000000198e-01,4.290893815698557795e-03,8.282405247209258248e-02
8.330901000000000278e-02,1.491022999999999987e+00,3.948527000000000009e-01,3.905645790442391786e-03,1.080301062895354242e-01
8.352729000000000403e-02,1.487448000000000103e+00,3.997349000000000041e-01,4.575081373003153477e-03,1.075517630086351706e-01
8.419440000000000257e-02,1.482739999999999947e+00,4.032752000000000003e-01,4.424408013553910932e-03,6.371478401786055679e-02
8.190197999999999923e-02,1.478134000000000059e+00,4.018381999999999787e-01,1.302690238544841443e-03,8.069187449058658201e-02
8.307897000000000198e-02,1.473579999999999890e+00,4.048712999999999895e-01,2.147827202174404111e-03,5.415655677830891884e-02
8.391767999999999450e-02,1.468415000000000026e+00,4.056912999999999769e-01,4.071484898117627357e-03,7.927011773857944865e-02
8.513242999999999505e-02,1.463300000000000045e+00,4.073224999999999763e-01,5.501467992827015381e-03,9.741459746097314021e-02
8.611744999999999817e-02,1.458892000000000078e+00,4.103046000000000193e-01,5.230151350821474893e-03,1.090440073067023841e-01
8.730823999999999530e-02,1.454553999999999903e+00,4.143677000000000055e-01,4.389077895913915880e-03,7.323222357965530893e-02
8.793492999999999449e-02,1.449791999999999970e+00,4.161548999999999943e-01,4.275198248841798748e-03,1.086007980174171772e-01
8.855011000000000132e-02,1.444852000000000025e+00,4.194713999999999943e-01,3.622181452329533997e-03,8.786722195582059858e-02
8.906619000000000341e-02,1.439216999999999969e+00,4.219022000000000050e-01,3.404122677049110663e-03,7.881882812556263718e-02
8.795724000000000597e-02,1.433885000000000076e+00,4.217937999999999965e-01,1.127526107236546038e-03,7.107436469401237633e-02
8.694053000000000198e-02,1.428050999999999959e+00,4.224688999999999806e-01,1.392688177590371661e-03,5.175426646827338550e-02
8.709177999999999364e-02,1.423062000000000049e+00,4.230394000000000099e-01,2.483290231608027004e-03,7.598425476170284076e-02
8.873617999999999784e-02,1.418565999999999994e+00,4.254380999999999857e-01,4.174347387029491915e-03,6.959337925755793020e-02
9.004075999999999746e-02,1.413013000000000075e+00,4.265289999999999915e-01,5.734154500229281595e-03,5.150898092975818299e-02
9.199211000000000193e-02,1.409551999999999916e+00,4.234808999999999934e-01,3.130041915390272336e-03,7.478026666148762658e-02
9.373855000000000381e-02,1.407589999999999897e+00,4.190015000000000267e-01,1.034070791773905986e-03,8.478781192699511027e-02
9.524892000000000081e-02,1.404592999999999980e+00,4.141124999999999945e-01,5.044401346800238273e-03,8.815610773539471479e-02
9.790915000000000035e-02,1.399202000000000057e+00,4.132202999999999848e-01,4.318630395345301153e-03,7.999193576079469126e-02
9.971140000000000558e-02,1.394149000000000083e+00,4.116330999999999740e-01,3.886497077060592758e-03,7.604965013902970083e-02
1.012577000000000060e-01,1.390684000000000031e+00,4.079536000000000273e-01,5.656651947044337436e-03,7.502022459530731380e-02
1.013774000000000064e-01,1.388325999999999949e+00,4.032653999999999961e-01,8.680398101469762040e-03,7.437662769843618460e-02
1.016674999999999940e-01,1.382743000000000055e+00,4.006019000000000108e-01,8.564563856379416029e-03,1.052015193638055068e-01
1.041592999999999963e-01,1.377930000000000099e+00,4.029405999999999821e-01,3.873331234222065610e-03,8.380190424610008126e-02
1.079471999999999932e-01,1.374163999999999941e+00,4.051529999999999854e-01,1.269474635429983841e-03,9.562158509557139308e-02
1.115764000000000061e-01,1.370482999999999896e+00,4.065795999999999855e-01,5.474558792268140010e-03,4.325803518659802199e-02
1.159953999999999985e-01,1.367385999999999990e+00,4.064506999999999981e-01,8.888565627816466530e-03,5.426525626379711392e-02
1.197310000000000041e-01,1.363588000000000022e+00,4.062814000000000147e-01,1.230300940827081663e-02,7.116044719456572631e-02
1.201305000000000012e-01,1.361691999999999902e+00,4.006771000000000083e-01,9.245950148037876404e-03,5.564244825292521957e-02
1.210856000000000016e-01,1.357771999999999979e+00,3.970719999999999805e-01,9.081103339352495848e-03,7.186260307330778752e-02
1.203174000000000049e-01,1.358689000000000036e+00,3.912021999999999999e-01,4.254244681491645141e-03,7.925132331101297778e-02
1.202050000000000063e-01,1.359890000000000043e+00,3.857914000000000065e-01,3.989942355474387675e-04,9.832378821949205872e-02
1.206392000000000020e-01,1.361666000000000043e+00,3.806445999999999996e-01,4.478047718593522117e-03,9.486701152898187328e-02
1.218884999999999968e-01,1.362972999999999990e+00,3.756945999999999897e-01,7.845783839107518115e-03,1.328428496188514274e-01
1.212724000000000024e-01,1.364967000000000041e+00,3.704958999999999891e-01,1.228607791811528981e-02,1.494725569900170192e-01
1.198985999999999941e-01,1.367134999999999989e+00,3.648223999999999911e-01,1.737758620695062720e-02,9.540209794379510277e-02
1.238260000000000055e-01,1.364046000000000092e+00,3.665941999999999812e-01,1.253797887540106758e-02,1.848580071332142361e-01
1.271709000000000034e-01,1.361134999999999984e+00,3.691845000000000265e-01,8.025142843588552177e-03,1.593138953443132000e-01
1.312521000000000104e-01,1.356848000000000054e+00,3.721976000000000173e-01,4.135993435681543928e-03,8.291111259025744917e-02
1.351324000000000136e-01,1.352627000000000024e+00,3.715018999999999960e-01,5.393544015765509674e-03,1.042915874778043567e-01
1.362471000000000099e-01,1.352338000000000040e+00,3.657709000000000099e-01,3.372769587445907744e-03,6.351078990705885663e-02
1.398736999999999897e-01,1.350729999999999986e+00,3.622678999999999760e-01,4.750282570542482818e-03,5.280574240178129153e-02
1.443203000000000125e-01,1.349515000000000020e+00,3.600055999999999812e-01,7.518412324420612261e-03,1.014296432993254810e-01
1.460779000000000105e-01,1.350864999999999982e+00,3.547152000000000083e-01,6.055642926230069174e-03,9.778138536023271710e-02
1.469981999999999955e-01,1.352087999999999957e+00,3.495535000000000170e-01,4.107840840392919073e-03,7.977009919972809227e-02
1.480991999999999864e-01,1.352775999999999978e+00,3.441660999999999748e-01,2.290024074109227314e-03,8.201103114911305336e-02
1.500964999999999938e-01,1.352510000000000101e+00,3.387888000000000011e-01,1.684638014530000488e-03,8.444487548729454063e-02
1.502462999999999993e-01,1.353618999999999906e+00,3.330722999999999878e-01,2.322239556979495759e-03,6.468439323296500121e-02
1.523188000000000042e-01,1.355391999999999930e+00,3.283848999999999796e-01,2.993794281509703711e-03,7.632947064071436694e-02
1.544747999999999954e-01,1.357575999999999894e+00,3.240139000000000213e-01,3.462498001443497283e-03,6.597095394823497549e-02
1.587829000000000046e-01,1.358989999999999920e+00,3.209008999999999889e-01,2.419528921091880502e-03,7.061417817748696923e-02
1.628833000000000086e-01,1.362497999999999987e+00,3.186427000000000009e-01,1.312224908314120388e-03,7.690320909911850522e-02
1.662154999999999883e-01,1.366298999999999930e+00,3.168046999999999946e-01,2.452168652438044359e-03,6.611247866405874085e-02
1.713732000000000033e-01,1.368301999999999907e+00,3.171127999999999725e-01,6.824641559818352479e-03,9.222493803718347094e-02
1.755867999999999873e-01,1.372934000000000099e+00,3.157702000000000009e-01,9.544210638916146572e-03,1.234143211910723459e-01
1.781452000000000035e-01,1.375896999999999926e+00,3.124352000000000240e-01,9.453473977855970239e-03,7.270082773054201142e-02
1.819920999999999900e-01,1.379893000000000036e+00,3.098183999999999938e-01,1.072488680592947538e-02,1.062396247878581723e-01
1.851513999999999938e-01,1.383604999999999974e+00,3.066660999999999970e-01,1.106543628059914776e-02,1.107824709423653881e-01
1.878941000000000083e-01,1.388099999999999890e+00,3.033733000000000124e-01,1.091332024133814978e-02,1.066709682188377584e-01
1.901815000000000033e-01,1.393423000000000078e+00,3.018878999999999868e-01,1.125022243202325987e-02,1.166619959761961839e-01
1.911306999999999867e-01,1.398862000000000050e+00,2.985959999999999726e-01,9.357571859195040059e-03,8.921402289469256008e-02
1.915926000000000018e-01,1.403364999999999974e+00,2.964713999999999960e-01,7.763183567325986426e-03,9.159774382289470607e-02
1.912715000000000110e-01,1.407167000000000057e+00,2.931037000000000226e-01,5.048460217729729485e-03,9.993175607471573019e-02
1.907505999999999924e-01,1.410693999999999892e+00,2.888343999999999911e-01,3.593622936536351817e-03,0.000000000000000000e+00
