-2.496539999999999870e-01,1.550407000000000091e+00,2.986885000000000234e-01
-2.505795000000000106e-01,1.546510999999999969e+00,3.000610000000000221e-01
-2.514417999999999931e-01,1.542591999999999963e+00,3.014089999999999825e-01
-2.522404999999999786e-01,1.538651999999999909e+00,3.027321000000000040e-01
-2.529753000000000140e-01,1.534690000000000110e+00,3.040303999999999784e-01
-2.536457999999999768e-01,1.530709000000000097e+00,3.053035000000000054e-01
-2.542517000000000249e-01,1.526710000000000012e+00,3.065515999999999797e-01
-2.547926999999999831e-01,1.522693999999999992e+00,3.077745000000000064e-01
-2.552685000000000093e-01,1.518661999999999956e+00,3.089721000000000273e-01
-2.556789999999999896e-01,1.514615000000000045e+00,3.101443999999999868e-01
-2.560237000000000207e-01,1.510555000000000092e+00,3.112911999999999901e-01
-2.563025999999999915e-01,1.506483000000000017e+00,3.124125999999999848e-01
-2.565154000000000045e-01,1.502399999999999958e+00,3.135084000000000204e-01
-2.566618999999999984e-01,1.498307000000000055e+00,3.145786999999999889e-01
-2.567420000000000258e-01,1.494205999999999923e+00,3.156232999999999955e-01
-2.567555999999999727e-01,1.490097000000000005e+00,3.166422999999999877e-01
-2.567025000000000001e-01,1.485983000000000054e+00,3.176358000000000237e-01
-2.565826999999999969e-01,1.481862999999999930e+00,3.186034999999999839e-01
-2.563960000000000128e-01,1.477740999999999971e+00,3.195455999999999852e-01
-2.561423999999999923e-01,1.473616000000000037e+00,3.204620000000000246e-01
-2.558218999999999910e-01,1.469489999999999963e+00,3.213527999999999940e-01
-2.554345000000000088e-01,1.465365000000000029e+00,3.222179000000000015e-01
-2.549800999999999873e-01,1.461241000000000012e+00,3.230574999999999974e-01
-2.544588999999999879e-01,1.457119999999999971e+00,3.238714999999999788e-01
-2.538708000000000076e-01,1.453003000000000045e+00,3.246600000000000041e-01
-2.532158999999999938e-01,1.448890999999999929e+00,3.254230000000000178e-01
-2.524943000000000048e-01,1.444784999999999986e+00,3.261607000000000256e-01
-2.517060999999999882e-01,1.440687999999999969e+00,3.268730000000000246e-01
-2.508515000000000050e-01,1.436598999999999959e+00,3.275600000000000178e-01
-2.499304999999999999e-01,1.432520999999999933e+00,3.282219000000000109e-01
-2.489433000000000062e-01,1.428455000000000030e+00,3.288587000000000038e-01
-2.478902000000000050e-01,1.424400000000000110e+00,3.294704999999999995e-01
-2.467714000000000019e-01,1.420360000000000067e+00,3.300574000000000008e-01
-2.455871000000000026e-01,1.416336000000000039e+00,3.306196000000000135e-01
-2.443374000000000101e-01,1.412327000000000110e+00,3.311569999999999792e-01
-2.430228000000000110e-01,1.408336000000000032e+00,3.316700000000000204e-01
-2.416434000000000082e-01,1.404363999999999946e+00,3.321586000000000261e-01
-2.401996999999999882e-01,1.400411999999999990e+00,3.326230000000000020e-01
-2.386919000000000124e-01,1.396482000000000001e+00,3.330632000000000037e-01
-2.371203000000000061e-01,1.392573000000000061e+00,3.334795999999999871e-01
-2.354854000000000114e-01,1.388687999999999922e+00,3.338722000000000079e-01
-2.337874000000000063e-01,1.384827999999999948e+00,3.342412000000000161e-01
-2.320270000000000110e-01,1.380994000000000055e+00,3.345867000000000147e-01
-2.302044000000000035e-01,1.377188000000000079e+00,3.349091000000000151e-01
-2.283200999999999981e-01,1.373409000000000102e+00,3.352084000000000175e-01
-2.263745000000000063e-01,1.369660000000000100e+00,3.354848000000000274e-01
-2.243681999999999899e-01,1.365941000000000072e+00,3.357387000000000010e-01
-2.223015000000000130e-01,1.362254000000000076e+00,3.359700999999999937e-01
-2.201751999999999876e-01,1.358600000000000030e+00,3.361793000000000142e-01
-2.179897000000000085e-01,1.354980000000000073e+00,3.363666000000000156e-01
-2.157455000000000067e-01,1.351393999999999984e+00,3.365322000000000036e-01
-2.134431999999999996e-01,1.347844999999999960e+00,3.366761999999999810e-01
-2.110834000000000044e-01,1.344333000000000000e+00,3.367991000000000179e-01
-2.086667000000000105e-01,1.340859000000000023e+00,3.369009000000000031e-01
-2.061938000000000104e-01,1.337425000000000086e+00,3.369821000000000066e-01
-2.036652999999999936e-01,1.334030000000000049e+00,3.370427999999999757e-01
-2.010818000000000050e-01,1.330677000000000110e+00,3.370832999999999746e-01
-1.984440000000000093e-01,1.327366999999999964e+00,3.371039000000000119e-01
-1.957525999999999988e-01,1.324100000000000055e+00,3.371048999999999851e-01
-1.930082999999999938e-01,1.320877000000000079e+00,3.370865000000000111e-01
-1.902117999999999864e-01,1.317698999999999954e+00,3.370491999999999932e-01
-1.873640000000000028e-01,1.314567999999999959e+00,3.369930999999999899e-01
-1.844655000000000045e-01,1.311484000000000094e+00,3.369186000000000125e-01
-1.815170000000000117e-01,1.308448000000000055e+00,3.368260000000000143e-01
-1.785194999999999976e-01,1.305460999999999983e+00,3.367156000000000038e-01
-1.754737000000000102e-01,1.302524999999999933e+00,3.365877999999999926e-01
-1.723802999999999863e-01,1.299638999999999989e+00,3.364427999999999863e-01
-1.692403000000000102e-01,1.296804000000000068e+00,3.362810999999999995e-01
-1.660544999999999938e-01,1.294022999999999923e+00,3.361028999999999822e-01
-1.628236999999999879e-01,1.291295000000000082e+00,3.359087000000000045e-01
-1.595488999999999935e-01,1.288621000000000016e+00,3.356986000000000137e-01
-1.562308000000000030e-01,1.286002000000000089e+00,3.354732000000000269e-01
-1.528704999999999925e-01,1.283438999999999997e+00,3.352327999999999975e-01
-1.494687000000000099e-01,1.280933000000000099e+00,3.349776999999999894e-01
-1.460265000000000035e-01,1.278483999999999954e+00,3.347083000000000141e-01
-1.425446999999999964e-01,1.276092999999999922e+00,3.344249999999999723e-01
-1.390243999999999924e-01,1.273762000000000061e+00,3.341280999999999834e-01
