9.725765000000000104e-02,1.578151999999999999e+00,1.306640000000000024e-01
9.677589999999999804e-02,1.581653999999999893e+00,1.332126999999999895e-01
9.627505999999999564e-02,1.585110000000000019e+00,1.358192000000000010e-01
9.575532999999999961e-02,1.588519999999999932e+00,1.384826999999999864e-01
9.521694999999999465e-02,1.591882000000000019e+00,1.412023000000000028e-01
9.466012999999999511e-02,1.595196000000000058e+00,1.439773000000000025e-01
9.408513000000000293e-02,1.598459999999999992e+00,1.468068999999999902e-01
9.349214999999999609e-02,1.601672999999999902e+00,1.496901999999999955e-01
9.288145999999999902e-02,1.604835000000000012e+00,1.526263999999999954e-01
9.225331000000000503e-02,1.607944000000000040e+00,1.556145999999999918e-01
9.160793999999999881e-02,1.610999999999999988e+00,1.586538000000000115e-01
9.094562000000000479e-02,1.614001000000000019e+00,1.617432000000000036e-01
9.026662000000000574e-02,1.616946999999999912e+00,1.648818999999999979e-01
8.957118999999999498e-02,1.619836000000000054e+00,1.680689999999999962e-01
8.885962000000000027e-02,1.622668999999999917e+00,1.713033999999999946e-01
8.813219999999999388e-02,1.625442999999999971e+00,1.745841999999999949e-01
8.738919000000000548e-02,1.628158999999999912e+00,1.779104999999999992e-01
8.663089999999999680e-02,1.630814999999999904e+00,1.812812000000000034e-01
8.585761000000000087e-02,1.633410000000000029e+00,1.846953000000000067e-01
8.506962999999999331e-02,1.635944000000000065e+00,1.881519000000000108e-01
8.426725999999999661e-02,1.638417000000000012e+00,1.916498000000000090e-01
8.345080000000000553e-02,1.640825999999999896e+00,1.951880000000000004e-01
8.262057999999999902e-02,1.643172000000000077e+00,1.987655999999999867e-01
8.177689999999999959e-02,1.645453000000000054e+00,2.023812999999999862e-01
8.092006999999999672e-02,1.647669999999999968e+00,2.060342000000000007e-01
8.005044000000000048e-02,1.649820000000000064e+00,2.097230999999999956e-01
7.916832999999999509e-02,1.651904999999999957e+00,2.134468999999999950e-01
7.827407000000000115e-02,1.653923000000000032e+00,2.172045999999999977e-01
7.736798999999999760e-02,1.655872999999999928e+00,2.209948999999999941e-01
7.645043999999999451e-02,1.657755000000000090e+00,2.248168000000000111e-01
7.552174999999999860e-02,1.659567999999999932e+00,2.286690999999999863e-01
7.458228999999999553e-02,1.661311999999999900e+00,2.325506999999999991e-01
7.363237000000000254e-02,1.662986000000000075e+00,2.364603000000000121e-01
7.267237999999999476e-02,1.664590000000000014e+00,2.403968999999999967e-01
7.170266000000000139e-02,1.666123000000000021e+00,2.443591999999999986e-01
7.072356000000000475e-02,1.667585000000000095e+00,2.483460999999999863e-01
6.973545000000000438e-02,1.668975000000000097e+00,2.523562999999999779e-01
6.873870999999999454e-02,1.670293000000000028e+00,2.563886000000000220e-01
6.773368999999999918e-02,1.671539000000000108e+00,2.604420000000000068e-01
6.672074999999999534e-02,1.672711000000000059e+00,2.645150000000000001e-01
6.570028999999999453e-02,1.673810000000000020e+00,2.686065999999999732e-01
6.467264999999999819e-02,1.674835999999999991e+00,2.727154999999999996e-01
6.363823000000000396e-02,1.675788000000000055e+00,2.768403999999999865e-01
6.259741000000000610e-02,1.676665000000000072e+00,2.809801000000000104e-01
6.155055000000000248e-02,1.677467999999999959e+00,2.851334999999999842e-01
6.049805999999999934e-02,1.678196000000000021e+00,2.892990999999999757e-01
5.944028999999999979e-02,1.678849000000000036e+00,2.934758000000000089e-01
5.837765000000000315e-02,1.679427000000000003e+00,2.976623999999999937e-01
5.731052999999999842e-02,1.679929999999999923e+00,3.018576000000000037e-01
5.623931000000000069e-02,1.680357000000000101e+00,3.060599999999999987e-01
5.516436999999999730e-02,1.680709000000000009e+00,3.102685000000000026e-01
5.408610999999999974e-02,1.680984999999999951e+00,3.144817999999999780e-01
5.300492999999999871e-02,1.681184999999999929e+00,3.186985999999999986e-01
5.192120000000000068e-02,1.681308999999999942e+00,3.229176999999999742e-01
5.083533999999999969e-02,1.681356999999999990e+00,3.271377999999999786e-01
4.974772999999999695e-02,1.681329000000000073e+00,3.313575999999999744e-01
4.865876000000000229e-02,1.681226000000000109e+00,3.355758999999999825e-01
4.756884000000000112e-02,1.681046000000000040e+00,3.397914000000000212e-01
4.647833999999999993e-02,1.680790999999999924e+00,3.440029000000000003e-01
4.538769000000000137e-02,1.680458999999999925e+00,3.482089999999999907e-01
4.429725000000000329e-02,1.680053000000000019e+00,3.524085000000000134e-01
4.320745000000000141e-02,1.679570000000000007e+00,3.566001999999999783e-01
4.211866000000000221e-02,1.679011999999999949e+00,3.607828000000000146e-01
4.103128000000000331e-02,1.678379000000000065e+00,3.649549999999999739e-01
3.994571000000000233e-02,1.677670999999999912e+00,3.691155999999999882e-01
3.886234000000000216e-02,1.676887999999999934e+00,3.732634000000000229e-01
3.778157000000000043e-02,1.676031000000000049e+00,3.773969999999999825e-01
3.670377999999999835e-02,1.675098999999999894e+00,3.815154000000000045e-01
3.562937000000000048e-02,1.674093000000000053e+00,3.856170999999999904e-01
3.455873000000000278e-02,1.673013000000000083e+00,3.897011000000000225e-01
3.349223999999999951e-02,1.671859999999999902e+00,3.937660000000000049e-01
3.243030999999999692e-02,1.670633999999999952e+00,3.978106000000000142e-01
3.137331000000000147e-02,1.669335000000000013e+00,4.018338000000000187e-01
3.032162999999999872e-02,1.667964000000000002e+00,4.058343999999999840e-01
2.927563999999999861e-02,1.666520000000000001e+00,4.098110999999999837e-01
2.823573999999999876e-02,1.665005999999999986e+00,4.137626999999999833e-01
2.720231000000000038e-02,1.663419999999999899e+00,4.176881000000000066e-01
2.617571999999999954e-02,1.661764000000000019e+00,4.215861000000000192e-01
2.515635000000000093e-02,1.660037999999999903e+00,4.254554999999999865e-01
2.414457000000000061e-02,1.658242999999999912e+00,4.292951999999999879e-01
2.314075999999999980e-02,1.656377999999999906e+00,4.331038999999999861e-01
2.214527999999999983e-02,1.654444999999999943e+00,4.368806000000000078e-01
2.115848000000000034e-02,1.652444999999999942e+00,4.406242000000000214e-01
2.018077000000000065e-02,1.650376999999999983e+00,4.443333999999999895e-01
1.921246000000000065e-02,1.648241999999999985e+00,4.480074000000000001e-01
1.825395999999999963e-02,1.646042000000000005e+00,4.516447000000000100e-01
1.730556000000000108e-02,1.643777000000000044e+00,4.552445999999999993e-01
1.636767999999999904e-02,1.641447000000000100e+00,4.588056999999999830e-01
1.544064000000000027e-02,1.639053000000000093e+00,4.623270999999999908e-01
1.452476999999999935e-02,1.636595999999999940e+00,4.658077999999999941e-01
1.362042999999999934e-02,1.634076000000000084e+00,4.692466000000000137e-01
1.272794000000000009e-02,1.631494999999999918e+00,4.726427000000000267e-01
1.184767999999999932e-02,1.628854000000000024e+00,4.759947999999999957e-01
1.097994000000000053e-02,1.626152000000000042e+00,4.793020000000000058e-01
1.012505000000000002e-02,1.623391000000000028e+00,4.825634999999999786e-01
9.283352999999999397e-03,1.620571999999999901e+00,4.857780999999999905e-01
8.455146000000000189e-03,1.617695000000000105e+00,4.889449000000000156e-01
7.640779000000000321e-03,1.614762000000000031e+00,4.920629999999999726e-01
6.840535000000000018e-03,1.611771999999999982e+00,4.951315000000000022e-01
6.054714000000000103e-03,1.608727999999999936e+00,4.981494000000000200e-01
5.283646000000000349e-03,1.605631000000000030e+00,5.011158000000000001e-01
4.527599000000000207e-03,1.602479999999999905e+00,5.040299000000000307e-01
3.786898999999999821e-03,1.599277000000000060e+00,5.068907000000000274e-01
3.061800999999999846e-03,1.596022999999999969e+00,5.096973999999999672e-01
2.352629000000000178e-03,1.592719999999999914e+00,5.124492999999999965e-01
1.659642999999999926e-03,1.589366999999999974e+00,5.151453999999999755e-01
9.830891999999999929e-04,1.585965999999999987e+00,5.177850000000000508e-01
3.232806999999999760e-04,1.582518000000000091e+00,5.203672999999999771e-01
-3.195517000000000257e-04,1.579023999999999983e+00,5.228914999999999536e-01
-9.451210000000000470e-04,1.575485999999999942e+00,5.253567999999999572e-01
-1.553181999999999957e-03,1.571903999999999968e+00,5.277625999999999706e-01
-2.143499000000000099e-03,1.568278999999999979e+00,5.301080999999999710e-01
-2.715818999999999959e-03,1.564611999999999892e+00,5.323927000000000520e-01
-3.269902999999999785e-03,1.560904999999999987e+00,5.346155999999999686e-01
-3.805526000000000048e-03,1.557158999999999960e+00,5.367762000000000366e-01
-4.322458000000000376e-03,1.553374000000000033e+00,5.388739000000000168e-01
-4.820470000000000310e-03,1.549552000000000040e+00,5.409080000000000554e-01
-5.299355999999999858e-03,1.545695000000000041e+00,5.428779000000000243e-01
-5.758919000000000364e-03,1.541803000000000035e+00,5.447832000000000230e-01
-6.198920000000000124e-03,1.537876999999999938e+00,5.466231000000000284e-01
-6.619204000000000060e-03,1.533919000000000032e+00,5.483972000000000291e-01
-7.019550000000000269e-03,1.529929000000000094e+00,5.501049000000000078e-01
-7.399771000000000300e-03,1.525910000000000100e+00,5.517457000000000056e-01
-7.759720000000000333e-03,1.521862000000000048e+00,5.533192000000000110e-01
-8.099191000000000376e-03,1.517786999999999997e+00,5.548248000000000069e-01
-8.418037999999999216e-03,1.513684999999999947e+00,5.562622999999999873e-01
-8.716079999999999314e-03,1.509559000000000095e+00,5.576311000000000462e-01
-8.993175000000000821e-03,1.505408999999999997e+00,5.589309000000000083e-01
-9.249194999999999986e-03,1.501236000000000015e+00,5.601610999999999674e-01
-9.483962999999999768e-03,1.497041999999999984e+00,5.613217000000000345e-01
-9.697354999999999517e-03,1.492828000000000044e+00,5.624120000000000230e-01
-9.889260000000000411e-03,1.488596000000000030e+00,5.634320000000000439e-01
-1.005955000000000044e-02,1.484345999999999943e+00,5.643812000000000273e-01
-1.020808999999999953e-02,1.480080000000000062e+00,5.652595000000000258e-01
-1.033478999999999995e-02,1.475800000000000001e+00,5.660665000000000280e-01
-1.043955000000000057e-02,1.471505999999999981e+00,5.668020000000000280e-01
-1.052226000000000029e-02,1.467200000000000060e+00,5.674658000000000202e-01
-1.058284999999999955e-02,1.462882999999999933e+00,5.680577999999999461e-01
-1.062122000000000066e-02,1.458555999999999964e+00,5.685778999999999694e-01
-1.063730000000000057e-02,1.454220999999999986e+00,5.690256999999999676e-01
-1.063102999999999965e-02,1.449880000000000058e+00,5.694012000000000517e-01
-1.060234999999999997e-02,1.445532999999999957e+00,5.697043999999999997e-01
-1.055120000000000016e-02,1.441181000000000045e+00,5.699351999999999752e-01
-1.047752000000000058e-02,1.436827000000000076e+00,5.700935000000000308e-01
-1.038128999999999962e-02,1.432471000000000050e+00,5.701791999999999971e-01
-1.026245999999999929e-02,1.428115000000000023e+00,5.701924000000000436e-01
-1.012101999999999967e-02,1.423759999999999915e+00,5.701330999999999483e-01
-9.956929999999999253e-03,1.419407000000000085e+00,5.700013000000000440e-01
-9.770188000000000830e-03,1.415057999999999927e+00,5.697972000000000037e-01
-9.560801000000000716e-03,1.410714000000000024e+00,5.695206999999999908e-01
-9.328737999999999614e-03,1.406376000000000071e+00,5.691718999999999529e-01
-9.074017000000000194e-03,1.402045999999999903e+00,5.687510999999999539e-01
-8.796669999999999490e-03,1.397725000000000106e+00,5.682582999999999940e-01
-8.496705000000000230e-03,1.393413999999999930e+00,5.676938000000000262e-01
-8.174146999999999663e-03,1.389115000000000100e+00,5.670576000000000505e-01
-7.829047999999999910e-03,1.384829000000000088e+00,5.663500999999999674e-01
-7.461421000000000199e-03,1.380557000000000034e+00,5.655713999999999464e-01
-7.071339000000000270e-03,1.376300999999999997e+00,5.647218999999999989e-01
-6.658851999999999827e-03,1.372060999999999975e+00,5.638016999999999612e-01
-6.224018000000000432e-03,1.367839999999999945e+00,5.628113000000000143e-01
-5.766910000000000092e-03,1.363637999999999906e+00,5.617507999999999946e-01
-5.287603000000000095e-03,1.359456999999999915e+00,5.606206999999999718e-01
-4.786170999999999655e-03,1.355296999999999974e+00,5.594213999999999576e-01
-4.262723000000000380e-03,1.351161000000000056e+00,5.581530999999999576e-01
-3.717333000000000182e-03,1.347048999999999941e+00,5.568163000000000418e-01
-3.150120000000000177e-03,1.342962999999999907e+00,5.554116000000000053e-01
-2.561186000000000018e-03,1.338904000000000094e+00,5.539391000000000176e-01
-1.950658999999999987e-03,1.334872999999999976e+00,5.523995999999999906e-01
-1.318640999999999954e-03,1.330872000000000055e+00,5.507933000000000412e-01
-6.652735000000000332e-04,1.326901000000000108e+00,5.491209999999999702e-01
9.313226000000000336e-06,1.322961999999999971e+00,5.473831000000000113e-01
7.049664999999999664e-04,1.319056999999999924e+00,5.455799999999999539e-01
1.421540999999999907e-03,1.315185000000000048e+00,5.437123999999999846e-01
2.158903000000000211e-03,1.311349000000000098e+00,5.417809000000000097e-01
2.916858000000000038e-03,1.307549000000000072e+00,5.397861999999999938e-01
3.695252999999999906e-03,1.303787000000000029e+00,5.377288000000000068e-01
4.493922000000000021e-03,1.300064000000000108e+00,5.356092999999999549e-01
5.312670000000000239e-03,1.296381000000000006e+00,5.334284999999999721e-01
6.151321999999999866e-03,1.292739000000000082e+00,5.311869999999999647e-01
7.009678000000000089e-03,1.289139999999999953e+00,5.288855000000000084e-01
7.887550000000000117e-03,1.285584000000000060e+00,5.265248000000000150e-01
8.784725999999999646e-03,1.282072000000000100e+00,5.241055000000000019e-01
9.700991000000000822e-03,1.278604999999999992e+00,5.216285000000000505e-01
1.063615000000000047e-02,1.275185999999999931e+00,5.190945000000000142e-01
1.158994999999999991e-02,1.271813000000000082e+00,5.165043000000000273e-01
1.256220000000000080e-02,1.268489999999999895e+00,5.138587000000000016e-01
1.355263999999999948e-02,1.265215999999999896e+00,5.111586000000000185e-01
1.456103000000000085e-02,1.261992000000000003e+00,5.084047000000000427e-01
1.558714999999999927e-02,1.258820999999999968e+00,5.055979999999999919e-01
1.663074000000000149e-02,1.255702000000000096e+00,5.027393000000000001e-01
1.769153000000000045e-02,1.252636000000000083e+00,4.998294999999999821e-01
1.876927999999999930e-02,1.249624999999999986e+00,4.968695000000000195e-01
1.986370000000000149e-02,1.246669000000000027e+00,4.938602999999999743e-01
2.097455999999999973e-02,1.243768999999999902e+00,4.908026999999999807e-01
2.210155999999999926e-02,1.240926999999999891e+00,4.876977000000000118e-01
