-1.257519000000000053e+00,1.758478999999999903e+00,1.022037000000000084e+00
-1.257552999999999921e+00,1.761914999999999898e+00,1.019357000000000069e+00
-1.257576999999999945e+00,1.765304999999999902e+00,1.016618999999999939e+00
-1.257592000000000043e+00,1.768647000000000080e+00,1.013822000000000001e+00
-1.257597999999999994e+00,1.771940000000000071e+00,1.010968000000000089e+00
-1.257594000000000101e+00,1.775182999999999955e+00,1.008056999999999981e+00
-1.257581999999999978e+00,1.778375000000000039e+00,1.005090000000000039e+00
-1.257560999999999929e+00,1.781514999999999960e+00,1.002069000000000099e+00
-1.257532000000000094e+00,1.784602999999999939e+00,9.989938000000000429e-01
-1.257492999999999972e+00,1.787636999999999921e+00,9.958656999999999648e-01
-1.257446000000000064e+00,1.790615999999999985e+00,9.926854999999999984e-01
-1.257390000000000008e+00,1.793538999999999994e+00,9.894543000000000088e-01
-1.257325000000000026e+00,1.796405999999999947e+00,9.861729999999999663e-01
-1.257252000000000036e+00,1.799215999999999926e+00,9.828426999999999580e-01
-1.257171000000000038e+00,1.801967000000000096e+00,9.794642000000000071e-01
-1.257082000000000033e+00,1.804659999999999931e+00,9.760387999999999842e-01
-1.256984000000000101e+00,1.807291999999999899e+00,9.725673000000000235e-01
-1.256879000000000079e+00,1.809863999999999917e+00,9.690507999999999900e-01
-1.256764999999999910e+00,1.812373999999999929e+00,9.654905000000000292e-01
-1.256644000000000094e+00,1.814821999999999935e+00,9.618873000000000006e-01
-1.256513999999999909e+00,1.817207000000000017e+00,9.582424000000000497e-01
-1.256377999999999995e+00,1.819528999999999952e+00,9.545567999999999831e-01
-1.256232999999999933e+00,1.821785999999999905e+00,9.508316999999999464e-01
-1.256081000000000003e+00,1.823976999999999959e+00,9.470682999999999740e-01
-1.255921999999999983e+00,1.826103000000000032e+00,9.432675000000000365e-01
-1.255756000000000094e+00,1.828162999999999982e+00,9.394306999999999519e-01
-1.255581999999999976e+00,1.830154999999999976e+00,9.355588999999999711e-01
-1.255401999999999907e+00,1.832079999999999931e+00,9.316533999999999649e-01
-1.255214999999999970e+00,1.833936999999999928e+00,9.277151999999999621e-01
-1.255020999999999942e+00,1.835723999999999911e+00,9.237457000000000029e-01
-1.254820000000000046e+00,1.837442999999999937e+00,9.197459999999999525e-01
-1.254612999999999978e+00,1.839091000000000031e+00,9.157172000000000089e-01
-1.254399000000000042e+00,1.840669000000000111e+00,9.116608000000000489e-01
-1.254180000000000073e+00,1.842176000000000036e+00,9.075777999999999901e-01
-1.253954000000000013e+00,1.843612000000000029e+00,9.034693999999999781e-01
-1.253722000000000003e+00,1.844975999999999949e+00,8.993370000000000530e-01
-1.253484999999999960e+00,1.846267000000000102e+00,8.951818000000000275e-01
-1.253241000000000049e+00,1.847485999999999962e+00,8.910050000000000470e-01
-1.252993000000000023e+00,1.848632000000000053e+00,8.868080000000000407e-01
-1.252737999999999907e+00,1.849704999999999933e+00,8.825918000000000374e-01
-1.252478999999999898e+00,1.850703999999999905e+00,8.783579999999999721e-01
-1.252215000000000078e+00,1.851628999999999969e+00,8.741077000000000430e-01
-1.251945000000000086e+00,1.852479999999999905e+00,8.698422999999999572e-01
-1.251670999999999978e+00,1.853256000000000014e+00,8.655629000000000239e-01
-1.251392000000000060e+00,1.853957999999999995e+00,8.612710000000000088e-01
-1.251108000000000109e+00,1.854584000000000010e+00,8.569676999999999989e-01
-1.250820999999999961e+00,1.855134999999999978e+00,8.526546000000000403e-01
-1.250528000000000084e+00,1.855610999999999899e+00,8.483325999999999922e-01
-1.250232000000000010e+00,1.856011999999999995e+00,8.440033999999999592e-01
-1.249932000000000043e+00,1.856336999999999904e+00,8.396679999999999700e-01
-1.249629000000000101e+00,1.856586000000000070e+00,8.353279999999999594e-01
-1.249320999999999904e+00,1.856759000000000048e+00,8.309845000000000148e-01
-1.249009999999999954e+00,1.856856999999999980e+00,8.266388000000000069e-01
-1.248696000000000028e+00,1.856878000000000029e+00,8.222924000000000344e-01
-1.248378999999999905e+00,1.856824000000000030e+00,8.179463999999999624e-01
-1.248059000000000029e+00,1.856694000000000067e+00,8.136023000000000005e-01
-1.247735999999999956e+00,1.856487999999999916e+00,8.092614000000000196e-01
-1.247411000000000048e+00,1.856206000000000023e+00,8.049249000000000542e-01
-1.247082999999999942e+00,1.855849000000000082e+00,8.005942000000000336e-01
-1.246753000000000000e+00,1.855415000000000036e+00,7.962704999999999922e-01
-1.246421000000000001e+00,1.854907000000000084e+00,7.919551999999999703e-01
-1.246086000000000027e+00,1.854322999999999944e+00,7.876495999999999498e-01
-1.245749999999999913e+00,1.853663999999999978e+00,7.833550999999999709e-01
-1.245413000000000103e+00,1.852929999999999966e+00,7.790728000000000097e-01
-1.245074000000000014e+00,1.852120999999999906e+00,7.748040999999999956e-01
-1.244733000000000089e+00,1.851237999999999939e+00,7.705503000000000213e-01
-1.244391999999999943e+00,1.850281000000000065e+00,7.663126999999999578e-01
-1.244048999999999960e+00,1.849248999999999921e+00,7.620924999999999505e-01
-1.243705999999999978e+00,1.848144000000000009e+00,7.578911000000000397e-01
-1.243362000000000078e+00,1.846966000000000108e+00,7.537097000000000380e-01
-1.243017999999999956e+00,1.845714999999999995e+00,7.495494999999999797e-01
-1.242674000000000056e+00,1.844390999999999892e+00,7.454119000000000161e-01
-1.242329000000000017e+00,1.842996000000000079e+00,7.412980999999999598e-01
-1.241984999999999895e+00,1.841528000000000054e+00,7.372092999999999563e-01
-1.241640999999999995e+00,1.839989000000000097e+00,7.331467000000000400e-01
-1.241297000000000095e+00,1.838379999999999903e+00,7.291117000000000292e-01
-1.240953999999999890e+00,1.836699999999999999e+00,7.251052999999999527e-01
-1.240610999999999908e+00,1.834950000000000081e+00,7.211288999999999616e-01
-1.240269999999999984e+00,1.833131000000000066e+00,7.171836999999999795e-01
-1.239929000000000059e+00,1.831242999999999954e+00,7.132707999999999826e-01
-1.239589999999999970e+00,1.829287000000000107e+00,7.093912999999999469e-01
-1.239252999999999938e+00,1.827263999999999999e+00,7.055466000000000237e-01
-1.238917000000000046e+00,1.825172999999999934e+00,7.017377000000000198e-01
-1.238582000000000072e+00,1.823015999999999970e+00,6.979657000000000222e-01
-1.238250000000000073e+00,1.820794000000000024e+00,6.942319999999999602e-01
-1.237919999999999909e+00,1.818505999999999956e+00,6.905375000000000263e-01
-1.237592000000000025e+00,1.816154999999999964e+00,6.868834000000000328e-01
-1.237266999999999895e+00,1.813738999999999990e+00,6.832707999999999560e-01
-1.236944000000000043e+00,1.811261000000000010e+00,6.797007000000000465e-01
-1.236623999999999945e+00,1.808721000000000023e+00,6.761743999999999533e-01
-1.236307000000000045e+00,1.806119000000000030e+00,6.726927999999999797e-01
-1.235992999999999897e+00,1.803457000000000088e+00,6.692569000000000434e-01
-1.235681999999999947e+00,1.800734999999999975e+00,6.658678000000000097e-01
-1.235374999999999890e+00,1.797954999999999970e+00,6.625267000000000239e-01
-1.235071000000000030e+00,1.795115999999999934e+00,6.592343000000000508e-01
-1.234771000000000063e+00,1.792219999999999924e+00,6.559918000000000138e-01
-1.234474999999999989e+00,1.789268000000000081e+00,6.528002000000000526e-01
-1.234183000000000030e+00,1.786259999999999959e+00,6.496602000000000210e-01
-1.233894999999999964e+00,1.783198000000000061e+00,6.465731999999999591e-01
-1.233611999999999931e+00,1.780081999999999942e+00,6.435397000000000478e-01
-1.233333000000000013e+00,1.776912999999999965e+00,6.405608000000000413e-01
-1.233057999999999987e+00,1.773692999999999964e+00,6.376374000000000208e-01
-1.232788999999999913e+00,1.770421999999999940e+00,6.347703999999999569e-01
-1.232525000000000093e+00,1.767101999999999951e+00,6.319605999999999835e-01
-1.232264999999999944e+00,1.763732999999999995e+00,6.292088999999999599e-01
-1.232010999999999967e+00,1.760315999999999992e+00,6.265161999999999676e-01
-1.231762000000000024e+00,1.756852000000000080e+00,6.238831000000000238e-01
-1.231519000000000030e+00,1.753343000000000096e+00,6.213106000000000462e-01
-1.231281999999999988e+00,1.749789999999999957e+00,6.187993000000000521e-01
-1.231049999999999978e+00,1.746193000000000106e+00,6.163501999999999592e-01
-1.230823999999999918e+00,1.742553000000000019e+00,6.139637000000000011e-01
-1.230604999999999949e+00,1.738872999999999891e+00,6.116409000000000429e-01
-1.230391000000000012e+00,1.735152000000000028e+00,6.093821999999999850e-01
-1.230183999999999944e+00,1.731392000000000042e+00,6.071883999999999615e-01
-1.229983999999999966e+00,1.727594999999999992e+00,6.050602000000000480e-01
-1.229789999999999939e+00,1.723761000000000099e+00,6.029980999999999813e-01
-1.229602000000000084e+00,1.719891000000000059e+00,6.010029000000000066e-01
-1.229422000000000015e+00,1.715986999999999929e+00,5.990750000000000242e-01
-1.229249000000000036e+00,1.712050000000000072e+00,5.972151999999999461e-01
-1.229082000000000008e+00,1.708080999999999960e+00,5.954237999999999476e-01
-1.228922999999999988e+00,1.704080999999999957e+00,5.937016999999999989e-01
-1.228771000000000058e+00,1.700050999999999979e+00,5.920490000000000475e-01
-1.228626999999999914e+00,1.695993000000000084e+00,5.904665000000000052e-01
-1.228490000000000082e+00,1.691909000000000107e+00,5.889545999999999948e-01
-1.228361000000000036e+00,1.687797999999999909e+00,5.875135999999999692e-01
-1.228239999999999998e+00,1.683662999999999910e+00,5.861440999999999457e-01
-1.228126000000000051e+00,1.679504000000000108e+00,5.848465000000000469e-01
-1.228021000000000029e+00,1.675322999999999896e+00,5.836211000000000038e-01
-1.227923000000000098e+00,1.671121999999999996e+00,5.824683999999999973e-01
-1.227834000000000092e+00,1.666900999999999966e+00,5.813886000000000331e-01
-1.227753000000000094e+00,1.662662000000000084e+00,5.803821000000000119e-01
-1.227680000000000105e+00,1.658406000000000047e+00,5.794491999999999976e-01
-1.227616000000000041e+00,1.654133999999999993e+00,5.785900000000000487e-01
-1.227559999999999985e+00,1.649847999999999981e+00,5.778050000000000130e-01
-1.227513000000000076e+00,1.645548000000000011e+00,5.770944000000000074e-01
-1.227473999999999954e+00,1.641237000000000057e+00,5.764582999999999791e-01
-1.227443999999999980e+00,1.636916000000000038e+00,5.758969999999999922e-01
-1.227422999999999931e+00,1.632584999999999953e+00,5.754105000000000469e-01
-1.227411000000000030e+00,1.628247000000000000e+00,5.749990999999999852e-01
-1.227408000000000055e+00,1.623901999999999957e+00,5.746626999999999708e-01
-1.227414000000000005e+00,1.619552000000000103e+00,5.744017000000000150e-01
-1.227429000000000103e+00,1.615197999999999912e+00,5.742159999999999487e-01
-1.227452999999999905e+00,1.610842000000000107e+00,5.741055999999999937e-01
-1.227486999999999995e+00,1.606484999999999941e+00,5.740707000000000448e-01
-1.227529000000000092e+00,1.602127000000000079e+00,5.741110999999999853e-01
-1.227581000000000033e+00,1.597771000000000052e+00,5.742268999999999846e-01
-1.227643000000000040e+00,1.593418000000000001e+00,5.744179999999999842e-01
-1.227713999999999972e+00,1.589069000000000065e+00,5.746843999999999841e-01
-1.227794000000000052e+00,1.584724999999999939e+00,5.750260000000000371e-01
-1.227883999999999975e+00,1.580387999999999904e+00,5.754426000000000263e-01
-1.227983000000000047e+00,1.576059000000000099e+00,5.759341999999999517e-01
-1.228091999999999961e+00,1.571739999999999915e+00,5.765004999999999713e-01
-1.228210999999999942e+00,1.567431000000000019e+00,5.771414999999999740e-01
-1.228339000000000070e+00,1.563134000000000023e+00,5.778567000000000009e-01
-1.228477000000000041e+00,1.558850999999999987e+00,5.786461999999999994e-01
-1.228623999999999938e+00,1.554581999999999908e+00,5.795095999999999581e-01
-1.228780999999999901e+00,1.550329000000000068e+00,5.804466000000000347e-01
-1.228947999999999929e+00,1.546092999999999940e+00,5.814570000000000016e-01
-1.229125000000000023e+00,1.541876000000000024e+00,5.825403999999999582e-01
-1.229311999999999960e+00,1.537678000000000100e+00,5.836964999999999515e-01
-1.229508000000000045e+00,1.533501999999999921e+00,5.849248999999999699e-01
-1.229713999999999974e+00,1.529347999999999930e+00,5.862252999999999492e-01
-1.229929999999999968e+00,1.525217000000000045e+00,5.875970999999999833e-01
-1.230156000000000027e+00,1.521111000000000102e+00,5.890402000000000138e-01
-1.230391000000000012e+00,1.517031999999999936e+00,5.905538999999999650e-01
-1.230636000000000063e+00,1.512979000000000074e+00,5.921378000000000474e-01
-1.230890999999999957e+00,1.508955000000000046e+00,5.937913999999999692e-01
-1.231155999999999917e+00,1.504960999999999993e+00,5.955143000000000519e-01
-1.231430000000000025e+00,1.500998000000000054e+00,5.973057999999999979e-01
-1.231713999999999976e+00,1.497066999999999926e+00,5.991653999999999591e-01
-1.232007999999999992e+00,1.493170000000000108e+00,6.010925999999999769e-01
-1.232312000000000074e+00,1.489306999999999936e+00,6.030866000000000282e-01
-1.232625000000000082e+00,1.485479999999999912e+00,6.051471000000000489e-01
-1.232947999999999933e+00,1.481689000000000034e+00,6.072731999999999575e-01
-1.233279999999999932e+00,1.477937000000000056e+00,6.094642999999999589e-01
-1.233621999999999996e+00,1.474223999999999979e+00,6.117198000000000357e-01
-1.233972999999999987e+00,1.470552000000000081e+00,6.140390999999999488e-01
-1.234334000000000042e+00,1.466920000000000002e+00,6.164212000000000025e-01
-1.234704000000000024e+00,1.463332000000000077e+00,6.188654999999999573e-01
-1.235084000000000071e+00,1.459786999999999946e+00,6.213714000000000182e-01
-1.235473000000000043e+00,1.456285999999999969e+00,6.239377999999999869e-01
-1.235870999999999942e+00,1.452831999999999901e+00,6.265642999999999629e-01
-1.236278999999999906e+00,1.449424000000000046e+00,6.292497999999999703e-01
-1.236696000000000017e+00,1.446064000000000016e+00,6.319936000000000442e-01
-1.237120999999999915e+00,1.442752999999999952e+00,6.347947999999999924e-01
-1.237556000000000100e+00,1.439491999999999994e+00,6.376526000000000138e-01
-1.237999999999999989e+00,1.436282000000000059e+00,6.405661000000000271e-01
-1.238453000000000026e+00,1.433124000000000065e+00,6.435343999999999509e-01
-1.238914000000000071e+00,1.430018000000000011e+00,6.465564000000000311e-01
-1.239384000000000041e+00,1.426965999999999957e+00,6.496315999999999757e-01
-1.239862999999999937e+00,1.423969000000000040e+00,6.527587000000000250e-01
-1.240350999999999981e+00,1.421027999999999958e+00,6.559367999999999865e-01
-1.240847000000000033e+00,1.418142999999999931e+00,6.591650000000000009e-01
-1.241351000000000093e+00,1.415315000000000101e+00,6.624423000000000394e-01
-1.241864000000000079e+00,1.412546000000000079e+00,6.657676999999999623e-01
-1.242385000000000073e+00,1.409834999999999949e+00,6.691401000000000154e-01
