-1.215523189999999865e+00,1.450315220000000016e+00,7.993478100000001030e-01,9.526454041068849882e-03,1.722940037732751950e-01
-1.215169350000000037e+00,1.451183090000000009e+00,7.978165799999999974e-01,9.956793892363131546e-03,1.651655848211208977e-01
-1.214798719999999888e+00,1.452531540000000065e+00,7.964355200000000634e-01,1.034279599916767059e-02,1.612473271550334819e-01
-1.214308460000000034e+00,1.453690090000000046e+00,7.952057599999999837e-01,1.025340315589420501e-02,2.067543310710032167e-01
-1.213861740000000022e+00,1.455600439999999995e+00,7.940926299999999660e-01,1.009449421308970633e-02,1.830983953446830848e-01
-1.213476510000000008e+00,1.457110269999999819e+00,7.927009799999999995e-01,1.007971818601102916e-02,1.857215629523835954e-01
-1.213148090000000012e+00,1.458676649999999908e+00,7.914583600000000274e-01,1.022647139106151910e-02,1.630576190834314154e-01
-1.212887089999999946e+00,1.459961179999999858e+00,7.902532400000000790e-01,1.035004961331588078e-02,1.446795259392527899e-01
-1.212504180000000042e+00,1.461028479999999963e+00,7.889576600000000051e-01,1.062407936992194706e-02,1.535782274211929255e-01
-1.212116289999999985e+00,1.461884450000000113e+00,7.875704900000000119e-01,1.128116268080106566e-02,1.657437701431599963e-01
-1.211736910000000167e+00,1.463050729999999966e+00,7.862417200000000328e-01,1.139607936008704345e-02,1.795035736836630980e-01
-1.211411619999999800e+00,1.464472229999999930e+00,7.849317799999999679e-01,1.170650219765491905e-02,1.775059299578819194e-01
-1.211091510000000149e+00,1.466067649999999833e+00,7.837289000000000616e-01,1.169465884378852356e-02,1.970325619258756489e-01
-1.210739549999999998e+00,1.467716040000000000e+00,7.825567199999999835e-01,1.175586440235251197e-02,1.615862314374575115e-01
-1.210201220000000077e+00,1.469253330000000135e+00,7.815347200000000161e-01,1.162720807974555390e-02,1.869965534005124386e-01
-1.209949100000000000e+00,1.470992190000000033e+00,7.804942799999999847e-01,1.155503751229311656e-02,1.804585721251766584e-01
-1.209753840000000080e+00,1.472615540000000056e+00,7.795693000000000206e-01,1.162089515515920407e-02,1.582435767296275775e-01
-1.209646100000000057e+00,1.474147089999999993e+00,7.786191000000000084e-01,1.158612651269193966e-02,1.387967431211583891e-01
-1.209394370000000052e+00,1.475375359999999914e+00,7.776516500000000276e-01,1.183969250314394379e-02,1.676411046878361899e-01
-1.209080440000000145e+00,1.476819969999999982e+00,7.765747299999999909e-01,1.189181869115929491e-02,1.540503670390361290e-01
-1.208617889999999973e+00,1.477984859999999845e+00,7.754550200000001059e-01,1.205865477887570029e-02,1.687243495945061622e-01
-1.208205900000000055e+00,1.479470420000000175e+00,7.743019799999999453e-01,1.228602913852970720e-02,1.772985469620103061e-01
-1.207809089999999808e+00,1.481027829999999934e+00,7.732255300000000497e-01,1.223630709625655663e-02,1.695683195716839176e-01
-1.207515959999999833e+00,1.482494259999999953e+00,7.719979499999999328e-01,1.268700653155429431e-02,1.778255739091010035e-01
-1.207167260000000075e+00,1.484133680000000011e+00,7.710209399999999880e-01,1.252973665571633505e-02,1.740336389227751523e-01
-1.206948240000000006e+00,1.485844659999999928e+00,7.702273599999999165e-01,1.255196662737764930e-02,1.724308521818044837e-01
-1.206943089999999996e+00,1.487814589999999937e+00,7.696470400000000600e-01,1.234573353534736129e-02,2.065614401549141499e-01
-1.206523790000000096e+00,1.489773149999999990e+00,7.688647600000000359e-01,1.215172004928525944e-02,2.032377062019832814e-01
-1.206533869999999897e+00,1.491962330000000003e+00,7.684999599999999820e-01,1.189013244726063769e-02,1.444161838597974590e-01
-1.206553300000000162e+00,1.493566009999999888e+00,7.678825400000000023e-01,1.194938245917774935e-02,1.629686128360280373e-01
-1.206702149999999918e+00,1.495183120000000088e+00,7.671586700000000425e-01,1.241790678487318667e-02,1.572914466567801595e-01
-1.206571180000000076e+00,1.496472999999999942e+00,7.661559799999999587e-01,1.258082360764998207e-02,1.352004635584153347e-01
-1.206392420000000021e+00,1.497913680000000136e+00,7.654624699999998949e-01,1.268999287138108771e-02,1.938159379199954346e-01
-1.206053510000000051e+00,1.499957769999999968e+00,7.646895300000000617e-01,1.263035861319471327e-02,2.236900581486300776e-01
-1.205726279999999928e+00,1.502038879999999965e+00,7.639925300000000030e-01,1.253347720457896435e-02,2.340575018080613134e-01
-1.205151219999999856e+00,1.504612630000000006e+00,7.630965400000000454e-01,1.230126068112114349e-02,2.317760908970228073e-01
-1.204577259999999983e+00,1.506962920000000095e+00,7.623530099999999976e-01,1.220340909033621780e-02,2.323847287311525123e-01
-1.204325590000000057e+00,1.509441929999999932e+00,7.618851399999999607e-01,1.193906699908338365e-02,2.119675297404730041e-01
-1.203918140000000081e+00,1.511787940000000052e+00,7.614614499999999842e-01,1.188005286123348589e-02,2.152365848375258628e-01
-1.203539299999999868e+00,1.514005059999999903e+00,7.607867600000000063e-01,1.170828903534574736e-02,2.219577461154328968e-01
-1.203268969999999882e+00,1.516353309999999954e+00,7.602609300000000569e-01,1.182156412670921745e-02,1.991941161658943305e-01
-1.202887040000000018e+00,1.518480800000000075e+00,7.595584499999999961e-01,1.176482605243707458e-02,2.223839280019467846e-01
-1.202286509999999975e+00,1.520662280000000033e+00,7.586825699999999451e-01,1.168444266139392201e-02,2.186243546943870131e-01
-1.201906530000000028e+00,1.522847190000000017e+00,7.578045999999999394e-01,1.180507642613989189e-02,2.008807144337521611e-01
-1.201358980000000187e+00,1.525017350000000160e+00,7.569593100000000518e-01,1.168682510877121043e-02,2.344762224746679002e-01
-1.200564230000000121e+00,1.527282260000000003e+00,7.560745499999999009e-01,1.157254943229903132e-02,2.579499549290878435e-01
-1.199865830000000022e+00,1.529769979999999974e+00,7.553438100000000599e-01,1.119580613646918750e-02,2.512415495902520779e-01
-1.199121529999999991e+00,1.532476510000000181e+00,7.547618200000000277e-01,1.095390214605738120e-02,2.425062379829158454e-01
-1.198598499999999900e+00,1.535162740000000081e+00,7.543534600000000312e-01,1.090920092331233368e-02,2.625281263281772359e-01
-1.198091980000000056e+00,1.537807759999999968e+00,7.538734700000000455e-01,1.072845239384041804e-02,2.281661967458159246e-01
-1.197691920000000021e+00,1.540324150000000003e+00,7.533391600000000077e-01,1.090243247254936952e-02,1.969659201417530703e-01
-1.197430720000000059e+00,1.542512129999999981e+00,7.529075299999999915e-01,1.094798040408366535e-02,2.123113253499258057e-01
-1.197131189999999901e+00,1.544607300000000016e+00,7.522635799999999318e-01,1.114858597287113340e-02,2.000625072248251868e-01
-1.196602350000000037e+00,1.546849390000000213e+00,7.516623799999999633e-01,1.103637655442232628e-02,2.237669335214892419e-01
-1.196307680000000095e+00,1.549228140000000087e+00,7.511991799999999664e-01,1.117129079240189102e-02,2.365614261403035934e-01
-1.195603709999999875e+00,1.551608080000000056e+00,7.504826599999999681e-01,1.108216964155026192e-02,2.228364230640798582e-01
-1.194917039999999986e+00,1.553888020000000036e+00,7.495909399999999279e-01,1.076177398887379934e-02,2.288396693004397797e-01
-1.193998689999999918e+00,1.556206140000000016e+00,7.488160300000000769e-01,1.046738175727808008e-02,2.300496546349617144e-01
-1.193547350000000007e+00,1.558523440000000093e+00,7.483876099999999809e-01,1.035760604677548463e-02,2.004167150032146183e-01
-1.193017879999999975e+00,1.560713360000000050e+00,7.480202300000000637e-01,1.026153520312144372e-02,2.214876792441461684e-01
-1.192465299999999839e+00,1.562994440000000207e+00,7.474454499999999557e-01,1.017765719928211479e-02,2.188755689063019982e-01
-1.191976719999999990e+00,1.565296950000000020e+00,7.470300099999999111e-01,1.004895332624259653e-02,1.778099158714206152e-01
-1.191690010000000077e+00,1.567276710000000017e+00,7.466918399999999956e-01,1.021439124900763717e-02,2.046952885575937520e-01
-1.191230570000000100e+00,1.569409749999999937e+00,7.462161600000000172e-01,1.006902753074995910e-02,2.028589054977155692e-01
-1.190785030000000022e+00,1.571529709999999858e+00,7.457627100000000508e-01,1.015238438501510874e-02,1.784054315199509744e-01
-1.190279050000000005e+00,1.573425180000000090e+00,7.452197500000000696e-01,9.895369293634366167e-03,2.081322771116322634e-01
-1.189356930000000201e+00,1.575504709999999919e+00,7.445452900000000263e-01,9.571659574656037756e-03,2.226035524236462115e-01
-1.188687270000000185e+00,1.577682429999999858e+00,7.441100000000000492e-01,9.143500588822682171e-03,1.904943369693226363e-01
-1.188281530000000030e+00,1.579757159999999994e+00,7.436049499999999313e-01,9.364317517523569612e-03,1.964894911170354252e-01
-1.187761500000000137e+00,1.581906229999999969e+00,7.432343999999999618e-01,9.010949684295280898e-03,2.116408621540791235e-01
-1.187333729999999976e+00,1.584171400000000007e+00,7.431015100000000206e-01,9.139252713269334708e-03,1.854365909909283516e-01
-1.186757630000000008e+00,1.586198819999999898e+00,7.429161699999999868e-01,8.707208741393593354e-03,1.834973077569452271e-01
-1.186193660000000039e+00,1.588088410000000117e+00,7.425709899999999308e-01,8.730874509910353104e-03,1.667689281512669541e-01
-1.185665509999999978e+00,1.589768270000000205e+00,7.421131499999999992e-01,8.309481410744090288e-03,1.653585688743365034e-01
-1.185234809999999861e+00,1.591450379999999942e+00,7.416236700000000681e-01,8.373830702933921649e-03,1.630728061515426264e-01
-1.184939459999999833e+00,1.593276319999999968e+00,7.414215199999999450e-01,8.288538998062245505e-03,1.887291697218622388e-01
-1.184545419999999849e+00,1.595295539999999956e+00,7.413376099999999802e-01,8.245041710270427371e-03,1.807768240233775803e-01
-1.183913910000000014e+00,1.597162060000000050e+00,7.412533199999999933e-01,7.900070102606668310e-03,1.886235454175445303e-01
-1.183122479999999976e+00,1.599143960000000142e+00,7.409744299999999617e-01,7.467597994328585911e-03,1.849589070442126393e-01
-1.182450249999999814e+00,1.601028029999999935e+00,7.406956399999999885e-01,7.196252329997744612e-03,1.728036641569432041e-01
-1.181617270000000053e+00,1.602776360000000011e+00,7.403348499999999888e-01,6.666687782175002852e-03,1.769751270290637613e-01
-1.180846040000000041e+00,1.604538919999999980e+00,7.401715199999999717e-01,6.442817365594074967e-03,1.480251943097918577e-01
-1.180419749999999990e+00,1.606085900000000066e+00,7.399767000000000428e-01,6.072326875465430471e-03,1.332551908656579298e-01
-1.180034119999999964e+00,1.607618140000000029e+00,7.398423499999999819e-01,6.124936717754713399e-03,1.460157634001810756e-01
-1.179679539999999971e+00,1.609160680000000010e+00,7.396616099999999694e-01,6.031561716346846812e-03,1.469330355503587482e-01
-1.179447759999999956e+00,1.610672249999999917e+00,7.395875200000000538e-01,5.914304089620378395e-03,1.276871092911544270e-01
-1.179058550000000150e+00,1.612140319999999960e+00,7.396339100000000055e-01,5.990142581358356803e-03,1.670995707621749926e-01
-1.178623610000000044e+00,1.613912440000000004e+00,7.396340700000000323e-01,5.588611402003284233e-03,1.763023585434080609e-01
-1.178114030000000145e+00,1.615675069999999991e+00,7.395921100000000248e-01,5.459977721007831103e-03,1.417489881806039687e-01
-1.177525109999999930e+00,1.617253320000000105e+00,7.394803200000000798e-01,5.267946912118476148e-03,1.835293054392320156e-01
-1.176676760000000099e+00,1.619062809999999963e+00,7.393569999999999309e-01,4.654309408892030181e-03,1.812311945797687451e-01
-1.176074000000000064e+00,1.620943070000000041e+00,7.394603800000000282e-01,4.681660736672366152e-03,1.447072726940103471e-01
-1.175575250000000072e+00,1.622516829999999910e+00,7.394880700000000529e-01,4.083760036081929626e-03,1.596375338338780481e-01
-1.174973859999999926e+00,1.624146580000000117e+00,7.393634700000000226e-01,4.156965500566489613e-03,1.384143876995203859e-01
-1.174631239999999854e+00,1.625617150000000066e+00,7.393433799999999945e-01,4.028938221976032311e-03,1.301768826907369891e-01
-1.174392520000000051e+00,1.627081389999999850e+00,7.394157999999999564e-01,3.782121669446975552e-03,1.673357466207674726e-01
-1.174119200000000030e+00,1.628875240000000169e+00,7.396165000000000100e-01,4.185211023066900266e-03,1.672290582437334916e-01
-1.173894350000000086e+00,1.630668689999999810e+00,7.398647200000000312e-01,3.602958792020800362e-03,1.741686913640582146e-01
-1.173692559999999885e+00,1.632550270000000081e+00,7.404715699999999678e-01,3.652398627121546809e-03,1.442730145154485222e-01
-1.173569560000000012e+00,1.634174929999999915e+00,7.407063799999999976e-01,3.543249129951173138e-03,1.423160547834660394e-01
-1.173635390000000056e+00,1.635638240000000021e+00,7.409284800000000004e-01,3.557853180514877062e-03,1.247471207880577887e-01
-1.173393740000000074e+00,1.637102840000000059e+00,7.409912300000000007e-01,3.955723601327579275e-03,1.514009726626861507e-01
-1.173095340000000153e+00,1.638717240000000075e+00,7.411729400000000023e-01,3.518761824392355186e-03,1.972186268097158302e-01
-1.172572179999999964e+00,1.640778469999999878e+00,7.415006400000000442e-01,3.417216876772521603e-03,1.558107758053347836e-01
-1.172219850000000063e+00,1.642517009999999944e+00,7.416184099999999502e-01,3.258739683175086894e-03,1.886497274196304585e-01
-1.171413470000000068e+00,1.644405330000000109e+00,7.417597899999999189e-01,2.717210091601362197e-03,2.034891308054715686e-01
-1.171063729999999969e+00,1.646527749999999957e+00,7.423092000000000024e-01,2.668942709276393363e-03,1.847176454140521396e-01
-1.170454789999999967e+00,1.648464189999999885e+00,7.428761400000000181e-01,2.115241354975751827e-03,1.869408189678610499e-01
-1.169938669999999847e+00,1.650399110000000169e+00,7.432625299999999768e-01,2.148270857666580418e-03,1.811834045941200511e-01
-1.169798770000000099e+00,1.652327370000000073e+00,7.436831400000000203e-01,1.828588424824038059e-03,1.445779766069570094e-01
-1.169571149999999893e+00,1.653919870000000181e+00,7.440483599999999642e-01,2.622821754332364808e-03,1.673285223959136703e-01
-1.169300849999999947e+00,1.655711259999999907e+00,7.442729799999999729e-01,1.673802625311539153e-03,1.781009658672483842e-01
-1.168976440000000006e+00,1.657606249999999948e+00,7.445548399999999400e-01,2.377107539784354198e-03,1.531701160199179512e-01
-1.168785720000000028e+00,1.659407969999999954e+00,7.447540899999999242e-01,1.756603880048155470e-03,2.168222932732862263e-01
-1.168215409999999954e+00,1.661556919999999993e+00,7.451557199999999659e-01,2.084870452785898571e-03,2.270083999019469057e-01
-1.167774940000000150e+00,1.663919239999999800e+00,7.457550399999999247e-01,1.207694689398049323e-03,1.824600243596554427e-01
-1.167310289999999862e+00,1.666002430000000034e+00,7.461633399999999527e-01,2.231519062118856016e-03,2.022907371570992208e-01
-1.167037239999999976e+00,1.668038659999999895e+00,7.466258700000000248e-01,9.977716342431173883e-04,1.883036121785973682e-01
-1.166880069999999936e+00,1.670038669999999836e+00,7.470682699999999787e-01,2.209447032788784942e-03,1.720942338642324487e-01
-1.166721499999999967e+00,1.671969579999999844e+00,7.477424200000000187e-01,1.269475076872303822e-03,1.818037906146741933e-01
-1.166892779999999963e+00,1.673951160000000105e+00,7.483251999999999127e-01,2.430133698791170447e-03,1.895110722966096561e-01
-1.166773119999999997e+00,1.675884369999999901e+00,7.486997600000000475e-01,1.837894779605172592e-03,1.768799667507042483e-01
-1.166521619999999926e+00,1.677858000000000072e+00,7.490382899999999955e-01,2.294614694561926578e-03,2.087699100383738904e-01
-1.166113399999999967e+00,1.679990419999999984e+00,7.497268500000000557e-01,1.688406639083062230e-03,2.163499168026023489e-01
-1.166010980000000030e+00,1.682220440000000039e+00,7.504935400000000145e-01,2.667616043886426001e-03,2.181748053761298767e-01
-1.165640019999999888e+00,1.684475380000000078e+00,7.514807200000001020e-01,1.980971773953348666e-03,2.024350276613970656e-01
-1.165288679999999966e+00,1.686580489999999877e+00,7.520490300000000072e-01,2.650677820369788749e-03,1.996658287997476189e-01
-1.165048269999999997e+00,1.688663449999999955e+00,7.526394800000000274e-01,1.920035194937889456e-03,1.773047353046780517e-01
-1.164694810000000080e+00,1.690567209999999987e+00,7.532256499999999688e-01,2.605030269056463673e-03,1.839010611121342231e-01
-1.164447699999999974e+00,1.692440500000000014e+00,7.539002899999999174e-01,1.867057872723696353e-03,1.726125058216032571e-01
-1.164772389999999991e+00,1.694150420000000157e+00,7.546239300000000538e-01,3.072252832271478874e-03,1.513426815668087178e-01
-1.164924709999999974e+00,1.695808109999999980e+00,7.553112899999999685e-01,2.796146315967675423e-03,1.808921015474750371e-01
-1.165030349999999881e+00,1.697592600000000118e+00,7.559146500000000213e-01,3.307059041656184792e-03,1.726669237760981301e-01
-1.165003210000000067e+00,1.699393420000000043e+00,7.564609399999999706e-01,3.284103394550881138e-03,1.839197421089510953e-01
-1.164610510000000154e+00,1.701319269999999939e+00,7.571963400000000233e-01,3.228463199511619457e-03,1.868222862913445637e-01
-1.164522000000000057e+00,1.703317799999999993e+00,7.579324599999999190e-01,3.300793632386128055e-03,2.077118003389894219e-01
-1.164461859999999849e+00,1.705306809999999951e+00,7.587783900000000248e-01,3.569480961680497264e-03,1.455031827364744734e-01
-1.164296929999999897e+00,1.706929810000000103e+00,7.593630600000000896e-01,3.598171713884665193e-03,1.608134744561099394e-01
-1.164048390000000044e+00,1.708573340000000051e+00,7.599244600000000238e-01,3.311958589309470843e-03,1.849882203881402787e-01
-1.163912370000000029e+00,1.710379719999999937e+00,7.605778000000000816e-01,3.762068923518116937e-03,1.435285178954625318e-01
-1.163845989999999997e+00,1.711898579999999948e+00,7.613593800000000300e-01,3.484458333643868783e-03,1.640431886354316859e-01
-1.163708579999999992e+00,1.713577010000000067e+00,7.619651899999999589e-01,3.878087376091450197e-03,1.730325456060715361e-01
-1.163540899999999878e+00,1.715349320000000066e+00,7.625933899999999266e-01,3.508681458967103945e-03,1.807771832007247503e-01
-1.163128329999999933e+00,1.717219119999999988e+00,7.633603100000000419e-01,3.565423655528210129e-03,2.086839030612448187e-01
-1.162821609999999950e+00,1.719279980000000041e+00,7.642780500000000421e-01,3.240194869911283693e-03,2.094433629992522861e-01
-1.162488229999999900e+00,1.721353380000000044e+00,7.651788100000000981e-01,3.583911652566242750e-03,1.890994563732044109e-01
-1.162149380000000010e+00,1.723299319999999968e+00,7.660470100000000837e-01,2.993410974607538938e-03,1.951280874626291073e-01
-1.161658260000000054e+00,1.725187640000000133e+00,7.668984600000000595e-01,3.307109531721143161e-03,1.829922531739734404e-01
-1.161369600000000002e+00,1.726992929999999982e+00,7.677051999999999765e-01,2.652029929110894316e-03,1.653954149749513880e-01
-1.161051920000000015e+00,1.728578509999999957e+00,7.686780000000000834e-01,3.049644259008013614e-03,1.571811386296023128e-01
-1.161037349999999968e+00,1.730123209999999911e+00,7.694225399999999881e-01,2.907477621616342059e-03,1.367659604670511952e-01
-1.160887060000000082e+00,1.731493509999999958e+00,7.699936499999999739e-01,2.713767489340263364e-03,1.657759406869757646e-01
-1.160491830000000002e+00,1.733105759999999940e+00,7.710595100000000590e-01,3.173730508817637370e-03,1.872696607823477744e-01
-1.160585690000000003e+00,1.734781510000000138e+00,7.720548799999999989e-01,2.931098802258193508e-03,1.592104470685020146e-01
-1.160219789999999973e+00,1.736395850000000074e+00,7.728032900000000316e-01,3.376015138399114657e-03,1.593665745776668974e-01
-1.159718150000000003e+00,1.737918490000000205e+00,7.736613999999999436e-01,2.547041040619364531e-03,1.649566181047652791e-01
-1.159571890000000050e+00,1.739544450000000131e+00,7.744188899999999709e-01,2.801130914952035342e-03,1.406010888860698971e-01
-1.159609930000000011e+00,1.740793899999999894e+00,7.751802599999999543e-01,2.928617370108410611e-03,1.337394145120814060e-01
-1.159519930000000087e+00,1.742148110000000027e+00,7.760139899999999313e-01,2.678185869035270422e-03,1.440107660742947215e-01
-1.159509869999999943e+00,1.743549500000000085e+00,7.767243499999999523e-01,3.244921017436283323e-03,1.509399925665228237e-01
-1.159307910000000108e+00,1.745006109999999833e+00,7.774654699999999918e-01,2.707134842799906616e-03,1.392048298555458030e-01
-1.158924030000000105e+00,1.746213149999999992e+00,7.784238199999999885e-01,2.702877372690153709e-03,1.542019584506750807e-01
-1.158686309999999997e+00,1.747659599999999980e+00,7.792494300000000207e-01,3.043694708902348282e-03,1.569719310253047395e-01
-1.158495749999999935e+00,1.749108600000000013e+00,7.801421299999999892e-01,2.482450374005422313e-03,1.325584463044234274e-01
-1.158338700000000054e+00,1.750500079999999903e+00,7.807137200000000554e-01,2.713693935358248849e-03,1.483473771708113120e-01
-1.157971269999999997e+00,1.751887559999999899e+00,7.814616599999999469e-01,2.341929236356282175e-03,1.627675310781499241e-01
-1.157955379999999979e+00,1.753390110000000002e+00,7.824079600000000134e-01,2.224526907929040651e-03,1.358952935514120275e-01
-1.157708629999999905e+00,1.754715490000000155e+00,7.833035799999999993e-01,2.858194678358822339e-03,1.510034271651174986e-01
-1.157709899999999958e+00,1.756084559999999906e+00,7.840759900000000560e-01,2.126647712175213940e-03,1.490224921323509422e-01
