-1.165734999999999966e+00,1.641717000000000093e+00,6.435197999999999752e-01
-1.166517999999999944e+00,1.642703999999999942e+00,6.439348000000000294e-01
-1.167316999999999938e+00,1.643677999999999972e+00,6.443482000000000376e-01
-1.168133000000000088e+00,1.644638999999999962e+00,6.447599999999999998e-01
-1.168965999999999950e+00,1.645585999999999993e+00,6.451702999999999744e-01
-1.169813999999999909e+00,1.646519999999999984e+00,6.455790999999999613e-01
-1.170679000000000025e+00,1.647440000000000015e+00,6.459863999999999606e-01
-1.171558000000000099e+00,1.648346000000000089e+00,6.463923999999999781e-01
-1.172454000000000107e+00,1.649237000000000064e+00,6.467969999999999553e-01
-1.173364000000000074e+00,1.650112999999999941e+00,6.472002000000000033e-01
-1.174288999999999916e+00,1.650975000000000081e+00,6.476022000000000167e-01
-1.175227999999999939e+00,1.651820999999999984e+00,6.480029000000000483e-01
-1.176182000000000061e+00,1.652652000000000010e+00,6.484024999999999928e-01
-1.177149000000000001e+00,1.653467000000000020e+00,6.488007999999999553e-01
-1.178131000000000039e+00,1.654266000000000014e+00,6.491981000000000002e-01
-1.179124999999999979e+00,1.655048000000000075e+00,6.495942000000000105e-01
-1.180133000000000099e+00,1.655813999999999897e+00,6.499894000000000505e-01
-1.181154000000000037e+00,1.656563999999999925e+00,6.503835000000000033e-01
-1.182188000000000017e+00,1.657296000000000102e+00,6.507766999999999857e-01
-1.183232999999999979e+00,1.658012000000000041e+00,6.511689999999999978e-01
-1.184290999999999983e+00,1.658709999999999907e+00,6.515604000000000395e-01
-1.185359999999999969e+00,1.659389999999999921e+00,6.519511000000000056e-01
-1.186441000000000079e+00,1.660053000000000001e+00,6.523409999999999487e-01
-1.187532999999999950e+00,1.660698000000000008e+00,6.527302000000000382e-01
-1.188635000000000108e+00,1.661324000000000023e+00,6.531187000000000520e-01
-1.189748000000000028e+00,1.661933000000000105e+00,6.535064999999999902e-01
-1.190871000000000013e+00,1.662522000000000055e+00,6.538937999999999695e-01
-1.192004000000000064e+00,1.663092999999999932e+00,6.542805999999999900e-01
-1.193146999999999958e+00,1.663645999999999958e+00,6.546669000000000516e-01
-1.194298000000000082e+00,1.664179000000000075e+00,6.550527999999999906e-01
-1.195459000000000049e+00,1.664692999999999978e+00,6.554381999999999708e-01
-1.196627000000000107e+00,1.665186999999999973e+00,6.558232999999999979e-01
-1.197804000000000091e+00,1.665662999999999894e+00,6.562082000000000193e-01
-1.198989000000000082e+00,1.666117999999999988e+00,6.565927000000000291e-01
-1.200180999999999942e+00,1.666554000000000091e+00,6.569770999999999805e-01
-1.201381000000000032e+00,1.666970000000000063e+00,6.573613000000000373e-01
-1.202587000000000073e+00,1.667365999999999904e+00,6.577454000000000356e-01
-1.203799000000000063e+00,1.667742000000000058e+00,6.581295000000000339e-01
-1.205017999999999923e+00,1.668096999999999941e+00,6.585134999999999739e-01
-1.206242999999999954e+00,1.668433000000000055e+00,6.588975999999999722e-01
-1.207472000000000101e+00,1.668747999999999898e+00,6.592816999999999705e-01
-1.208706999999999976e+00,1.669041999999999915e+00,6.596659999999999746e-01
-1.209947000000000106e+00,1.669316000000000022e+00,6.600504999999999844e-01
-1.211189999999999989e+00,1.669569000000000081e+00,6.604351000000000527e-01
-1.212437999999999905e+00,1.669801000000000091e+00,6.608201000000000214e-01
-1.213689999999999936e+00,1.670012999999999970e+00,6.612054000000000542e-01
-1.214944000000000024e+00,1.670204000000000022e+00,6.615910999999999875e-01
-1.216202000000000005e+00,1.670374000000000025e+00,6.619770999999999850e-01
-1.217462000000000044e+00,1.670522999999999980e+00,6.623636000000000523e-01
-1.218723999999999918e+00,1.670651000000000108e+00,6.627507000000000259e-01
-1.219988000000000072e+00,1.670757999999999965e+00,6.631382000000000110e-01
-1.221252999999999922e+00,1.670843000000000078e+00,6.635263999999999607e-01
-1.222518999999999911e+00,1.670908000000000060e+00,6.639152000000000386e-01
-1.223786000000000040e+00,1.670951999999999993e+00,6.643046999999999702e-01
-1.225054000000000087e+00,1.670973999999999959e+00,6.646950000000000358e-01
-1.226320999999999994e+00,1.670976000000000017e+00,6.650859999999999550e-01
-1.227587999999999901e+00,1.670956000000000108e+00,6.654778999999999556e-01
-1.228853999999999891e+00,1.670916000000000068e+00,6.658705000000000318e-01
-1.230118999999999962e+00,1.670854000000000061e+00,6.662641999999999731e-01
-1.231382999999999894e+00,1.670771000000000006e+00,6.666587999999999958e-01
-1.232644999999999991e+00,1.670668000000000042e+00,6.670544000000000473e-01
-1.233903999999999890e+00,1.670542999999999889e+00,6.674510999999999639e-01
-1.235160999999999953e+00,1.670396999999999910e+00,6.678488999999999676e-01
-1.236415000000000042e+00,1.670231000000000021e+00,6.682477999999999474e-01
-1.237665999999999933e+00,1.670042999999999944e+00,6.686478999999999617e-01
-1.238912000000000013e+00,1.669834999999999958e+00,6.690490999999999522e-01
-1.240154999999999896e+00,1.669607000000000063e+00,6.694516999999999829e-01
-1.241394000000000108e+00,1.669356999999999980e+00,6.698555999999999955e-01
-1.242628000000000066e+00,1.669086999999999987e+00,6.702607999999999899e-01
-1.243856000000000073e+00,1.668797000000000086e+00,6.706674000000000246e-01
-1.245079000000000047e+00,1.668485999999999914e+00,6.710755000000000470e-01
-1.246296999999999988e+00,1.668155000000000054e+00,6.714849999999999985e-01
-1.247508000000000061e+00,1.667804000000000064e+00,6.718960000000000488e-01
-1.248712999999999962e+00,1.667432999999999943e+00,6.723086000000000340e-01
-1.249910000000000077e+00,1.667041999999999913e+00,6.727227000000000068e-01
-1.251101000000000019e+00,1.666631999999999891e+00,6.731384999999999730e-01
-1.252283999999999953e+00,1.666201000000000043e+00,6.735560000000000436e-01
-1.253459000000000101e+00,1.665750999999999982e+00,6.739751000000000491e-01
-1.254626000000000019e+00,1.665281999999999929e+00,6.743959000000000481e-01
-1.255784999999999929e+00,1.664794000000000107e+00,6.748186000000000462e-01
-1.256933999999999996e+00,1.664285999999999932e+00,6.752430999999999850e-01
-1.258073999999999915e+00,1.663759999999999906e+00,6.756693999999999756e-01
-1.259204999999999908e+00,1.663213999999999970e+00,6.760975999999999653e-01
-1.260326000000000057e+00,1.662651000000000101e+00,6.765276999999999541e-01
-1.261436999999999919e+00,1.662069000000000019e+00,6.769598000000000004e-01
-1.262537000000000020e+00,1.661467999999999945e+00,6.773936999999999875e-01
-1.263625999999999916e+00,1.660849999999999937e+00,6.778298000000000378e-01
-1.264704000000000050e+00,1.660214000000000079e+00,6.782679000000000347e-01
-1.265770999999999979e+00,1.659559999999999924e+00,6.787081000000000364e-01
-1.266826000000000008e+00,1.658889000000000058e+00,6.791502999999999846e-01
-1.267868999999999913e+00,1.658201000000000036e+00,6.795946999999999960e-01
-1.268899999999999917e+00,1.657494999999999941e+00,6.800412999999999597e-01
-1.269918000000000102e+00,1.656773000000000051e+00,6.804900000000000393e-01
-1.270923000000000025e+00,1.656034000000000006e+00,6.809410000000000185e-01
-1.271914999999999907e+00,1.655280000000000085e+00,6.813941999999999499e-01
-1.272893000000000052e+00,1.654508000000000090e+00,6.818497000000000030e-01
-1.273857999999999935e+00,1.653721999999999914e+00,6.823074000000000083e-01
-1.274807999999999941e+00,1.652919000000000027e+00,6.827674999999999716e-01
-1.275743999999999989e+00,1.652101000000000042e+00,6.832300000000000040e-01
-1.276666000000000079e+00,1.651267999999999958e+00,6.836948000000000469e-01
-1.277573000000000070e+00,1.650420999999999916e+00,6.841620000000000479e-01
-1.278464000000000045e+00,1.649558999999999997e+00,6.846316999999999542e-01
-1.279341000000000061e+00,1.648681999999999981e+00,6.851038000000000405e-01
-1.280202000000000062e+00,1.647791999999999923e+00,6.855782999999999738e-01
-1.281047000000000047e+00,1.646886999999999990e+00,6.860553000000000345e-01
-1.281875000000000098e+00,1.645969999999999933e+00,6.865348000000000006e-01
-1.282688000000000050e+00,1.645038999999999918e+00,6.870167999999999831e-01
-1.283484000000000069e+00,1.644095000000000084e+00,6.875014000000000403e-01
-1.284262999999999932e+00,1.643138999999999905e+00,6.879885000000000028e-01
-1.285025000000000084e+00,1.642169999999999908e+00,6.884780999999999818e-01
-1.285770999999999997e+00,1.641189000000000009e+00,6.889703999999999828e-01
-1.286497999999999919e+00,1.640196999999999905e+00,6.894652000000000003e-01
-1.287207999999999908e+00,1.639192999999999900e+00,6.899627000000000399e-01
-1.287900999999999962e+00,1.638177999999999912e+00,6.904628000000000432e-01
-1.288575000000000026e+00,1.637153000000000080e+00,6.909655000000000102e-01
-1.289231000000000016e+00,1.636117000000000044e+00,6.914708999999999994e-01
-1.289868999999999932e+00,1.635070999999999941e+00,6.919788000000000050e-01
-1.290488000000000079e+00,1.634014999999999995e+00,6.924894999999999801e-01
-1.291088999999999931e+00,1.632949999999999902e+00,6.930028000000000299e-01
-1.291671000000000014e+00,1.631876000000000104e+00,6.935189000000000492e-01
-1.292234000000000105e+00,1.630792000000000019e+00,6.940376000000000323e-01
-1.292777000000000065e+00,1.629701000000000066e+00,6.945590000000000375e-01
-1.293301999999999952e+00,1.628600999999999965e+00,6.950830999999999538e-01
-1.293806999999999929e+00,1.627493000000000078e+00,6.956099000000000032e-01
-1.294291999999999998e+00,1.626378000000000101e+00,6.961395000000000222e-01
-1.294758000000000076e+00,1.625256000000000034e+00,6.966717000000000048e-01
-1.295203000000000104e+00,1.624128000000000016e+00,6.972066999999999570e-01
-1.295628999999999920e+00,1.622991999999999990e+00,6.977444000000000424e-01
-1.296035000000000048e+00,1.621850999999999932e+00,6.982848000000000388e-01
-1.296421000000000046e+00,1.620703999999999922e+00,6.988278999999999463e-01
-1.296785999999999994e+00,1.619552000000000103e+00,6.993736999999999870e-01
-1.297131000000000034e+00,1.618395000000000028e+00,6.999222999999999972e-01
-1.297455999999999943e+00,1.617232999999999921e+00,7.004734999999999712e-01
-1.297760000000000025e+00,1.616066999999999920e+00,7.010275000000000256e-01
-1.298043999999999976e+00,1.614897000000000027e+00,7.015841999999999912e-01
-1.298307000000000100e+00,1.613723000000000019e+00,7.021435000000000315e-01
-1.298548999999999953e+00,1.612546999999999953e+00,7.027056000000000413e-01
-1.298770999999999898e+00,1.611366999999999994e+00,7.032703999999999622e-01
-1.298971000000000098e+00,1.610184999999999977e+00,7.038377999999999579e-01
-1.299150999999999945e+00,1.609000999999999904e+00,7.044078999999999757e-01
-1.299309999999999965e+00,1.607815999999999912e+00,7.049807000000000157e-01
-1.299447999999999936e+00,1.606629000000000085e+00,7.055559999999999610e-01
-1.299565999999999999e+00,1.605440999999999896e+00,7.061340999999999868e-01
-1.299662000000000095e+00,1.604252000000000011e+00,7.067147999999999763e-01
-1.299736999999999920e+00,1.603062999999999905e+00,7.072981000000000407e-01
-1.299792000000000058e+00,1.601874999999999938e+00,7.078839999999999577e-01
-1.299825000000000008e+00,1.600686999999999971e+00,7.084724999999999495e-01
-1.299838000000000049e+00,1.599499000000000004e+00,7.090634999999999577e-01
-1.299828999999999901e+00,1.598313000000000095e+00,7.096571000000000407e-01
-1.299800000000000066e+00,1.597129000000000021e+00,7.102532999999999763e-01
-1.299749999999999961e+00,1.595947000000000005e+00,7.108520000000000394e-01
-1.299679000000000029e+00,1.594765999999999906e+00,7.114532000000000078e-01
-1.299587000000000048e+00,1.593588999999999922e+00,7.120568999999999926e-01
-1.299474000000000018e+00,1.592414999999999914e+00,7.126630000000000464e-01
-1.299341000000000079e+00,1.591244000000000103e+00,7.132716000000000056e-01
-1.299188000000000009e+00,1.590076999999999963e+00,7.138826000000000338e-01
-1.299012999999999973e+00,1.588913999999999938e+00,7.144960000000000200e-01
-1.298818000000000028e+00,1.587755000000000027e+00,7.151119000000000225e-01
-1.298602999999999952e+00,1.586602000000000068e+00,7.157299999999999773e-01
-1.298367000000000049e+00,1.585453000000000001e+00,7.163505999999999485e-01
-1.298111999999999933e+00,1.584311000000000025e+00,7.169733999999999829e-01
-1.297835999999999990e+00,1.583174000000000081e+00,7.175983999999999696e-01
-1.297539999999999916e+00,1.582044000000000006e+00,7.182258000000000253e-01
-1.297223999999999933e+00,1.580920000000000103e+00,7.188554000000000332e-01
-1.296888000000000041e+00,1.579803000000000068e+00,7.194871999999999934e-01
-1.296532999999999936e+00,1.578692999999999902e+00,7.201212000000000168e-01
-1.296157999999999921e+00,1.577592000000000105e+00,7.207573000000000452e-01
-1.295763999999999916e+00,1.576497999999999955e+00,7.213956000000000257e-01
-1.295350000000000001e+00,1.575412000000000035e+00,7.220358999999999527e-01
-1.294917000000000096e+00,1.574335999999999958e+00,7.226782999999999957e-01
-1.294465999999999894e+00,1.573268000000000111e+00,7.233226999999999851e-01
-1.293995000000000006e+00,1.572210000000000107e+00,7.239691999999999794e-01
-1.293506000000000045e+00,1.571161000000000030e+00,7.246175000000000255e-01
-1.292999000000000009e+00,1.570122999999999935e+00,7.252678000000000180e-01
-1.292472999999999983e+00,1.569094999999999906e+00,7.259200999999999571e-01
-1.291929000000000105e+00,1.568076999999999943e+00,7.265741000000000005e-01
-1.291366999999999932e+00,1.567069999999999963e+00,7.272300999999999904e-01
-1.290786999999999907e+00,1.566075000000000106e+00,7.278877000000000264e-01
-1.290189999999999948e+00,1.565091000000000010e+00,7.285471999999999504e-01
-1.289576000000000056e+00,1.564119999999999955e+00,7.292083999999999788e-01
-1.288944000000000090e+00,1.563160000000000105e+00,7.298712000000000533e-01
-1.288294999999999968e+00,1.562213000000000074e+00,7.305357000000000101e-01
-1.287630000000000052e+00,1.561279000000000083e+00,7.312018000000000129e-01
-1.286947999999999981e+00,1.560357999999999912e+00,7.318694999999999506e-01
-1.286249999999999893e+00,1.559450000000000003e+00,7.325386999999999871e-01
-1.285536000000000012e+00,1.558556000000000052e+00,7.332094000000000111e-01
-1.284805999999999893e+00,1.557676000000000061e+00,7.338816000000000228e-01
-1.284060999999999897e+00,1.556810000000000027e+00,7.345551000000000164e-01
-1.283300000000000107e+00,1.555957999999999952e+00,7.352300999999999975e-01
-1.282523999999999997e+00,1.555121999999999893e+00,7.359063000000000132e-01
-1.281733999999999929e+00,1.554300000000000015e+00,7.365838000000000108e-01
-1.280928999999999984e+00,1.553493999999999930e+00,7.372627000000000486e-01
-1.280108999999999941e+00,1.552702999999999944e+00,7.379426000000000041e-01
-1.279276000000000080e+00,1.551927999999999974e+00,7.386238000000000525e-01
-1.278429000000000038e+00,1.551169000000000020e+00,7.393060000000000187e-01
-1.277568999999999955e+00,1.550426000000000082e+00,7.399894000000000194e-01
-1.276694999999999913e+00,1.549698999999999938e+00,7.406738000000000488e-01
-1.275808999999999971e+00,1.548990000000000089e+00,7.413591000000000486e-01
-1.274909999999999988e+00,1.548297000000000034e+00,7.420453999999999661e-01
-1.273997999999999964e+00,1.547620999999999913e+00,7.427325999999999651e-01
-1.273074999999999957e+00,1.546963000000000088e+00,7.434207000000000454e-01
-1.272140000000000049e+00,1.546321999999999974e+00,7.441094999999999793e-01
-1.271193999999999935e+00,1.545700000000000074e+00,7.447991000000000472e-01
-1.270235999999999921e+00,1.545095000000000107e+00,7.454895000000000271e-01
-1.269268000000000063e+00,1.544507999999999992e+00,7.461805000000000243e-01
-1.268289999999999917e+00,1.543938999999999950e+00,7.468721000000000387e-01
-1.267301000000000011e+00,1.543388999999999900e+00,7.475642999999999594e-01
-1.266302000000000039e+00,1.542858000000000063e+00,7.482569999999999499e-01
-1.265293999999999919e+00,1.542345999999999995e+00,7.489502000000000104e-01
-1.264277000000000095e+00,1.541852000000000000e+00,7.496439000000000297e-01
-1.263250999999999902e+00,1.541377999999999915e+00,7.503379000000000021e-01
-1.262216999999999922e+00,1.540923000000000043e+00,7.510322999999999860e-01
-1.261174000000000017e+00,1.540488000000000079e+00,7.517270000000000341e-01
-1.260124000000000022e+00,1.540072000000000108e+00,7.524218999999999768e-01
-1.259066000000000018e+00,1.539676000000000045e+00,7.531170000000000364e-01
-1.258000999999999925e+00,1.539299999999999891e+00,7.538122999999999907e-01
-1.256928999999999963e+00,1.538944000000000090e+00,7.545077000000000034e-01
-1.255851000000000051e+00,1.538607999999999976e+00,7.552031999999999634e-01
-1.254766999999999966e+00,1.538291999999999993e+00,7.558987000000000345e-01
-1.253676999999999930e+00,1.537995999999999919e+00,7.565941000000000471e-01
-1.252580999999999944e+00,1.537720999999999894e+00,7.572894000000000014e-01
-1.251481000000000066e+00,1.537466999999999917e+00,7.579846000000000084e-01
-1.250375999999999932e+00,1.537233000000000072e+00,7.586796999999999569e-01
-1.249265999999999988e+00,1.537018999999999913e+00,7.593744999999999523e-01
-1.248153000000000068e+00,1.536826000000000025e+00,7.600691000000000530e-01
-1.247036000000000033e+00,1.536655000000000104e+00,7.607633000000000312e-01
-1.245916000000000023e+00,1.536504000000000092e+00,7.614570999999999978e-01
-1.244793000000000038e+00,1.536373999999999906e+00,7.621506000000000114e-01
-1.243667000000000078e+00,1.536264000000000074e+00,7.628435999999999551e-01
-1.242539000000000060e+00,1.536175999999999986e+00,7.635361000000000509e-01
-1.241409999999999902e+00,1.536108999999999947e+00,7.642280000000000184e-01
-1.240278999999999909e+00,1.536062999999999956e+00,7.649192999999999687e-01
-1.239146999999999998e+00,1.536038000000000014e+00,7.656100000000000128e-01
-1.238013999999999948e+00,1.536033999999999899e+00,7.662999999999999812e-01
-1.236880999999999897e+00,1.536051999999999973e+00,7.669892999999999850e-01
-1.235748000000000069e+00,1.536089999999999955e+00,7.676777999999999658e-01
-1.234615999999999936e+00,1.536148999999999987e+00,7.683653999999999762e-01
-1.233484000000000025e+00,1.536229999999999984e+00,7.690521000000000162e-01
-1.232353000000000032e+00,1.536330999999999891e+00,7.697380000000000333e-01
-1.231224000000000096e+00,1.536453999999999986e+00,7.704229000000000216e-01
-1.230096999999999996e+00,1.536596999999999991e+00,7.711067999999999811e-01
-1.228971000000000036e+00,1.536761999999999961e+00,7.717895999999999646e-01
-1.227848999999999968e+00,1.536947000000000063e+00,7.724714000000000302e-01
-1.226730000000000098e+00,1.537152999999999992e+00,7.731519999999999504e-01
-1.225613000000000063e+00,1.537381000000000109e+00,7.738313999999999471e-01
-1.224501000000000062e+00,1.537627999999999995e+00,7.745096000000000203e-01
-1.223392000000000035e+00,1.537897000000000070e+00,7.751865000000000006e-01
-1.222288000000000041e+00,1.538186000000000053e+00,7.758621999999999463e-01
-1.221189000000000080e+00,1.538496000000000086e+00,7.765364999999999629e-01
-1.220094999999999930e+00,1.538826000000000027e+00,7.772092999999999918e-01
-1.219006000000000034e+00,1.539176000000000100e+00,7.778808000000000389e-01
-1.217923000000000089e+00,1.539546999999999999e+00,7.785507999999999873e-01
-1.216846000000000094e+00,1.539938000000000029e+00,7.792192999999999481e-01
-1.215775999999999968e+00,1.540348999999999968e+00,7.798861999999999739e-01
-1.214712000000000014e+00,1.540780000000000038e+00,7.805516000000000121e-01
-1.213656000000000068e+00,1.541230000000000100e+00,7.812152999999999459e-01
-1.212606999999999990e+00,1.541700000000000070e+00,7.818772999999999973e-01
-1.211567000000000061e+00,1.542189999999999950e+00,7.825377000000000027e-01
-1.210533999999999999e+00,1.542699000000000042e+00,7.831962999999999564e-01
-1.209510000000000085e+00,1.543226999999999904e+00,7.838532000000000277e-01
-1.208495000000000097e+00,1.543774999999999897e+00,7.845081999999999889e-01
-1.207489000000000035e+00,1.544340999999999964e+00,7.851614000000000093e-01
-1.206493000000000038e+00,1.544926000000000021e+00,7.858127000000000306e-01
-1.205505999999999966e+00,1.545528999999999931e+00,7.864621000000000528e-01
-1.204530000000000101e+00,1.546151000000000053e+00,7.871095999999999648e-01
-1.203564000000000078e+00,1.546791000000000027e+00,7.877551000000000414e-01
-1.202609000000000039e+00,1.547449000000000074e+00,7.883985000000000021e-01
-1.201664999999999983e+00,1.548124999999999973e+00,7.890399999999999636e-01
-1.200733000000000050e+00,1.548818999999999946e+00,7.896792999999999729e-01
-1.199812000000000101e+00,1.549530000000000074e+00,7.903164999999999774e-01
-1.198903000000000052e+00,1.550257999999999914e+00,7.909517000000000353e-01
-1.198007000000000044e+00,1.551002999999999910e+00,7.915845999999999716e-01
-1.197124000000000077e+00,1.551765000000000061e+00,7.922152999999999556e-01
-1.196253000000000011e+00,1.552543999999999924e+00,7.928439000000000458e-01
-1.195394999999999985e+00,1.553338000000000108e+00,7.934702000000000144e-01
-1.194550999999999918e+00,1.554149000000000003e+00,7.940941999999999723e-01
-1.193721000000000032e+00,1.554975999999999914e+00,7.947159000000000306e-01
-1.192905000000000104e+00,1.555817999999999923e+00,7.953354000000000257e-01
-1.192102999999999913e+00,1.556675999999999949e+00,7.959524000000000044e-01
-1.191316000000000042e+00,1.557547999999999933e+00,7.965670999999999724e-01
-1.190544000000000047e+00,1.558435999999999932e+00,7.971793000000000351e-01
-1.189786000000000010e+00,1.559337999999999891e+00,7.977891999999999761e-01
-1.189043999999999990e+00,1.560254000000000030e+00,7.983966000000000118e-01
-1.188317999999999985e+00,1.561183999999999905e+00,7.990015999999999785e-01
-1.187607000000000079e+00,1.562127999999999961e+00,7.996041000000000398e-01
-1.186913000000000107e+00,1.563085999999999975e+00,8.002040999999999737e-01
-1.186234999999999928e+00,1.564057000000000031e+00,8.008016000000000023e-01
-1.185572999999999988e+00,1.565039999999999987e+00,8.013964999999999561e-01
-1.184927999999999981e+00,1.566035999999999984e+00,8.019889999999999519e-01
-1.184299999999999908e+00,1.567045000000000021e+00,8.025788000000000366e-01
-1.183689999999999909e+00,1.568065000000000042e+00,8.031660000000000466e-01
-1.183095999999999925e+00,1.569096999999999964e+00,8.037507000000000401e-01
-1.182520999999999933e+00,1.570141000000000009e+00,8.043327000000000115e-01
-1.181963000000000097e+00,1.571194999999999897e+00,8.049121999999999666e-01
-1.181422999999999890e+00,1.572260999999999909e+00,8.054890000000000105e-01
-1.180900999999999978e+00,1.573336000000000068e+00,8.060631000000000324e-01
-1.180396999999999919e+00,1.574421999999999988e+00,8.066347000000000378e-01
-1.179912000000000072e+00,1.575517999999999974e+00,8.072034999999999627e-01
-1.179445999999999994e+00,1.576623000000000108e+00,8.077695999999999765e-01
-1.178998999999999908e+00,1.577736999999999945e+00,8.083331000000000266e-01
-1.178569999999999895e+00,1.578859999999999930e+00,8.088939000000000545e-01
-1.178161000000000014e+00,1.579992000000000063e+00,8.094519000000000020e-01
-1.177770999999999901e+00,1.581131000000000064e+00,8.100072999999999857e-01
-1.177400999999999920e+00,1.582278000000000073e+00,8.105599999999999472e-01
-1.177049999999999930e+00,1.583433000000000090e+00,8.111099999999999977e-01
-1.176717999999999931e+00,1.584594999999999976e+00,8.116571999999999676e-01
-1.176406999999999980e+00,1.585763999999999951e+00,8.122017999999999738e-01
-1.176115000000000022e+00,1.586939000000000100e+00,8.127436000000000105e-01
-1.175843999999999889e+00,1.588119999999999976e+00,8.132827000000000250e-01
-1.175593000000000110e+00,1.589306000000000108e+00,8.138191000000000175e-01
-1.175362000000000018e+00,1.590497999999999967e+00,8.143527999999999878e-01
-1.175151000000000057e+00,1.591695000000000082e+00,8.148836999999999886e-01
-1.174960000000000004e+00,1.592897000000000007e+00,8.154120000000000257e-01
-1.174790999999999919e+00,1.594103000000000048e+00,8.159374999999999822e-01
-1.174641000000000046e+00,1.595312999999999981e+00,8.164603000000000277e-01
-1.174512999999999918e+00,1.596525999999999890e+00,8.169804999999999984e-01
-1.174404999999999921e+00,1.597741999999999996e+00,8.174978999999999996e-01
-1.174317999999999973e+00,1.598961999999999994e+00,8.180127000000000370e-01
-1.174250999999999934e+00,1.600182999999999911e+00,8.185246999999999939e-01
-1.174206000000000083e+00,1.601407000000000025e+00,8.190342000000000455e-01
-1.174180999999999919e+00,1.602632999999999974e+00,8.195409000000000166e-01
-1.174177000000000026e+00,1.603858999999999924e+00,8.200450000000000239e-01
-1.174195000000000100e+00,1.605086999999999930e+00,8.205464000000000091e-01
-1.174233000000000082e+00,1.606314999999999937e+00,8.210452999999999779e-01
-1.174291999999999891e+00,1.607544000000000084e+00,8.215415000000000356e-01
-1.174371999999999971e+00,1.608772000000000091e+00,8.220351000000000186e-01
-1.174473000000000100e+00,1.610000000000000098e+00,8.225261000000000378e-01
-1.174593999999999916e+00,1.611228000000000105e+00,8.230146000000000406e-01
-1.174736999999999920e+00,1.612452999999999914e+00,8.235004999999999686e-01
-1.174900999999999973e+00,1.613677999999999946e+00,8.239838000000000440e-01
-1.175084999999999935e+00,1.614900000000000002e+00,8.244645999999999919e-01
-1.175291000000000086e+00,1.616120000000000001e+00,8.249429000000000345e-01
-1.175516999999999923e+00,1.617337000000000025e+00,8.254186999999999497e-01
-1.175764000000000031e+00,1.618551000000000073e+00,8.258921000000000179e-01
-1.176031000000000049e+00,1.619761999999999924e+00,8.263629999999999587e-01
-1.176320000000000032e+00,1.620969000000000104e+00,8.268315000000000525e-01
-1.176628000000000007e+00,1.622171000000000030e+00,8.272975999999999663e-01
-1.176957999999999949e+00,1.623369999999999980e+00,8.277611999999999748e-01
-1.177307000000000103e+00,1.624562999999999979e+00,8.282226000000000310e-01
-1.177677000000000085e+00,1.625750999999999946e+00,8.286816000000000182e-01
-1.178066999999999975e+00,1.626932999999999963e+00,8.291382999999999948e-01
-1.178477999999999914e+00,1.628109999999999946e+00,8.295926000000000133e-01
-1.178908000000000067e+00,1.629280000000000062e+00,8.300448000000000270e-01
-1.179357999999999906e+00,1.630444000000000004e+00,8.304947999999999775e-01
