-1.355150000000000077e+00,1.624821000000000071e+00,8.809377000000000457e-01
-1.356146999999999991e+00,1.624595999999999929e+00,8.790133999999999448e-01
-1.357110000000000039e+00,1.624371999999999927e+00,8.770717999999999570e-01
-1.358038999999999996e+00,1.624147000000000007e+00,8.751136999999999944e-01
-1.358932999999999947e+00,1.623923999999999923e+00,8.731394000000000100e-01
-1.359793000000000029e+00,1.623701000000000061e+00,8.711497999999999742e-01
-1.360618000000000105e+00,1.623478999999999894e+00,8.691453999999999569e-01
-1.361407999999999952e+00,1.623256999999999950e+00,8.671267000000000280e-01
-1.362162000000000095e+00,1.623037000000000063e+00,8.650944000000000411e-01
-1.362880000000000091e+00,1.622816999999999954e+00,8.630491999999999608e-01
-1.363563000000000081e+00,1.622597000000000067e+00,8.609915999999999681e-01
-1.364209999999999923e+00,1.622379000000000016e+00,8.589223999999999748e-01
-1.364819999999999922e+00,1.622162000000000104e+00,8.568419000000000452e-01
-1.365393000000000079e+00,1.621944999999999970e+00,8.547510999999999859e-01
-1.365930000000000089e+00,1.621728999999999976e+00,8.526504999999999779e-01
-1.366430999999999951e+00,1.621515000000000040e+00,8.505405999999999800e-01
-1.366894000000000053e+00,1.621301000000000103e+00,8.484222000000000152e-01
-1.367320000000000091e+00,1.621088000000000084e+00,8.462960000000000482e-01
-1.367709000000000064e+00,1.620876999999999901e+00,8.441625000000000378e-01
-1.368060000000000054e+00,1.620665999999999940e+00,8.420223999999999487e-01
-1.368373999999999979e+00,1.620457000000000036e+00,8.398763999999999674e-01
-1.368649999999999922e+00,1.620249000000000050e+00,8.377251999999999477e-01
-1.368889000000000022e+00,1.620041999999999982e+00,8.355692999999999593e-01
-1.369089999999999918e+00,1.619836000000000054e+00,8.334093999999999669e-01
-1.369253000000000053e+00,1.619631000000000043e+00,8.312462999999999935e-01
-1.369377999999999984e+00,1.619428000000000090e+00,8.290804999999999980e-01
-1.369464999999999932e+00,1.619226000000000054e+00,8.269126999999999450e-01
-1.369513999999999898e+00,1.619024999999999936e+00,8.247436000000000211e-01
-1.369526000000000021e+00,1.618826000000000098e+00,8.225738000000000216e-01
-1.369499000000000022e+00,1.618627999999999956e+00,8.204040999999999695e-01
-1.369434999999999958e+00,1.618432000000000093e+00,8.182350000000000456e-01
-1.369331999999999994e+00,1.618236999999999925e+00,8.160673000000000510e-01
-1.369191999999999965e+00,1.618042999999999898e+00,8.139015000000000555e-01
-1.369013000000000035e+00,1.617850999999999928e+00,8.117383999999999711e-01
-1.368797000000000041e+00,1.617661000000000016e+00,8.095786999999999844e-01
-1.368543999999999983e+00,1.617472000000000021e+00,8.074227999999999961e-01
-1.368252000000000024e+00,1.617283999999999944e+00,8.052715999999999763e-01
-1.367923000000000000e+00,1.617097999999999924e+00,8.031257000000000534e-01
-1.367556999999999912e+00,1.616913999999999962e+00,8.009857999999999700e-01
-1.367153000000000063e+00,1.616732000000000058e+00,7.988524000000000180e-01
-1.366711999999999927e+00,1.616551000000000071e+00,7.967262999999999984e-01
-1.366233000000000031e+00,1.616371999999999920e+00,7.946081000000000394e-01
-1.365717999999999988e+00,1.616193999999999908e+00,7.924984000000000472e-01
-1.365166000000000102e+00,1.616017999999999954e+00,7.903978999999999866e-01
-1.364578000000000069e+00,1.615844000000000058e+00,7.883071999999999857e-01
-1.363952999999999971e+00,1.615671999999999997e+00,7.862270000000000092e-01
-1.363291000000000031e+00,1.615501999999999994e+00,7.841580000000000217e-01
-1.362594000000000083e+00,1.615332999999999908e+00,7.821006000000000347e-01
-1.361860000000000070e+00,1.615166000000000102e+00,7.800555999999999601e-01
-1.361091000000000051e+00,1.615000999999999909e+00,7.780236000000000374e-01
-1.360287000000000024e+00,1.614837999999999996e+00,7.760051999999999506e-01
-1.359447000000000072e+00,1.614676999999999918e+00,7.740010000000000501e-01
-1.358573000000000031e+00,1.614516999999999980e+00,7.720116000000000200e-01
-1.357663999999999982e+00,1.614360000000000017e+00,7.700377999999999945e-01
-1.356719999999999926e+00,1.614203999999999972e+00,7.680799000000000376e-01
-1.355742999999999920e+00,1.614050999999999902e+00,7.661386000000000029e-01
-1.354730999999999908e+00,1.613898999999999972e+00,7.642145999999999662e-01
-1.353685999999999945e+00,1.613750000000000018e+00,7.623085000000000555e-01
-1.352608000000000033e+00,1.613601999999999981e+00,7.604206999999999494e-01
-1.351496999999999948e+00,1.613456000000000001e+00,7.585518999999999457e-01
-1.350354000000000054e+00,1.613312000000000079e+00,7.567026999999999504e-01
-1.349178999999999906e+00,1.613170999999999911e+00,7.548734999999999751e-01
-1.347971000000000030e+00,1.613031000000000104e+00,7.530651000000000428e-01
-1.346732000000000040e+00,1.612892999999999910e+00,7.512777999999999956e-01
-1.345463000000000076e+00,1.612757999999999914e+00,7.495123999999999675e-01
-1.344162000000000079e+00,1.612624000000000057e+00,7.477692000000000228e-01
-1.342831000000000108e+00,1.612492999999999954e+00,7.460489000000000148e-01
-1.341471000000000080e+00,1.612362999999999991e+00,7.443520000000000136e-01
-1.340081000000000078e+00,1.612236000000000002e+00,7.426789000000000307e-01
-1.338662000000000019e+00,1.612109999999999932e+00,7.410303000000000306e-01
-1.337213999999999903e+00,1.611987000000000059e+00,7.394064999999999666e-01
-1.335738000000000092e+00,1.611866000000000021e+00,7.378082000000000251e-01
-1.334233999999999920e+00,1.611747000000000041e+00,7.362357000000000484e-01
-1.332702999999999971e+00,1.611629999999999896e+00,7.346896000000000537e-01
-1.331145999999999940e+00,1.611515000000000031e+00,7.331703000000000525e-01
-1.329561999999999911e+00,1.611402000000000001e+00,7.316783999999999510e-01
-1.327952000000000021e+00,1.611291999999999947e+00,7.302142000000000355e-01
-1.326316999999999968e+00,1.611183000000000032e+00,7.287780999999999842e-01
-1.324656999999999973e+00,1.611077000000000092e+00,7.273707999999999840e-01
-1.322972999999999955e+00,1.610972000000000071e+00,7.259925999999999879e-01
-1.321263999999999994e+00,1.610870000000000024e+00,7.246437999999999491e-01
-1.319533000000000067e+00,1.610770000000000035e+00,7.233249000000000484e-01
-1.317777999999999894e+00,1.610672000000000104e+00,7.220362999999999642e-01
-1.316001999999999894e+00,1.610576000000000008e+00,7.207784999999999886e-01
-1.314203999999999928e+00,1.610481999999999969e+00,7.195517000000000163e-01
-1.312383999999999995e+00,1.610389999999999988e+00,7.183564000000000060e-01
-1.310543999999999931e+00,1.610300000000000065e+00,7.171929000000000221e-01
-1.308683999999999958e+00,1.610211999999999977e+00,7.160615999999999648e-01
-1.306804000000000077e+00,1.610125999999999946e+00,7.149628000000000094e-01
-1.304905999999999899e+00,1.610042999999999891e+00,7.138968999999999454e-01
-1.302988999999999953e+00,1.609960999999999975e+00,7.128641999999999479e-01
-1.301053999999999933e+00,1.609882000000000035e+00,7.118651000000000284e-01
-1.299101999999999979e+00,1.609804000000000013e+00,7.108997000000000233e-01
-1.297134000000000009e+00,1.609728999999999965e+00,7.099684000000000550e-01
-1.295149000000000106e+00,1.609655000000000058e+00,7.090714999999999657e-01
-1.293150000000000022e+00,1.609583999999999904e+00,7.082093000000000416e-01
-1.291134999999999922e+00,1.609513999999999889e+00,7.073821000000000137e-01
-1.289106000000000085e+00,1.609447000000000072e+00,7.065900000000000514e-01
-1.287063999999999986e+00,1.609380999999999950e+00,7.058332999999999968e-01
-1.285009000000000068e+00,1.609318000000000026e+00,7.051123000000000252e-01
-1.282941000000000109e+00,1.609256000000000020e+00,7.044272000000000311e-01
-1.280861999999999945e+00,1.609196000000000071e+00,7.037782999999999678e-01
-1.278772000000000020e+00,1.609137999999999957e+00,7.031654999999999989e-01
-1.276672000000000029e+00,1.609083000000000041e+00,7.025892999999999722e-01
-1.274561000000000055e+00,1.609029000000000043e+00,7.020496999999999987e-01
-1.272442000000000073e+00,1.608975999999999962e+00,7.015470000000000317e-01
-1.270313999999999943e+00,1.608926000000000078e+00,7.010811999999999600e-01
-1.268178000000000027e+00,1.608876999999999891e+00,7.006525000000000114e-01
-1.266035000000000021e+00,1.608830999999999900e+00,7.002610999999999697e-01
-1.263884999999999925e+00,1.608786000000000049e+00,6.999071000000000042e-01
-1.261730000000000018e+00,1.608743000000000034e+00,6.995905999999999514e-01
-1.259570000000000078e+00,1.608700999999999937e+00,6.993116000000000332e-01
-1.257403999999999966e+00,1.608660999999999897e+00,6.990703000000000333e-01
-1.255235000000000101e+00,1.608624000000000054e+00,6.988666999999999518e-01
-1.253063000000000038e+00,1.608586999999999989e+00,6.987010000000000165e-01
-1.250888000000000000e+00,1.608551999999999982e+00,6.985730999999999469e-01
-1.248710999999999904e+00,1.608519000000000032e+00,6.984829999999999650e-01
-1.246532999999999891e+00,1.608487999999999918e+00,6.984310000000000240e-01
-1.244355000000000100e+00,1.608457999999999943e+00,6.984169000000000072e-01
-1.242175999999999947e+00,1.608430000000000026e+00,6.984407000000000254e-01
-1.239997999999999934e+00,1.608403000000000027e+00,6.985023999999999678e-01
-1.237821999999999978e+00,1.608378000000000085e+00,6.986021000000000036e-01
-1.235646999999999940e+00,1.608354999999999979e+00,6.987396999999999636e-01
-1.233475000000000099e+00,1.608332000000000095e+00,6.989151000000000113e-01
-1.231306999999999929e+00,1.608311999999999964e+00,6.991283999999999832e-01
-1.229143000000000097e+00,1.608292000000000055e+00,6.993793999999999844e-01
-1.226982999999999935e+00,1.608273999999999981e+00,6.996679999999999566e-01
-1.224828999999999946e+00,1.608257999999999965e+00,6.999942999999999582e-01
-1.222680999999999907e+00,1.608243000000000089e+00,7.003578999999999777e-01
-1.220539000000000041e+00,1.608228999999999909e+00,7.007590999999999681e-01
-1.218404999999999960e+00,1.608216000000000090e+00,7.011973999999999707e-01
-1.216277999999999970e+00,1.608203999999999967e+00,7.016727999999999854e-01
-1.214161000000000046e+00,1.608193999999999901e+00,7.021851999999999538e-01
-1.212051999999999907e+00,1.608184999999999976e+00,7.027345000000000397e-01
-1.209953000000000056e+00,1.608176999999999968e+00,7.033203000000000094e-01
-1.207864999999999966e+00,1.608171000000000017e+00,7.039427000000000323e-01
-1.205788000000000082e+00,1.608165000000000067e+00,7.046014000000000443e-01
-1.203723000000000098e+00,1.608160000000000034e+00,7.052962000000000398e-01
-1.201670000000000016e+00,1.608157000000000059e+00,7.060267999999999544e-01
-1.199630999999999892e+00,1.608154000000000083e+00,7.067930999999999520e-01
-1.197605000000000031e+00,1.608152999999999944e+00,7.075947999999999682e-01
-1.195592999999999906e+00,1.608152000000000026e+00,7.084316999999999975e-01
-1.193596000000000101e+00,1.608152000000000026e+00,7.093034999999999757e-01
-1.191613999999999951e+00,1.608152999999999944e+00,7.102100000000000080e-01
-1.189648999999999957e+00,1.608155000000000001e+00,7.111509000000000302e-01
-1.187700999999999896e+00,1.608157999999999976e+00,7.121258000000000310e-01
-1.185769000000000073e+00,1.608162000000000091e+00,7.131345999999999519e-01
-1.183856000000000019e+00,1.608165999999999984e+00,7.141769999999999508e-01
-1.181961000000000039e+00,1.608171000000000017e+00,7.152524000000000104e-01
-1.180085000000000051e+00,1.608176000000000050e+00,7.163608000000000198e-01
-1.178228000000000053e+00,1.608182999999999918e+00,7.175017000000000200e-01
-1.176392000000000104e+00,1.608189000000000091e+00,7.186746999999999996e-01
-1.174576999999999982e+00,1.608197000000000099e+00,7.198795999999999529e-01
-1.172782999999999909e+00,1.608205000000000107e+00,7.211159000000000319e-01
-1.171010000000000106e+00,1.608212999999999893e+00,7.223834000000000088e-01
-1.169259999999999966e+00,1.608222000000000040e+00,7.236814000000000302e-01
-1.167532999999999932e+00,1.608230999999999966e+00,7.250098999999999849e-01
-1.165829999999999922e+00,1.608241000000000032e+00,7.263682000000000194e-01
-1.164150000000000018e+00,1.608251000000000097e+00,7.277559999999999585e-01
-1.162495000000000056e+00,1.608260999999999941e+00,7.291729000000000127e-01
-1.160863999999999896e+00,1.608271999999999924e+00,7.306184000000000012e-01
-1.159259000000000039e+00,1.608282999999999907e+00,7.320921000000000234e-01
-1.157680000000000042e+00,1.608293999999999890e+00,7.335935999999999568e-01
-1.156128000000000045e+00,1.608305000000000096e+00,7.351223000000000063e-01
-1.154601999999999906e+00,1.608316000000000079e+00,7.366778999999999966e-01
-1.153103999999999907e+00,1.608327999999999980e+00,7.382598999999999689e-01
-1.151632999999999907e+00,1.608338999999999963e+00,7.398677000000000170e-01
-1.150190999999999963e+00,1.608351000000000086e+00,7.415009000000000183e-01
-1.148776999999999937e+00,1.608362000000000069e+00,7.431590000000000140e-01
-1.147393000000000107e+00,1.608373000000000053e+00,7.448415000000000452e-01
-1.146037999999999890e+00,1.608384999999999954e+00,7.465477999999999836e-01
-1.144713000000000092e+00,1.608395999999999937e+00,7.482775000000000398e-01
-1.143418000000000045e+00,1.608406999999999920e+00,7.500301000000000329e-01
-1.142153999999999892e+00,1.608417999999999903e+00,7.518048999999999982e-01
-1.140921999999999992e+00,1.608427999999999969e+00,7.536015999999999826e-01
-1.139720000000000066e+00,1.608438999999999952e+00,7.554193999999999631e-01
-1.138551000000000091e+00,1.608449000000000018e+00,7.572579000000000393e-01
-1.137413999999999925e+00,1.608457999999999943e+00,7.591164999999999718e-01
-1.136309000000000013e+00,1.608468000000000009e+00,7.609945999999999655e-01
-1.135237000000000052e+00,1.608476000000000017e+00,7.628918000000000088e-01
-1.134198999999999957e+00,1.608484999999999943e+00,7.648072999999999677e-01
-1.133194000000000035e+00,1.608492999999999951e+00,7.667405999999999944e-01
-1.132222999999999979e+00,1.608500000000000041e+00,7.686910999999999605e-01
-1.131286000000000014e+00,1.608506999999999909e+00,7.706583000000000183e-01
-1.130382999999999916e+00,1.608513000000000082e+00,7.726414999999999811e-01
-1.129515999999999964e+00,1.608519000000000032e+00,7.746401000000000536e-01
-1.128683000000000103e+00,1.608522999999999925e+00,7.766536000000000550e-01
-1.127885000000000026e+00,1.608527999999999958e+00,7.786811999999999623e-01
-1.127123000000000097e+00,1.608530999999999933e+00,7.807224999999999859e-01
-1.126397000000000093e+00,1.608533999999999908e+00,7.827766999999999920e-01
-1.125706000000000095e+00,1.608535999999999966e+00,7.848433000000000215e-01
-1.125051000000000023e+00,1.608537000000000106e+00,7.869215999999999989e-01
-1.124433000000000016e+00,1.608537000000000106e+00,7.890110000000000179e-01
-1.123852000000000073e+00,1.608535999999999966e+00,7.911108000000000029e-01
-1.123307000000000055e+00,1.608535000000000048e+00,7.932204999999999950e-01
-1.122799000000000103e+00,1.608532000000000073e+00,7.953392999999999713e-01
-1.122327000000000075e+00,1.608529000000000098e+00,7.974666999999999728e-01
-1.121893999999999947e+00,1.608524000000000065e+00,7.996018999999999766e-01
-1.121496999999999966e+00,1.608517999999999892e+00,8.017444000000000237e-01
-1.121137000000000050e+00,1.608511000000000024e+00,8.038935000000000386e-01
-1.120816000000000034e+00,1.608503000000000016e+00,8.060484999999999456e-01
-1.120530999999999944e+00,1.608494000000000090e+00,8.082087999999999495e-01
-1.120284999999999975e+00,1.608484000000000025e+00,8.103736999999999746e-01
-1.120076000000000072e+00,1.608473000000000042e+00,8.125424999999999454e-01
-1.119904999999999928e+00,1.608460000000000001e+00,8.147147000000000139e-01
-1.119771999999999990e+00,1.608446000000000042e+00,8.168895000000000461e-01
-1.119677000000000033e+00,1.608430999999999944e+00,8.190661999999999665e-01
-1.119618999999999920e+00,1.608414000000000010e+00,8.212443999999999855e-01
-1.119599999999999929e+00,1.608395999999999937e+00,8.234230999999999634e-01
-1.119618999999999920e+00,1.608376000000000028e+00,8.256018999999999997e-01
-1.119674999999999976e+00,1.608355999999999897e+00,8.277799000000000129e-01
-1.119769999999999932e+00,1.608333000000000013e+00,8.299566999999999917e-01
-1.119901999999999953e+00,1.608309999999999906e+00,8.321313999999999655e-01
-1.120073000000000096e+00,1.608284000000000047e+00,8.343034999999999757e-01
-1.120281000000000082e+00,1.608257999999999965e+00,8.364722999999999464e-01
-1.120525999999999911e+00,1.608228999999999909e+00,8.386371000000000242e-01
-1.120810000000000084e+00,1.608198999999999934e+00,8.407972999999999697e-01
-1.121131000000000100e+00,1.608168000000000042e+00,8.429522000000000403e-01
-1.121490000000000098e+00,1.608135000000000092e+00,8.451011999999999968e-01
-1.121885000000000021e+00,1.608100000000000085e+00,8.472435000000000382e-01
-1.122319000000000067e+00,1.608063999999999938e+00,8.493785999999999836e-01
-1.122789000000000037e+00,1.608025999999999955e+00,8.515059000000000378e-01
-1.123296000000000072e+00,1.607985999999999915e+00,8.536245000000000083e-01
-1.123839999999999950e+00,1.607944000000000040e+00,8.557341000000000530e-01
-1.124420999999999893e+00,1.607901000000000025e+00,8.578337000000000323e-01
-1.125037999999999982e+00,1.607855999999999952e+00,8.599229000000000456e-01
-1.125691999999999915e+00,1.607809000000000044e+00,8.620008999999999588e-01
-1.126381000000000077e+00,1.607760999999999996e+00,8.640672999999999826e-01
-1.127105999999999941e+00,1.607709999999999972e+00,8.661214000000000413e-01
-1.127866999999999953e+00,1.607658000000000031e+00,8.681624000000000008e-01
-1.128663999999999890e+00,1.607604000000000033e+00,8.701898000000000133e-01
-1.129496000000000056e+00,1.607547999999999977e+00,8.722029000000000032e-01
-1.130362000000000089e+00,1.607490000000000085e+00,8.742012999999999590e-01
-1.131262999999999908e+00,1.607429999999999914e+00,8.761841999999999686e-01
-1.132198999999999955e+00,1.607367999999999908e+00,8.781510999999999623e-01
-1.133167999999999953e+00,1.607304000000000066e+00,8.801012999999999753e-01
-1.134171999999999958e+00,1.607239000000000084e+00,8.820343000000000488e-01
-1.135208999999999913e+00,1.607170999999999905e+00,8.839495000000000546e-01
-1.136279000000000039e+00,1.607102000000000031e+00,8.858462999999999754e-01
-1.137381999999999893e+00,1.607029999999999959e+00,8.877241000000000160e-01
-1.138517000000000001e+00,1.606956000000000051e+00,8.895823000000000480e-01
-1.139685000000000059e+00,1.606881000000000004e+00,8.914204000000000017e-01
-1.140884000000000009e+00,1.606802999999999981e+00,8.932379000000000291e-01
-1.142114999999999991e+00,1.606724000000000041e+00,8.950341000000000546e-01
-1.143377000000000088e+00,1.606641999999999904e+00,8.968085999999999558e-01
-1.144668999999999937e+00,1.606557999999999931e+00,8.985608000000000484e-01
-1.145991999999999900e+00,1.606471999999999900e+00,9.002900000000000347e-01
-1.147345000000000059e+00,1.606384999999999952e+00,9.019960000000000200e-01
-1.148727000000000054e+00,1.606295000000000028e+00,9.036781000000000397e-01
-1.150138000000000105e+00,1.606203000000000047e+00,9.053356999999999655e-01
-1.151577999999999991e+00,1.606109000000000009e+00,9.069684000000000079e-01
-1.153046000000000015e+00,1.606011999999999995e+00,9.085758000000000445e-01
-1.154541000000000039e+00,1.605914000000000064e+00,9.101572999999999469e-01
-1.156063999999999981e+00,1.605814000000000075e+00,9.117123999999999784e-01
-1.157613999999999921e+00,1.605711000000000110e+00,9.132405999999999580e-01
-1.159189999999999943e+00,1.605607000000000006e+00,9.147416000000000436e-01
-1.160792000000000046e+00,1.605499999999999927e+00,9.162147999999999959e-01
-1.162419000000000091e+00,1.605391999999999930e+00,9.176598000000000255e-01
-1.164071000000000078e+00,1.605280999999999958e+00,9.190760999999999514e-01
-1.165748000000000006e+00,1.605167999999999928e+00,9.204634000000000427e-01
-1.167448000000000041e+00,1.605053000000000063e+00,9.218212000000000073e-01
-1.169170999999999960e+00,1.604935999999999918e+00,9.231490999999999447e-01
-1.170917999999999903e+00,1.604816999999999938e+00,9.244466999999999546e-01
-1.172685999999999895e+00,1.604694999999999983e+00,9.257134999999999669e-01
-1.174476999999999993e+00,1.604572000000000109e+00,9.269492999999999761e-01
-1.176288000000000000e+00,1.604446999999999957e+00,9.281536000000000231e-01
-1.178120000000000056e+00,1.604319000000000051e+00,9.293261000000000438e-01
-1.179972999999999939e+00,1.604190000000000005e+00,9.304664000000000268e-01
-1.181843999999999895e+00,1.604057999999999984e+00,9.315742000000000189e-01
-1.183734999999999982e+00,1.603923999999999905e+00,9.326489999999999503e-01
-1.185643999999999920e+00,1.603788999999999909e+00,9.336906999999999845e-01
-1.187570000000000014e+00,1.603650999999999938e+00,9.346988999999999992e-01
-1.189513999999999960e+00,1.603510999999999909e+00,9.356733000000000411e-01
-1.191475000000000062e+00,1.603369000000000044e+00,9.366136000000000461e-01
-1.193451000000000040e+00,1.603224999999999900e+00,9.375194000000000027e-01
-1.195443000000000033e+00,1.603080000000000060e+00,9.383905999999999636e-01
-1.197449999999999903e+00,1.602932000000000023e+00,9.392268999999999757e-01
-1.199470999999999954e+00,1.602781999999999929e+00,9.400279999999999747e-01
-1.201505000000000045e+00,1.602629999999999999e+00,9.407936000000000076e-01
-1.203551999999999955e+00,1.602476999999999929e+00,9.415236000000000161e-01
-1.205611999999999906e+00,1.602321000000000106e+00,9.422177000000000469e-01
-1.207683000000000062e+00,1.602163000000000004e+00,9.428756999999999833e-01
-1.209764999999999979e+00,1.602003999999999984e+00,9.434974999999999890e-01
-1.211858000000000102e+00,1.601842999999999906e+00,9.440827000000000524e-01
-1.213959999999999928e+00,1.601679000000000075e+00,9.446312000000000042e-01
-1.216072000000000042e+00,1.601514000000000104e+00,9.451429999999999554e-01
-1.218191999999999942e+00,1.601347000000000076e+00,9.456177999999999528e-01
-1.220318999999999932e+00,1.601178999999999908e+00,9.460553999999999908e-01
-1.222453999999999930e+00,1.601007999999999987e+00,9.464557999999999582e-01
-1.224596000000000018e+00,1.600835999999999926e+00,9.468189000000000188e-01
-1.226742999999999917e+00,1.600662000000000029e+00,9.471443999999999974e-01
-1.228895999999999988e+00,1.600486000000000075e+00,9.474323999999999524e-01
-1.231052999999999953e+00,1.600308000000000064e+00,9.476826999999999890e-01
-1.233214000000000032e+00,1.600128999999999913e+00,9.478952999999999962e-01
-1.235379000000000005e+00,1.599947999999999926e+00,9.480699999999999683e-01
-1.237544999999999895e+00,1.599765000000000104e+00,9.482068999999999637e-01
-1.239713999999999983e+00,1.599580999999999920e+00,9.483059000000000349e-01
-1.241883999999999988e+00,1.599394999999999900e+00,9.483669999999999600e-01
-1.244054999999999911e+00,1.599207999999999963e+00,9.483901000000000137e-01
-1.246226000000000056e+00,1.599018000000000050e+00,9.483753000000000322e-01
-1.248396000000000061e+00,1.598827999999999916e+00,9.483224999999999572e-01
-1.250564000000000009e+00,1.598635999999999946e+00,9.482319000000000164e-01
-1.252731000000000039e+00,1.598441999999999918e+00,9.481032999999999822e-01
-1.254893999999999954e+00,1.598246999999999973e+00,9.479368000000000238e-01
-1.257055000000000033e+00,1.598049999999999971e+00,9.477326000000000361e-01
-1.259211000000000080e+00,1.597852999999999968e+00,9.474905999999999606e-01
-1.261363000000000012e+00,1.597652999999999990e+00,9.472110000000000252e-01
-1.263508999999999993e+00,1.597453000000000012e+00,9.468938000000000077e-01
-1.265649999999999942e+00,1.597250000000000059e+00,9.465390000000000192e-01
-1.267783000000000104e+00,1.597047000000000105e+00,9.461469999999999603e-01
-1.269910000000000094e+00,1.596843000000000012e+00,9.457176000000000471e-01
-1.272027999999999937e+00,1.596637000000000084e+00,9.452511999999999581e-01
-1.274137999999999993e+00,1.596430000000000016e+00,9.447476999999999681e-01
-1.276237999999999984e+00,1.596220999999999890e+00,9.442074999999999774e-01
-1.278329000000000049e+00,1.596011999999999986e+00,9.436305999999999861e-01
-1.280408999999999908e+00,1.595801000000000025e+00,9.430171999999999999e-01
-1.282478000000000007e+00,1.595590000000000064e+00,9.423675999999999719e-01
-1.284535999999999900e+00,1.595377000000000045e+00,9.416818999999999606e-01
-1.286580000000000057e+00,1.595163000000000109e+00,9.409602000000000244e-01
-1.288612000000000091e+00,1.594948999999999950e+00,9.402030000000000109e-01
-1.290629999999999944e+00,1.594732999999999956e+00,9.394101999999999730e-01
-1.292634000000000061e+00,1.594516000000000044e+00,9.385822999999999805e-01
-1.294623000000000079e+00,1.594298999999999911e+00,9.377195000000000391e-01
