-1.594916999999999863e-01,1.508396999999999988e+00,8.945622000000000296e-02,4.018104264152421064e-03,8.119721760861603466e-02
-1.608948000000000045e-01,1.503927999999999932e+00,9.267282000000000297e-02,4.430215605915769315e-03,7.823634095237250174e-02
-1.620783000000000085e-01,1.499503000000000030e+00,9.559111000000000691e-02,4.779600428655114176e-03,8.148616351668777624e-02
-1.628280000000000005e-01,1.494043999999999928e+00,9.687745999999999857e-02,3.377036619582290781e-03,7.723383203999793778e-02
-1.621664999999999912e-01,1.488750999999999935e+00,9.772416000000000436e-02,1.837514882007722011e-03,7.798622809917578336e-02
-1.627989999999999993e-01,1.483843000000000023e+00,9.992365999999999748e-02,1.668160184274921840e-03,7.132145785009542938e-02
-1.615978999999999888e-01,1.477988999999999997e+00,1.001515999999999934e-01,1.015616955352765865e-03,6.016074317724248027e-02
-1.607263999999999915e-01,1.473079000000000027e+00,1.009205999999999992e-01,1.988145673737237197e-03,6.748549192817776543e-02
-1.597202000000000066e-01,1.467659999999999965e+00,1.020539000000000029e-01,2.791961765497502114e-03,5.608139038635456819e-02
-1.560766000000000098e-01,1.464156999999999931e+00,1.040998999999999952e-01,4.183811217060335805e-03,6.513017369340783069e-02
-1.528868999999999923e-01,1.460299999999999931e+00,1.062798999999999966e-01,5.646212480946868548e-03,6.386223794119075259e-02
-1.522892999999999886e-01,1.455486000000000057e+00,1.084712000000000037e-01,4.290827892143913962e-03,6.660319868306564806e-02
-1.512380000000000113e-01,1.450236999999999998e+00,1.099360000000000059e-01,3.078476404002465725e-03,5.484040174280741670e-02
-1.491593999999999975e-01,1.445438999999999918e+00,1.110454000000000024e-01,2.694139537960089578e-03,6.022539699230951976e-02
-1.466890000000000138e-01,1.440271999999999997e+00,1.123974999999999974e-01,1.974801463438807716e-03,8.568602369203601188e-02
-1.456861000000000128e-01,1.434663999999999939e+00,1.141231999999999941e-01,1.044737373697312904e-03,6.878319544785480022e-02
-1.428760000000000030e-01,1.429985999999999979e+00,1.159937999999999941e-01,1.907264315715052070e-03,6.754126221348680237e-02
-1.383514999999999884e-01,1.426928999999999892e+00,1.173577999999999982e-01,1.256091815911671320e-03,7.516943719149780934e-02
-1.350584999999999980e-01,1.423254000000000019e+00,1.190689000000000053e-01,2.230892789893720689e-03,6.731781972446328199e-02
-1.317299000000000109e-01,1.419259000000000048e+00,1.213059999999999972e-01,4.058640832840443823e-03,7.424030352835350732e-02
-1.282565999999999984e-01,1.417178999999999967e+00,1.244975999999999999e-01,6.414356395617581627e-03,9.509717055673436170e-02
-1.239060000000000022e-01,1.414404999999999912e+00,1.256349999999999967e-01,6.950485267231363076e-03,9.508472563103538555e-02
-1.191231999999999985e-01,1.412061999999999928e+00,1.259163000000000088e-01,6.652453370749807603e-03,8.158404815387747255e-02
-1.140416000000000069e-01,1.409553999999999974e+00,1.255558999999999981e-01,5.838764599639199165e-03,1.006981264426185796e-01
-1.087638999999999967e-01,1.408107999999999915e+00,1.243863000000000052e-01,4.151386604497354048e-03,9.040785568797148064e-02
-1.042492000000000002e-01,1.406649999999999956e+00,1.227390000000000009e-01,2.284562627725514761e-03,7.634098516021696479e-02
-9.923899999999999388e-02,1.405655000000000099e+00,1.213213000000000069e-01,5.782523843443415287e-04,9.611626413438568994e-02
-9.427093999999999752e-02,1.406581000000000081e+00,1.195983999999999936e-01,2.388403882533267266e-03,8.876570344059415973e-02
-8.831242000000000258e-02,1.407547000000000104e+00,1.182991999999999932e-01,4.827315312976791610e-03,8.232258691174360044e-02
-8.264067999999999414e-02,1.407742000000000049e+00,1.173132000000000064e-01,6.227647836735858769e-03,8.085651977597084483e-02
-7.708238000000000589e-02,1.408487999999999962e+00,1.169309999999999933e-01,7.251661606563007678e-03,7.287413988077370841e-02
-7.110167000000000570e-02,1.409404000000000101e+00,1.178061999999999998e-01,7.266740219142349064e-03,8.011819944541945238e-02
-6.632132999999999778e-02,1.408342999999999900e+00,1.204537999999999998e-01,4.506086038781232858e-03,8.172110218272339577e-02
-6.128958999999999796e-02,1.408760000000000012e+00,1.231325000000000058e-01,3.163588412878679326e-03,7.242207664897905295e-02
-5.609472000000000069e-02,1.409208000000000016e+00,1.261711000000000082e-01,3.297789308385323977e-03,9.815680433406072380e-02
-5.126957000000000042e-02,1.411394000000000037e+00,1.274799000000000071e-01,4.273945697783242993e-03,9.654983783905940475e-02
-4.611617999999999967e-02,1.412652999999999937e+00,1.282691999999999999e-01,4.051252409922091041e-03,1.014968499687374237e-01
-4.064526000000000250e-02,1.414009999999999989e+00,1.275003000000000108e-01,2.348129663285228839e-03,1.286991479300739483e-01
-3.598657999999999718e-02,1.416485999999999912e+00,1.271376999999999924e-01,1.374252403163221409e-03,1.258812005162868730e-01
-3.148996999999999907e-02,1.419124999999999970e+00,1.265506999999999882e-01,3.984096445869703476e-04,1.211893693333120220e-01
-2.734612000000000154e-02,1.422018000000000004e+00,1.264502000000000126e-01,9.832119049319658442e-04,1.275170526084278000e-01
-2.292581000000000133e-02,1.425037000000000109e+00,1.259376000000000106e-01,2.404593771014127551e-03,1.430100761127928444e-01
-1.802453999999999862e-02,1.428303000000000100e+00,1.249069000000000013e-01,4.661573489981663335e-03,1.095968795636059201e-01
-1.269130000000000084e-02,1.431173999999999946e+00,1.242805000000000021e-01,7.096364599567871884e-03,1.039522932666828020e-01
-8.945869000000000390e-03,1.435621000000000036e+00,1.237893999999999939e-01,8.699530035088162000e-03,1.279012371311729346e-01
-5.706980999999999860e-03,1.439848999999999934e+00,1.239485000000000031e-01,9.782220191972836390e-03,1.007423795160609231e-01
-2.199112999999999936e-03,1.444020999999999999e+00,1.252205999999999875e-01,1.024055032818551453e-02,6.842770990595520297e-02
3.653541000000000059e-04,1.447637999999999980e+00,1.288601000000000052e-01,8.613312021468319882e-03,9.426356012804602835e-02
2.622936000000000191e-03,1.452946000000000071e+00,1.319542999999999966e-01,7.545574165806137254e-03,1.000284959261127371e-01
4.688654000000000432e-03,1.457489999999999952e+00,1.343979999999999897e-01,7.237005765124764241e-03,7.216437974946729450e-02
5.393817999999999876e-03,1.460474999999999968e+00,1.384063000000000099e-01,5.674163498599693080e-03,7.570397577094188646e-02
5.352723999999999677e-03,1.462620000000000031e+00,1.431698000000000137e-01,5.221822467306181693e-03,9.670661924645018725e-02
6.414302000000000198e-03,1.467116000000000087e+00,1.459136000000000044e-01,5.611310932233226807e-03,9.606073348401474032e-02
6.569064999999999800e-03,1.471781999999999924e+00,1.485958000000000001e-01,5.476659629268971173e-03,6.563039739985630783e-02
5.343396000000000257e-03,1.476804000000000006e+00,1.505114999999999925e-01,4.108241648581065046e-03,9.902875387386139705e-02
4.721801999999999770e-03,1.481869000000000103e+00,1.525660000000000072e-01,3.409487921902650247e-03,6.721990141411013364e-02
2.473373000000000065e-03,1.485697000000000045e+00,1.559860999999999887e-01,4.554866106686389186e-03,1.037042791371585865e-01
1.606423000000000052e-03,1.490833999999999993e+00,1.584450000000000025e-01,4.329959482890790266e-03,8.291350935042782200e-02
4.397928999999999749e-04,1.495632999999999990e+00,1.613767999999999869e-01,4.482788431613205817e-03,8.596139410339950770e-02
-1.636258999999999934e-03,1.500445000000000029e+00,1.644097999999999948e-01,4.807447823369423272e-03,8.171137202941596012e-02
-3.231190000000000104e-03,1.504463000000000106e+00,1.680279000000000078e-01,5.424775902216963201e-03,8.188330045550465397e-02
-5.071077000000000223e-03,1.508356999999999948e+00,1.718027000000000026e-01,5.930306955526163173e-03,7.293668919807716478e-02
-6.696340000000000278e-03,1.512866999999999962e+00,1.733319000000000110e-01,4.356550885061453646e-03,1.012178648866357278e-01
-9.248733999999999775e-03,1.517338000000000076e+00,1.757275000000000087e-01,3.538502194386937763e-03,8.565126667707721742e-02
-1.243385999999999970e-02,1.520423000000000080e+00,1.797464000000000006e-01,4.286730197302330604e-03,6.655623646582685404e-02
-1.534372999999999987e-02,1.523384999999999989e+00,1.834291999999999867e-01,4.470769170959271351e-03,5.630796283078815662e-02
-1.817993000000000040e-02,1.527265000000000095e+00,1.861084000000000072e-01,3.436495028499172554e-03,9.844499609773743609e-02
-1.999702999999999897e-02,1.531085999999999947e+00,1.894979999999999998e-01,1.572908685366083362e-03,1.213414505618765349e-01
-2.258519999999999972e-02,1.532523000000000080e+00,1.936701999999999868e-01,1.826068008070733453e-03,1.429431171119703026e-01
-2.612116000000000091e-02,1.533098000000000072e+00,1.984325000000000117e-01,3.338331216700820420e-03,1.315712731189946361e-01
-2.968288999999999997e-02,1.534286999999999956e+00,2.024274000000000073e-01,3.654041993861047947e-03,1.010371491512334491e-01
-3.231706000000000162e-02,1.538191000000000086e+00,2.054805000000000104e-01,1.263783976635192733e-03,1.005601049290122811e-01
-3.448219000000000284e-02,1.541075999999999890e+00,2.097550999999999999e-01,2.936414009450904507e-03,1.030676837295033815e-01
-3.637144999999999961e-02,1.542153000000000107e+00,2.151070999999999955e-01,5.312812841809932615e-03,7.553462490023171716e-02
-4.121260000000000201e-02,1.541892999999999958e+00,2.191284000000000010e-01,4.586219151861354974e-03,1.108883358232330557e-01
-4.576058000000000209e-02,1.541752000000000011e+00,2.233623000000000136e-01,4.445273810464321976e-03,8.345517677213767915e-02
-4.933250000000000135e-02,1.539252000000000065e+00,2.271799999999999931e-01,4.218520465151258565e-03,9.404286438931004632e-02
-5.232844999999999858e-02,1.536632999999999916e+00,2.305647000000000113e-01,4.791914863861912975e-03,1.038427191148175721e-01
-5.680734999999999951e-02,1.534977000000000036e+00,2.338008000000000031e-01,4.107469189184535102e-03,7.322160447763176316e-02
-5.971884999999999694e-02,1.533182999999999963e+00,2.388582999999999956e-01,5.330384434203578117e-03,1.120429521886462110e-01
-6.404725999999999475e-02,1.530345999999999984e+00,2.425155999999999978e-01,4.972842247256571875e-03,9.474491130050567700e-02
-6.777363000000000137e-02,1.527546999999999988e+00,2.448635999999999868e-01,4.447485428295400167e-03,8.018201552180603819e-02
-7.250118999999999314e-02,1.526033999999999891e+00,2.473894000000000093e-01,2.355899301095107888e-03,5.416401304356665419e-02
-7.615415999999999852e-02,1.522969000000000017e+00,2.496851999999999960e-01,2.278183995400661233e-03,9.005756134321614426e-02
-7.920536000000000243e-02,1.519949999999999912e+00,2.522548000000000012e-01,2.459410049666412024e-03,7.274106583932735126e-02
-7.953532000000000657e-02,1.515095999999999998e+00,2.536500999999999895e-01,5.267027505756892609e-03,8.577552419349664115e-02
-8.007648000000000543e-02,1.510199000000000069e+00,2.570775000000000143e-01,6.932173687819622246e-03,8.826933589522695245e-02
-7.983195999999999348e-02,1.504960999999999993e+00,2.602411000000000030e-01,9.259956847766580637e-03,9.781523021346813507e-02
-7.979118999999999795e-02,1.500545999999999935e+00,2.634913999999999867e-01,1.067795018594861790e-02,1.274997654560904858e-01
-8.074723000000000317e-02,1.496628000000000069e+00,2.669147000000000047e-01,1.071915470667345396e-02,1.424788749246334862e-01
-8.208551000000000042e-02,1.492258000000000084e+00,2.707043000000000088e-01,1.016888547690945020e-02,1.250254720747593640e-01
-8.400042000000000619e-02,1.488310999999999940e+00,2.735143999999999909e-01,8.832296932333080428e-03,9.726589961405095186e-02
-8.583725999999999856e-02,1.484015000000000084e+00,2.762280999999999764e-01,7.316080946135038350e-03,8.491407648121218621e-02
-8.686549999999999827e-02,1.478620000000000045e+00,2.784968999999999917e-01,6.553165702040480989e-03,9.757823310945235029e-02
-8.868586000000000524e-02,1.474604999999999944e+00,2.816542000000000212e-01,4.153930376932185239e-03,9.301346627673715006e-02
-9.026238000000000317e-02,1.470561999999999925e+00,2.844621999999999984e-01,1.844281712781415403e-03,1.005857140591054077e-01
-9.252000999999999975e-02,1.465986999999999929e+00,2.868687999999999794e-01,1.355003209922398715e-03,6.606802861968494311e-02
-9.207400999999999780e-02,1.460636000000000045e+00,2.879552000000000223e-01,2.242158262835130134e-03,7.530791660805313814e-02
-9.153693999999999720e-02,1.456233000000000111e+00,2.907982000000000067e-01,3.037407587334954757e-03,7.579609280005929206e-02
-9.008091999999999488e-02,1.451386000000000065e+00,2.923911000000000149e-01,3.290852416259292586e-03,9.180297976946105720e-02
-8.871719000000000133e-02,1.447025999999999923e+00,2.946597000000000244e-01,4.025403031113805423e-03,1.006705629033982086e-01
-8.631220000000000558e-02,1.442568999999999990e+00,2.970312999999999981e-01,4.449284721120922055e-03,1.008235942751721098e-01
-8.277036000000000115e-02,1.438555000000000028e+00,2.986916000000000015e-01,4.013344610620910892e-03,7.943111197320286421e-02
-7.943637000000000614e-02,1.434382000000000046e+00,3.000676999999999928e-01,3.942890052537586371e-03,8.965322841158497591e-02
-7.560925000000000284e-02,1.431372000000000089e+00,3.013066999999999829e-01,3.870673908778663255e-03,7.897965192059935857e-02
-7.076213000000000641e-02,1.428940000000000099e+00,3.020468000000000042e-01,3.949683148367795320e-03,7.690433308723747252e-02
-6.658389000000000668e-02,1.425599000000000061e+00,3.026256999999999975e-01,4.045748747562138113e-03,7.395776161533400284e-02
-6.249095000000000344e-02,1.422554000000000096e+00,3.026725000000000110e-01,3.864338735683089249e-03,7.479929178358483977e-02
-5.792594999999999689e-02,1.420179000000000080e+00,3.036151000000000266e-01,4.841318221941266417e-03,9.113382887106728780e-02
-5.220868000000000037e-02,1.417983999999999911e+00,3.018417999999999934e-01,5.487787539846844358e-03,9.876829378510665336e-02
-4.800626999999999672e-02,1.414935999999999972e+00,3.000664000000000109e-01,5.458308441275498170e-03,9.208845983863360452e-02
-4.426694999999999935e-02,1.411470000000000002e+00,2.996287999999999729e-01,4.779736526472944808e-03,7.284369419622346853e-02
-4.100161000000000083e-02,1.407664000000000026e+00,3.002907000000000215e-01,3.127524170154379751e-03,8.781788616082422672e-02
-3.759574000000000249e-02,1.402641000000000027e+00,3.012415999999999983e-01,2.816777355862594943e-03,9.017808202332072698e-02
-3.443390999999999813e-02,1.398813000000000084e+00,3.019403999999999977e-01,4.842462357974481289e-03,9.151111535492087445e-02
-3.031158999999999937e-02,1.396357999999999988e+00,3.036420000000000230e-01,5.868863571220500792e-03,9.760075475968479908e-02
-2.522254000000000163e-02,1.394832999999999990e+00,3.048043999999999754e-01,6.312657854628186960e-03,1.015546437029873211e-01
-1.990427000000000168e-02,1.394346000000000085e+00,3.067739999999999911e-01,6.393323240412578101e-03,1.179404051304900752e-01
-1.404715999999999951e-02,1.394239000000000006e+00,3.095762000000000236e-01,7.338517144634833754e-03,1.472072434409711639e-01
-8.446402999999999897e-03,1.394284000000000079e+00,3.122530000000000028e-01,8.960771422549668186e-03,1.510410449449076931e-01
-2.291609000000000007e-03,1.395159000000000038e+00,3.132922000000000207e-01,9.197572375119509452e-03,1.316632588074396482e-01
2.994683000000000154e-03,1.396595000000000031e+00,3.129635000000000056e-01,8.223376874158198208e-03,1.131256419179432482e-01
8.881154999999999952e-03,1.398662000000000072e+00,3.122102999999999962e-01,6.724548909171526589e-03,1.451666358587339334e-01
1.406172999999999972e-02,1.401772000000000018e+00,3.124948000000000170e-01,6.021020525093765535e-03,1.639864062902690600e-01
1.994620999999999894e-02,1.405243999999999938e+00,3.121414000000000133e-01,4.973586359208018691e-03,1.842540230422111958e-01
2.424472999999999906e-02,1.407832999999999890e+00,3.107443999999999762e-01,3.209533807657970975e-03,2.004691642303950139e-01
2.863715999999999831e-02,1.410447999999999924e+00,3.087899000000000060e-01,1.494616151525166806e-03,1.813790515052325358e-01
3.248688999999999744e-02,1.413369000000000097e+00,3.070753999999999984e-01,2.650377144860732552e-03,1.435788798155663570e-01
3.783689999999999970e-02,1.415658000000000083e+00,3.056849999999999845e-01,4.019329730502388051e-03,1.010765703889182215e-01
4.303409999999999874e-02,1.417210000000000081e+00,3.073314999999999797e-01,3.129067915034804137e-03,1.346230942652990592e-01
4.715613999999999917e-02,1.420921000000000101e+00,3.073082999999999787e-01,3.985934108700294430e-03,9.905286449622204004e-02
5.146049999999999930e-02,1.424333000000000071e+00,3.065061000000000035e-01,5.786612121958733049e-03,9.117556861403089408e-02
5.641741000000000117e-02,1.428053000000000017e+00,3.053833000000000242e-01,8.306140578174664446e-03,9.391274448621385329e-02
6.087348000000000064e-02,1.430857999999999963e+00,3.054375999999999758e-01,9.832000524084630322e-03,6.140162599747980843e-02
6.462816999999999867e-02,1.433531000000000111e+00,3.076594999999999747e-01,9.573388149949823775e-03,7.942255350038759931e-02
6.653683999999999987e-02,1.435186999999999991e+00,3.126053999999999777e-01,7.249906865084545203e-03,1.010884925710287402e-01
6.721025999999999390e-02,1.437208000000000041e+00,3.178011000000000030e-01,5.948253990575746129e-03,1.090044273954529630e-01
6.799484999999999557e-02,1.440422000000000091e+00,3.228738999999999915e-01,7.102367762260594977e-03,1.141887113872256387e-01
6.869068999999999869e-02,1.443130999999999942e+00,3.286306999999999978e-01,1.076045628426609661e-02,1.060591969285869240e-01
6.940303000000000444e-02,1.448169000000000040e+00,3.316092999999999957e-01,1.155557433778603253e-02,1.020437343825884025e-01
7.056734000000000617e-02,1.454836999999999936e+00,3.335254999999999748e-01,1.089431712373473138e-02,1.399879070235560963e-01
7.180287000000000475e-02,1.460142000000000051e+00,3.356129999999999947e-01,1.081867889511469588e-02,1.259556901785269800e-01
7.303460000000000507e-02,1.465095999999999954e+00,3.368437000000000237e-01,9.969020497842370071e-03,1.159119605095773886e-01
7.355623000000000022e-02,1.471457000000000015e+00,3.377297000000000216e-01,8.106267318988506082e-03,8.884356550492847338e-02
7.299828999999999346e-02,1.477349000000000023e+00,3.396371999999999725e-01,7.203317772082468151e-03,1.146546811781649772e-01
7.272196000000000216e-02,1.483533999999999908e+00,3.413599999999999968e-01,5.800052900008835673e-03,1.254430496329009270e-01
7.279749000000000636e-02,1.488456999999999919e+00,3.431193000000000159e-01,4.827737712428169757e-03,9.743087962412423642e-02
7.258863999999999594e-02,1.493856000000000073e+00,3.434518999999999767e-01,2.337331589740687492e-03,1.021926862664536140e-01
7.228932000000000413e-02,1.499366999999999894e+00,3.421232000000000162e-01,2.124602049702455434e-03,9.474260932733320761e-02
7.295451999999999493e-02,1.504591000000000012e+00,3.419342000000000215e-01,5.646810990284677548e-03,7.515589000100009187e-02
7.176279000000000685e-02,1.508734000000000020e+00,3.449417000000000177e-01,5.795120225016947742e-03,2.906183367191065084e-02
7.645606000000000624e-02,1.507803999999999922e+00,3.419328999999999841e-01,9.578832523622012735e-03,2.005081002877610874e-01
7.963430999999999982e-02,1.504831999999999947e+00,3.383002999999999982e-01,1.187267292975342781e-02,2.168661982838171465e-01
8.342041999999999513e-02,1.501258999999999899e+00,3.352681000000000133e-01,1.436802131610329450e-02,0.000000000000000000e+00
