-1.157479310000000039e+00,1.441415499999999961e+00,1.067325510000000088e+00,2.436155591541846500e-03,2.221301015770628731e-02
-1.157233179999999972e+00,1.441359319999999888e+00,1.067347870000000087e+00,2.577672072180830793e-03,2.222679070590373451e-02
-1.157018739999999823e+00,1.441457740000000154e+00,1.067403829999999942e+00,2.610177887443679724e-03,2.500764618184347227e-02
-1.156759899999999952e+00,1.441481869999999832e+00,1.067521469999999972e+00,2.768610902203672789e-03,4.030924403259367877e-02
-1.156353399999999976e+00,1.441617570000000015e+00,1.067621949999999931e+00,2.844565978739058837e-03,7.142630497094333564e-02
-1.155696849999999998e+00,1.441975499999999855e+00,1.067944229999999939e+00,2.919294384847176491e-03,8.133111515555639659e-02
-1.154971420000000082e+00,1.442361500000000074e+00,1.068148120000000034e+00,2.939268705103205512e-03,6.108474326495404866e-02
-1.154345450000000106e+00,1.442689880000000091e+00,1.068320179999999953e+00,3.040973664683535409e-03,7.464525300352922721e-02
-1.153785010000000000e+00,1.443073840000000052e+00,1.068697430000000059e+00,3.027801831461136590e-03,4.807546550651287109e-02
-1.153547370000000072e+00,1.443435060000000103e+00,1.069034980000000079e+00,3.017514609889940420e-03,6.624228223382123970e-02
-1.153118289999999879e+00,1.443855090000000008e+00,1.069437170000000048e+00,3.011802254647584758e-03,4.252569768235513192e-02
-1.152839759999999991e+00,1.443980949999999819e+00,1.069814030000000082e+00,3.226857586104646229e-03,1.859056706667351275e-02
-1.152747970000000066e+00,1.444040549999999978e+00,1.069984790000000130e+00,3.329540422866260861e-03,2.504524439244588604e-02
-1.152491139999999969e+00,1.444163000000000086e+00,1.070011349999999917e+00,3.365914874458249533e-03,4.618309972027585808e-02
-1.152103450000000029e+00,1.444311930000000022e+00,1.069726050000000095e+00,3.160022741991056882e-03,8.275378898842992992e-02
-1.151222560000000117e+00,1.444642119999999919e+00,1.069645139999999994e+00,3.172729289996332070e-03,1.017402671320535024e-01
-1.150346539999999917e+00,1.445257339999999946e+00,1.069784279999999921e+00,3.036343657361616471e-03,8.476060434892587758e-02
-1.149646399999999957e+00,1.445767419999999914e+00,1.070107929999999818e+00,3.044052841410549957e-03,7.417711426362970373e-02
-1.149071279999999806e+00,1.446331730000000038e+00,1.070366979999999968e+00,3.004414497318876574e-03,8.310994105052803282e-02
-1.148473620000000084e+00,1.446849950000000051e+00,1.070889969999999858e+00,3.078135527847749523e-03,6.537921960925219267e-02
-1.147979819999999984e+00,1.447153650000000180e+00,1.071305540000000001e+00,3.343213197883044847e-03,3.751425506485851769e-02
-1.147721070000000010e+00,1.447373450000000172e+00,1.071534109999999984e+00,3.389959338915352494e-03,6.635723987222168219e-02
-1.147154629999999953e+00,1.447846999999999884e+00,1.071701940000000075e+00,3.387949117165306012e-03,6.296114579851271043e-02
-1.146576840000000042e+00,1.448200020000000032e+00,1.071817560000000169e+00,3.357618736485743199e-03,7.271457013192558771e-02
-1.145844870000000126e+00,1.448502710000000082e+00,1.071773210000000143e+00,3.360830811733832909e-03,6.703088397671508325e-02
-1.145161240000000191e+00,1.448837979999999970e+00,1.071701180000000031e+00,3.216447041441777410e-03,5.435530597336899611e-02
-1.144672050000000052e+00,1.449141699999999977e+00,1.071559370000000122e+00,3.104015217327402067e-03,8.337176168582556557e-02
-1.143815760000000070e+00,1.449432550000000042e+00,1.071664550000000160e+00,3.189755034889054600e-03,5.710571927147864435e-02
-1.143257930000000089e+00,1.449657339999999905e+00,1.071913740000000059e+00,3.436382494440935655e-03,2.661108259145808508e-02
-1.143008309999999916e+00,1.449623449999999814e+00,1.072058600000000084e+00,3.599718336009204850e-03,3.876565514743518515e-02
-1.142616590000000043e+00,1.449671450000000084e+00,1.072257489999999924e+00,3.798570629947324150e-03,5.819823686571982263e-02
-1.142163770000000023e+00,1.449899110000000046e+00,1.072640910000000058e+00,4.083946526718898289e-03,5.609049521851625780e-02
-1.141638039999999910e+00,1.449977079999999807e+00,1.072996429999999890e+00,4.431176405075710166e-03,7.085984267604024389e-02
-1.140882890000000094e+00,1.450036419999999993e+00,1.073154530000000051e+00,4.727847210877187539e-03,5.106780884266182152e-02
-1.140423689999999990e+00,1.450156779999999923e+00,1.073446180000000139e+00,5.017591019294237280e-03,5.035324550844599151e-02
-1.139955449999999981e+00,1.450055769999999855e+00,1.073763400000000034e+00,5.423208540652116501e-03,3.606275946046373637e-02
-1.139795649999999938e+00,1.449885270000000004e+00,1.074102090000000009e+00,5.820327673207158561e-03,4.870963887701636880e-02
-1.139350410000000036e+00,1.449911850000000113e+00,1.074343269999999961e+00,6.119548365974367826e-03,4.750323248261102693e-02
-1.138826150000000093e+00,1.449975220000000009e+00,1.074465419999999893e+00,6.348351189663242050e-03,5.506237006499998393e-02
-1.138250280000000059e+00,1.450048210000000060e+00,1.074622200000000083e+00,6.569393444032720075e-03,5.038475188357414980e-02
-1.137693159999999981e+00,1.450135350000000045e+00,1.074731459999999972e+00,6.787148078515711953e-03,4.920142468004012892e-02
-1.137172639999999957e+00,1.450250779999999962e+00,1.074797890000000145e+00,6.925307969332584156e-03,8.575727489180669239e-02
-1.136328709999999909e+00,1.450654259999999862e+00,1.074816369999999965e+00,6.973818449644399523e-03,6.306642956612711071e-02
-1.135738989999999893e+00,1.450947049999999905e+00,1.075016160000000109e+00,7.110764173294039162e-03,4.399145136142642437e-02
-1.135279769999999910e+00,1.451148309999999997e+00,1.075039920000000038e+00,7.161558367799602566e-03,2.320264760636503443e-02
-1.135058040000000101e+00,1.451191829999999960e+00,1.075154029999999983e+00,7.302000662243134793e-03,3.202905815892090335e-02
-1.134759049999999991e+00,1.451083430000000174e+00,1.074974010000000035e+00,7.362951786308043374e-03,5.237143065930123520e-02
-1.134192590000000056e+00,1.451014070000000045e+00,1.075002079999999971e+00,7.606510960972645563e-03,6.760074478273014886e-02
-1.133532949999999984e+00,1.451231649999999984e+00,1.074666719999999964e+00,7.507663598177392525e-03,7.739659791051951843e-02
-1.132767999999999997e+00,1.451484270000000132e+00,1.074413679999999927e+00,7.467904022903478628e-03,8.015411357929405622e-02
-1.131931430000000072e+00,1.451831340000000026e+00,1.074114489999999922e+00,7.414800418123055313e-03,8.883377138709465382e-02
-1.131159800000000049e+00,1.452198729999999882e+00,1.073758930000000111e+00,7.264067170518244410e-03,7.601642809564575221e-02
-1.130425420000000125e+00,1.452580299999999935e+00,1.073499309999999873e+00,7.168427172155596855e-03,8.896325102658950157e-02
-1.129605750000000075e+00,1.453007680000000024e+00,1.073203480000000098e+00,7.093632373847643703e-03,7.726354718857796067e-02
-1.128857820000000123e+00,1.453336740000000127e+00,1.072996440000000051e+00,7.057507402305560583e-03,7.473638241630543855e-02
-1.128210090000000054e+00,1.453685350000000209e+00,1.072565039999999970e+00,6.917468672295927663e-03,7.908264581423048167e-02
-1.127600709999999840e+00,1.454018350000000126e+00,1.072053020000000023e+00,6.736817799747761050e-03,1.032159034417394622e-01
-1.126857519999999946e+00,1.454492960000000057e+00,1.071352689999999885e+00,6.489494820715917267e-03,9.455393663173879137e-02
-1.126105589999999879e+00,1.454974690000000015e+00,1.070747289999999907e+00,6.334562849029089400e-03,1.088887121091752369e-01
-1.125380810000000009e+00,1.455390030000000001e+00,1.069902630000000077e+00,6.206459740778103029e-03,1.225354975085255066e-01
-1.124345560000000077e+00,1.455915620000000077e+00,1.069239920000000010e+00,6.219770367497373144e-03,1.162866494088766744e-01
-1.123382620000000109e+00,1.456664570000000047e+00,1.068718049999999975e+00,6.033927083732270810e-03,1.259905911314362081e-01
-1.122222769999999814e+00,1.457326849999999840e+00,1.068387930000000097e+00,6.018446708271484209e-03,1.147447878811248267e-01
-1.121242220000000067e+00,1.458069210000000115e+00,1.067942320000000000e+00,5.858054690330143435e-03,1.105608992680375546e-01
-1.120372530000000033e+00,1.458797270000000035e+00,1.067528579999999838e+00,5.661194164679337476e-03,1.154121274487974746e-01
-1.119384259999999909e+00,1.459530980000000033e+00,1.067263220000000068e+00,5.492079500189301841e-03,9.899718865699358439e-02
-1.118491829999999965e+00,1.460149640000000026e+00,1.066952149999999877e+00,5.390891967105198093e-03,9.395169672922472348e-02
-1.117735460000000014e+00,1.460705970000000020e+00,1.066541010000000123e+00,5.322967654663917324e-03,8.685884033756083311e-02
-1.117060060000000021e+00,1.461177410000000121e+00,1.066072429999999960e+00,5.299500183658609545e-03,9.403078434065532953e-02
-1.116352919999999971e+00,1.461842950000000085e+00,1.065616210000000175e+00,5.110534161220137844e-03,1.406825706556034117e-01
-1.115172670000000199e+00,1.462719249999999915e+00,1.065174819999999967e+00,4.941428024751439059e-03,1.442717249526245527e-01
-1.113837740000000132e+00,1.463675080000000017e+00,1.065056129999999879e+00,4.662364731646339439e-03,1.408444131024335910e-01
-1.112517850000000141e+00,1.464385880000000029e+00,1.064718640000000160e+00,4.605954624884941312e-03,1.269729671189720188e-01
-1.111570080000000127e+00,1.465379470000000017e+00,1.064535700000000196e+00,4.140770418327947150e-03,1.012586106313046880e-01
-1.110795779999999899e+00,1.466076439999999925e+00,1.064036170000000059e+00,3.970707885365051641e-03,1.154663330702175861e-01
-1.110077100000000039e+00,1.466965929999999974e+00,1.063507690000000006e+00,3.601737301775277764e-03,9.897281998532109215e-02
-1.109377559999999985e+00,1.467641789999999835e+00,1.063038869999999969e+00,3.371320117491273787e-03,8.726076968328261296e-02
-1.108538510000000032e+00,1.468028670000000036e+00,1.062667849999999969e+00,3.417913248094405550e-03,1.041210250678127891e-01
-1.107757589999999848e+00,1.468612829999999869e+00,1.062085350000000039e+00,3.375745265789639304e-03,1.023430507703256831e-01
-1.106981430000000044e+00,1.469044110000000014e+00,1.061326960000000152e+00,3.563743020841930904e-03,1.256744521269073656e-01
-1.106122620000000056e+00,1.469839019999999996e+00,1.060600490000000118e+00,3.448729242039553101e-03,1.225220107902268291e-01
-1.105094719999999864e+00,1.470472120000000160e+00,1.060026499999999983e+00,3.408902084659926751e-03,9.599078826993748259e-02
-1.104334199999999822e+00,1.471102709999999814e+00,1.059553709999999871e+00,3.300955405363914259e-03,9.273295463980944786e-02
-1.103606110000000085e+00,1.471655319999999989e+00,1.059120049999999980e+00,3.188846765995485746e-03,1.088482162415101984e-01
-1.102764029999999895e+00,1.472427140000000190e+00,1.058635290000000007e+00,2.934614074218166654e-03,1.018694735017875164e-01
-1.101983289999999949e+00,1.473105710000000013e+00,1.058226099999999947e+00,2.684895494837765892e-03,8.020051534138153415e-02
-1.101286809999999949e+00,1.473659119999999989e+00,1.058011480000000004e+00,2.426594123643221763e-03,7.130406927018187457e-02
-1.100769479999999856e+00,1.474176079999999889e+00,1.057746370000000047e+00,2.252312441403324719e-03,7.058319497533246945e-02
-1.100228530000000093e+00,1.474551940000000005e+00,1.057347510000000046e+00,2.169858208408900584e-03,5.641753204975944597e-02
-1.099828840000000030e+00,1.474872900000000042e+00,1.056958120000000001e+00,2.258583646890121536e-03,7.482229455386119055e-02
-1.099281959999999891e+00,1.475172020000000028e+00,1.056431050000000038e+00,2.290944461242980928e-03,6.100569200083669208e-02
-1.098930040000000163e+00,1.475489730000000055e+00,1.055963940000000045e+00,2.428464168584758536e-03,7.749827699722755536e-02
-1.098311950000000037e+00,1.476011350000000055e+00,1.055606440000000035e+00,2.206691903868706651e-03,6.988772644811569457e-02
-1.097832489999999828e+00,1.476474830000000127e+00,1.055236760000000107e+00,2.091821953847739727e-03,8.447849018486697226e-02
-1.097186690000000020e+00,1.477070590000000072e+00,1.054958449999999992e+00,1.887097137589872778e-03,8.711973014954012273e-02
-1.096423750000000030e+00,1.477649380000000123e+00,1.054691880000000026e+00,1.479367838402448039e-03,1.082338836330958148e-01
-1.095463370000000047e+00,1.478225989999999879e+00,1.054318340000000020e+00,1.177024482583105026e-03,5.748445141805054448e-02
-1.094965509999999975e+00,1.478716180000000158e+00,1.054069829999999985e+00,1.072752050289244074e-03,6.447981197309245183e-02
-1.094507289999999911e+00,1.478956729999999942e+00,1.053751870000000146e+00,9.106044772017133368e-04,4.332690153867971294e-02
-1.094487350000000081e+00,1.478985930000000115e+00,1.053258779999999950e+00,1.293848521195519689e-03,5.934294674963733890e-02
-1.094215090000000057e+00,1.479076179999999852e+00,1.052645419999999943e+00,1.603627817450286111e-03,5.134810070721872871e-02
-1.093947270000000138e+00,1.479298709999999906e+00,1.052206580000000002e+00,1.701503938696601178e-03,6.504582928752342119e-02
-1.093409280000000150e+00,1.479646159999999933e+00,1.051900899999999917e+00,1.605994443950728955e-03,8.060410592511942085e-02
-1.092792370000000179e+00,1.479823469999999919e+00,1.051298609999999911e+00,1.764447225025534164e-03,6.819326943825144982e-02
-1.092241970000000117e+00,1.480102479999999998e+00,1.050825789999999982e+00,1.722306638029454193e-03,9.275839064158754310e-02
-1.091648579999999980e+00,1.480495220000000112e+00,1.050104930000000047e+00,1.863033174610416020e-03,9.001846503963280288e-02
-1.091124999999999901e+00,1.480826619999999982e+00,1.049286900000000022e+00,2.141702956621029455e-03,6.820306462137330772e-02
-1.090695570000000059e+00,1.480953159999999880e+00,1.048691700000000004e+00,2.259350057096047321e-03,7.813946215475096879e-02
-1.090393329999999938e+00,1.481099020000000044e+00,1.047908040000000041e+00,2.680419588590456179e-03,5.791325451733774637e-02
-1.090198909999999799e+00,1.481302680000000205e+00,1.047342400000000007e+00,2.854278334447895617e-03,6.421355317809616936e-02
-1.089618729999999980e+00,1.481610260000000068e+00,1.047017450000000016e+00,2.736023085246226498e-03,5.921420630650051781e-02
-1.089121620000000012e+00,1.481823620000000119e+00,1.046664289999999831e+00,2.631104743810259040e-03,5.635995463481113799e-02
-1.088689510000000027e+00,1.482141530000000040e+00,1.046363799999999955e+00,2.553630502049995636e-03,7.097277684770619821e-02
-1.088454130000000131e+00,1.482456230000000152e+00,1.045615430000000012e+00,2.747298035288479184e-03,7.247255643808026004e-02
-1.088217960000000151e+00,1.482660059999999946e+00,1.044928499999999927e+00,3.037384581379389686e-03,8.404217212729409026e-02
-1.087848080000000106e+00,1.483019729999999869e+00,1.044170530000000152e+00,3.233127043622014991e-03,6.623963523678078058e-02
-1.087368090000000009e+00,1.483391199999999799e+00,1.043666549999999971e+00,3.125105545513812925e-03,6.740517184402802786e-02
-1.087033150000000115e+00,1.483649889999999916e+00,1.043106839999999869e+00,3.273421631901558739e-03,4.684044409135333653e-02
-1.087066589999999833e+00,1.483918170000000147e+00,1.042645819999999945e+00,3.441282172301304669e-03,6.436016684850184855e-02
-1.086851859999999892e+00,1.484178510000000006e+00,1.042030070000000030e+00,3.672405694445937067e-03,5.388144545334754010e-02
-1.086635400000000029e+00,1.484349780000000063e+00,1.041480720000000026e+00,3.825713042924079772e-03,6.498121935369911839e-02
-1.086367230000000017e+00,1.484702320000000020e+00,1.040927189999999891e+00,3.936265238954361929e-03,7.319579431598745300e-02
-1.085907100000000014e+00,1.485239400000000209e+00,1.040482990000000108e+00,3.716626541650209711e-03,6.411402709582560144e-02
-1.085529140000000003e+00,1.485651459999999924e+00,1.040011270000000154e+00,3.685754235444941608e-03,6.064022380218917624e-02
-1.085338740000000080e+00,1.486110880000000023e+00,1.039621480000000098e+00,3.641559214457521561e-03,5.655967977924911821e-02
-1.084952460000000007e+00,1.486492559999999852e+00,1.039273829999999954e+00,3.549272930347923283e-03,8.521638226722862142e-02
-1.084503390000000067e+00,1.486884410000000045e+00,1.038559180000000026e+00,3.551907860938993255e-03,7.032921729679103562e-02
-1.084284950000000025e+00,1.487203990000000031e+00,1.037896700000000116e+00,3.727077980482722003e-03,9.303500386672100553e-02
-1.083873699999999829e+00,1.487482600000000099e+00,1.036958550000000034e+00,3.958741536460656275e-03,1.068537542567977588e-01
-1.083222029999999947e+00,1.487918109999999849e+00,1.036095610000000056e+00,3.908100790038600801e-03,7.502108630791598509e-02
-1.083028180000000118e+00,1.488273359999999990e+00,1.035384190000000038e+00,4.076785763086038239e-03,7.317430104962217852e-02
-1.082781219999999989e+00,1.488583809999999952e+00,1.034649519999999878e+00,4.247039160980234547e-03,8.091303809477359832e-02
-1.082363560000000113e+00,1.489076699999999809e+00,1.034047959999999877e+00,4.203491734879604390e-03,6.346781419130649582e-02
-1.082086940000000164e+00,1.489518190000000075e+00,1.033544989999999997e+00,4.146715794433052799e-03,7.175977782867135057e-02
-1.081736280000000106e+00,1.489855060000000009e+00,1.032842999999999956e+00,4.202207391598057271e-03,8.355943934292697772e-02
-1.081366119999999986e+00,1.490232240000000097e+00,1.032204409999999850e+00,4.208174273969774240e-03,8.436072297478112991e-02
-1.080908869999999800e+00,1.490501349999999947e+00,1.031401289999999804e+00,4.181670350888503328e-03,7.688929271301485346e-02
-1.080510749999999964e+00,1.490635270000000068e+00,1.030631059999999932e+00,4.228952293299029393e-03,9.033994196978852032e-02
-1.080346320000000082e+00,1.490645880000000201e+00,1.029659329999999873e+00,4.637135776069139202e-03,1.044102320515750137e-01
-1.080008129999999955e+00,1.490894710000000067e+00,1.028600399999999970e+00,4.851963829316899811e-03,1.305237161618255370e-01
-1.079215540000000084e+00,1.491220570000000079e+00,1.027382400000000029e+00,4.743231771324346938e-03,1.267135816362691125e-01
-1.078427379999999935e+00,1.491619800000000051e+00,1.026319130000000079e+00,4.521905249040416436e-03,1.034440278691303589e-01
-1.077891999999999850e+00,1.491984179999999993e+00,1.025394839999999919e+00,4.446854652223224298e-03,8.067897489278154366e-02
-1.077477180000000034e+00,1.492434359999999849e+00,1.024707339999999967e+00,4.269109981904999247e-03,8.215493562469601552e-02
-1.076803350000000048e+00,1.492843570000000009e+00,1.024280889999999999e+00,3.773281627376899421e-03,6.230361797457395490e-02
-1.076513190000000009e+00,1.493358490000000094e+00,1.023943899999999907e+00,3.530481990635293658e-03,5.510927887239520234e-02
-1.076439170000000001e+00,1.493702599999999991e+00,1.023423519999999920e+00,3.571745777529474267e-03,6.559146523301244425e-02
-1.076182930000000093e+00,1.493844519999999898e+00,1.022769900000000121e+00,3.630905177128639257e-03,7.586079458451726321e-02
-1.075995799999999836e+00,1.494241539999999979e+00,1.022024730000000048e+00,3.639168570497699779e-03,9.569523458704039254e-02
-1.075669530000000096e+00,1.494528269999999992e+00,1.021022969999999974e+00,3.702566998002875670e-03,7.432004684474105560e-02
-1.075627120000000048e+00,1.494706300000000043e+00,1.020233050000000086e+00,3.986400485011474745e-03,8.339989242825893156e-02
-1.075363269999999982e+00,1.495003639999999967e+00,1.019413670000000049e+00,3.960181598285561835e-03,5.940363745033305082e-02
-1.074990840000000114e+00,1.495314229999999966e+00,1.018983729999999976e+00,3.718683004963124934e-03,6.459129326719204034e-02
-1.074676090000000084e+00,1.495752880000000173e+00,1.018482050000000028e+00,3.492015550509572179e-03,6.340454178517722361e-02
-1.074304570000000014e+00,1.496285530000000197e+00,1.018243809999999971e+00,3.117811639900537352e-03,3.425556773651369791e-02
-1.074353400000000125e+00,1.496665920000000094e+00,1.018168410000000135e+00,3.085776034403643273e-03,6.051841597598944106e-02
-1.074375700000000045e+00,1.496966159999999935e+00,1.017580779999999852e+00,3.260826742407520532e-03,5.753700162339019791e-02
-1.074378260000000029e+00,1.497344020000000109e+00,1.017043939999999980e+00,3.381828025136690823e-03,6.710054009744732817e-02
-1.074249269999999923e+00,1.497594830000000155e+00,1.016332169999999868e+00,3.459756761782482176e-03,7.813798784966645428e-02
