-1.340670999999999946e-01,1.437888999999999973e+00,2.101399999999999935e-01,4.400234857368472488e-03,9.709886518695939883e-02
-1.312612999999999974e-01,1.439869000000000065e+00,2.143395999999999912e-01,3.299556486862999499e-03,9.702938816266039324e-02
-1.276305000000000078e-01,1.441117999999999899e+00,2.180543000000000065e-01,2.366431592081313234e-03,8.476483691452643687e-02
-1.241162999999999988e-01,1.441748000000000030e+00,2.227860999999999869e-01,2.867737254352332576e-03,7.537027960361546153e-02
-1.201844999999999997e-01,1.442298000000000080e+00,2.261963999999999919e-01,3.425359601559960915e-03,7.674498770466582631e-02
-1.161419999999999952e-01,1.443886999999999921e+00,2.293550000000000033e-01,3.230517210912288526e-03,7.505616441429555086e-02
-1.122789000000000009e-01,1.446336999999999984e+00,2.318525999999999920e-01,2.778280007486695884e-03,7.847100032229697986e-02
-1.086107000000000045e-01,1.448390000000000066e+00,2.353799000000000030e-01,2.257014685375358359e-03,8.677681244359250479e-02
-1.041016000000000025e-01,1.449505999999999961e+00,2.392181999999999920e-01,2.111223247314280779e-03,7.250668924705701290e-02
-1.008311000000000068e-01,1.449996999999999980e+00,2.430193999999999965e-01,1.695674833215478480e-03,6.482240754505293190e-02
-9.711332000000000297e-02,1.451977999999999991e+00,2.464591999999999894e-01,1.044408455011754762e-03,8.438385834375032590e-02
-9.309531000000000056e-02,1.453141999999999934e+00,2.505054999999999921e-01,2.496154490190905656e-03,9.341174082463048201e-02
-8.875908000000000408e-02,1.454377999999999949e+00,2.531686000000000214e-01,3.188072195308626604e-03,9.865939389016552263e-02
-8.404917000000000638e-02,1.456280999999999937e+00,2.552335000000000020e-01,3.578387685941830827e-03,7.963449397115711370e-02
-7.897875999999999508e-02,1.457897999999999916e+00,2.567351999999999967e-01,3.639076522745787398e-03,8.218322807451991507e-02
-7.390285000000000604e-02,1.459681000000000006e+00,2.586413000000000184e-01,4.535362311613075001e-03,9.584159058744563808e-02
-6.861841000000000468e-02,1.459346999999999950e+00,2.595470999999999751e-01,4.531476700105574636e-03,6.678567657208966946e-02
-6.381976999999999789e-02,1.459086000000000105e+00,2.623537000000000230e-01,7.031413438818675220e-03,6.328675619819099096e-02
-5.871404000000000206e-02,1.458785999999999916e+00,2.637731999999999855e-01,8.623797525736607780e-03,7.466603101306382162e-02
-5.353448999999999708e-02,1.458987000000000034e+00,2.639854999999999841e-01,9.294808243858488847e-03,9.975266517456754523e-02
-4.826296000000000058e-02,1.460015000000000063e+00,2.626177000000000095e-01,8.541357874020943583e-03,7.793887799750447154e-02
-4.347328000000000303e-02,1.462207000000000034e+00,2.612179000000000029e-01,7.488615452972637379e-03,7.832645373860881721e-02
-3.954499999999999682e-02,1.464758000000000004e+00,2.584531999999999941e-01,5.245309280681169362e-03,9.505039889851561730e-02
-3.432028000000000162e-02,1.467319999999999958e+00,2.552309999999999857e-01,3.390441898174924740e-03,1.245453869078469306e-01
-2.998386000000000107e-02,1.468452000000000091e+00,2.526166000000000245e-01,2.326782779483316330e-03,1.162449984891461008e-01
-2.500785999999999981e-02,1.470490000000000075e+00,2.490390000000000104e-01,1.370080599818940910e-03,1.256085718237875404e-01
-2.146268000000000134e-02,1.471967000000000025e+00,2.453856000000000093e-01,1.289425760600426685e-03,1.207227516818869945e-01
-1.811362999999999862e-02,1.473497999999999974e+00,2.419601000000000113e-01,2.514122759313865401e-03,8.037512430029204735e-02
-1.337181999999999954e-02,1.475133000000000028e+00,2.395957999999999977e-01,2.284465357605639391e-03,7.275842446528274499e-02
-9.105666999999999581e-03,1.476264000000000021e+00,2.370569999999999899e-01,1.870903873011401817e-03,8.317076224111034921e-02
-4.859556000000000119e-03,1.477977000000000096e+00,2.335368999999999917e-01,2.171418331867245102e-03,8.956197841484389577e-02
-1.714118000000000044e-04,1.480390000000000095e+00,2.301468999999999876e-01,3.126015930005560193e-03,9.358633828351557715e-02
3.953960000000000287e-03,1.482161000000000062e+00,2.275181000000000009e-01,4.132805589294112451e-03,5.845046911554482860e-02
8.641060000000000754e-03,1.481700999999999935e+00,2.243352000000000124e-01,4.263014012607006450e-03,6.108630232462600174e-02
1.142344999999999992e-02,1.482574999999999976e+00,2.201267000000000085e-01,4.093510050521588506e-03,6.850980958630868700e-02
1.383773999999999942e-02,1.482749000000000095e+00,2.149517999999999984e-01,3.333358362312711324e-03,7.444589972947955603e-02
1.484945000000000015e-02,1.482841999999999993e+00,2.098830999999999891e-01,2.108764415860632773e-03,8.214479324061513266e-02
1.588799999999999935e-02,1.483279000000000014e+00,2.042435999999999974e-01,1.783362143929179047e-03,1.140062048705149517e-01
1.671262000000000095e-02,1.483732999999999969e+00,1.979808999999999874e-01,2.744490154181683083e-03,1.384663913878564079e-01
1.619355999999999920e-02,1.484201000000000104e+00,1.922534999999999938e-01,4.201281397573785811e-03,9.146138212097291997e-02
1.533184999999999930e-02,1.485937000000000063e+00,1.875570000000000015e-01,4.893251827936107197e-03,8.167313936194024737e-02
1.498523000000000042e-02,1.488725999999999994e+00,1.825839999999999963e-01,4.958524444590385952e-03,6.536587788010259081e-02
1.516230000000000008e-02,1.489876999999999896e+00,1.772630000000000039e-01,5.094901370978652949e-03,5.470007045701934245e-02
1.523012999999999971e-02,1.492129999999999956e+00,1.724168000000000089e-01,4.600468957888998942e-03,4.934777324213879962e-02
1.493355000000000030e-02,1.493908999999999931e+00,1.672394000000000103e-01,4.305862024368656976e-03,7.724286810608879672e-02
1.363417999999999922e-02,1.494134999999999991e+00,1.620004999999999917e-01,5.069475786716065059e-03,6.257273267697635588e-02
1.099353999999999956e-02,1.495041000000000064e+00,1.575959000000000110e-01,6.659272056381245093e-03,6.419195836996510751e-02
7.142700000000000091e-03,1.494979999999999976e+00,1.538827999999999863e-01,9.525145491151314550e-03,9.195296460447138776e-02
4.909324999999999974e-03,1.495251000000000108e+00,1.492468000000000128e-01,1.041302963152532061e-02,7.712735083260052749e-02
3.113552999999999807e-03,1.498242000000000074e+00,1.451832000000000122e-01,9.570766698364811809e-03,5.856261707986441106e-02
-6.098448999999999927e-04,1.500326999999999966e+00,1.414090000000000069e-01,1.069341021570113792e-02,7.172681454736069828e-02
-3.144900999999999860e-03,1.501684999999999937e+00,1.361293000000000086e-01,9.979864164030511145e-03,1.300779124419818022e-01
-3.849792999999999792e-03,1.503058999999999923e+00,1.309336000000000111e-01,7.527606361414091417e-03,8.087739420486657338e-02
-5.741368999999999639e-03,1.504896999999999929e+00,1.259753000000000123e-01,5.675980357802948469e-03,8.121146151737868024e-02
-9.789083000000000506e-03,1.506013000000000046e+00,1.221489000000000047e-01,5.975571978177796409e-03,8.767361768424188073e-02
-1.287934999999999948e-02,1.506512000000000073e+00,1.169733000000000023e-01,5.530637617259336232e-03,6.578853450732423391e-02
-1.478028999999999975e-02,1.506912000000000029e+00,1.118117000000000000e-01,5.801045261295633901e-03,5.736166479698719123e-02
-1.724925999999999890e-02,1.510933999999999999e+00,1.088405999999999957e-01,3.380018694756043753e-03,7.317900784843296702e-02
-2.193010000000000098e-02,1.512871999999999995e+00,1.081079999999999958e-01,2.144136069749280615e-03,9.323649063626458788e-02
-2.674570000000000072e-02,1.514663000000000093e+00,1.080452999999999969e-01,2.480762454891514285e-03,6.652016111156355826e-02
-3.179177999999999865e-02,1.516961999999999922e+00,1.074188999999999977e-01,3.280883548512522358e-03,8.348743383463644308e-02
-3.677691000000000293e-02,1.519876000000000005e+00,1.081045000000000061e-01,5.474614092344788109e-03,1.238697788270997358e-01
-4.176288999999999696e-02,1.520666999999999991e+00,1.091977999999999976e-01,7.756871121792600562e-03,1.162992264829207784e-01
-4.822445999999999677e-02,1.521053999999999906e+00,1.099561000000000011e-01,9.763652173751382474e-03,1.056699857947911436e-01
-5.408189000000000052e-02,1.521257000000000081e+00,1.104091999999999990e-01,1.103717576405302547e-02,7.613406865072050445e-02
-5.836572000000000288e-02,1.522594000000000003e+00,1.076143999999999989e-01,8.449121285352670721e-03,8.248511412029511936e-02
-6.356509000000000464e-02,1.523573000000000066e+00,1.054157000000000011e-01,6.433414520960037408e-03,6.624715998248280335e-02
-6.896236999999999506e-02,1.524806000000000106e+00,1.049467000000000039e-01,5.674405173020326786e-03,8.391926171989154415e-02
-7.452981999999999663e-02,1.526199000000000083e+00,1.039217999999999947e-01,4.318460355601233015e-03,7.564940795924990358e-02
-7.923289999999999500e-02,1.528386000000000022e+00,1.030751000000000028e-01,2.715776944246299247e-03,6.089159846475833415e-02
-8.339833000000000662e-02,1.531252000000000058e+00,1.037937000000000026e-01,9.637290443376197047e-04,6.143200996548117687e-02
-8.771639000000000519e-02,1.534419999999999895e+00,1.064371999999999957e-01,1.161885646008207302e-03,1.053946342228603145e-01
-9.275152000000000396e-02,1.535797999999999996e+00,1.090900999999999954e-01,1.253712596291445616e-03,1.156034994398544707e-01
-9.800320999999999338e-02,1.537029999999999896e+00,1.125873000000000013e-01,1.590473554762839199e-03,1.261003030981542039e-01
-1.024641000000000024e-01,1.537484999999999991e+00,1.154434000000000016e-01,1.595123421557117496e-03,1.158755182104320158e-01
-1.082569000000000031e-01,1.538151999999999964e+00,1.180384000000000017e-01,1.541151225545483268e-03,1.111602310148246814e-01
-1.133007000000000042e-01,1.538748000000000005e+00,1.216531000000000001e-01,2.616809087419257919e-03,8.949371527661145742e-02
-1.165106999999999948e-01,1.540146000000000015e+00,1.252514000000000127e-01,2.452227275356003589e-03,9.631620138003633980e-02
-1.187409999999999993e-01,1.541466000000000003e+00,1.299366000000000132e-01,2.308525256521980814e-03,4.977063209821563916e-02
-1.224512999999999990e-01,1.543045000000000000e+00,1.346736000000000044e-01,2.200084727913919399e-03,1.082247509031798866e-01
-1.260573000000000110e-01,1.543301000000000034e+00,1.395446999999999937e-01,3.373386695888850803e-03,5.466597867920503645e-02
-1.270704000000000000e-01,1.545053000000000010e+00,1.444589000000000012e-01,3.087846558687868097e-03,5.942880714277662402e-02
-1.312010000000000121e-01,1.545903999999999945e+00,1.484573999999999894e-01,3.488662673575621941e-03,5.936526896732741143e-02
-1.337125000000000119e-01,1.545150999999999941e+00,1.535655999999999965e-01,5.594732835444579666e-03,7.763738417623172738e-02
-1.364298999999999928e-01,1.546275000000000066e+00,1.581367999999999940e-01,6.234013318080051068e-03,7.088570851367485826e-02
-1.372893000000000030e-01,1.548361000000000098e+00,1.636342000000000074e-01,5.403862403873588814e-03,7.192930339494472969e-02
-1.373138000000000136e-01,1.549172999999999911e+00,1.695400999999999991e-01,5.525672021573620196e-03,5.870241353669631429e-02
-1.380299000000000109e-01,1.552573999999999899e+00,1.741412999999999989e-01,3.776342697637525680e-03,7.020247206434047926e-02
-1.365931999999999980e-01,1.555369000000000002e+00,1.790387999999999979e-01,1.541496107682383682e-03,7.874018728855643190e-02
-1.349922000000000066e-01,1.557865000000000055e+00,1.837251000000000023e-01,6.257688151386310354e-04,6.276404678014821381e-02
-1.332415000000000127e-01,1.560148000000000090e+00,1.880634999999999946e-01,2.375367015852498757e-03,8.888857424205542923e-02
-1.331518999999999897e-01,1.562138999999999944e+00,1.939053000000000027e-01,2.140237192462453655e-03,8.777905382402712009e-02
-1.309993000000000130e-01,1.562378000000000045e+00,1.996488999999999903e-01,1.884300735020809402e-03,7.989387336822165175e-02
-1.267257999999999996e-01,1.563700000000000090e+00,2.028814999999999924e-01,4.953179218441457893e-03,1.017664986808663741e-01
-1.259367000000000125e-01,1.564381999999999939e+00,2.084613999999999912e-01,3.549155733410406643e-03,9.288993098870129694e-02
-1.239645000000000052e-01,1.565612999999999921e+00,2.131200000000000039e-01,3.342212476788372025e-03,1.008464469314382383e-01
-1.219184999999999991e-01,1.566753999999999980e+00,2.182130999999999932e-01,2.613871230569711577e-03,8.898887576960844148e-02
-1.203146999999999966e-01,1.567307000000000006e+00,2.241559999999999941e-01,8.718984000443552465e-04,7.271852549985204084e-02
-1.162012999999999935e-01,1.568766000000000105e+00,2.283638000000000057e-01,1.288119920659559769e-03,7.232472731806605104e-02
-1.129953000000000068e-01,1.568853000000000053e+00,2.322810999999999904e-01,1.854502329467324359e-03,5.629738384761928671e-02
-1.088823000000000013e-01,1.568429999999999991e+00,2.358706999999999887e-01,3.399332353565901518e-03,7.225938776767901195e-02
-1.046911999999999981e-01,1.568057999999999952e+00,2.386110999999999926e-01,4.967217386022219731e-03,7.735542240991123697e-02
-1.005950000000000039e-01,1.569617999999999958e+00,2.417918000000000012e-01,4.602352259443115087e-03,7.632289174330869619e-02
-9.589055000000000495e-02,1.571279000000000092e+00,2.439011000000000096e-01,4.568438984423438785e-03,9.570011408396494890e-02
-9.109870999999999941e-02,1.572232000000000074e+00,2.458747000000000016e-01,5.111983842540894322e-03,8.312047846946261920e-02
-8.631426000000000376e-02,1.573507999999999907e+00,2.487718999999999903e-01,4.773844303378674790e-03,8.093625913593416321e-02
-8.112877999999999756e-02,1.575617000000000045e+00,2.492981999999999976e-01,5.005461588355236170e-03,7.563034656721290272e-02
-7.623175999999999564e-02,1.577422000000000102e+00,2.498831999999999998e-01,5.396016810796598270e-03,5.781730869913449811e-02
-7.126844999999999708e-02,1.578713000000000033e+00,2.521869999999999945e-01,4.467626223947166950e-03,7.493756929962611113e-02
-6.754780000000000506e-02,1.579555000000000042e+00,2.557294999999999985e-01,2.790284013931256402e-03,7.377707918834040812e-02
-6.261696999999999402e-02,1.580955000000000110e+00,2.558328000000000269e-01,2.720570456724042113e-03,7.341990088931535374e-02
-5.785973999999999978e-02,1.582575000000000065e+00,2.568875999999999937e-01,1.928222338035619297e-03,8.168652414343686996e-02
-5.227709999999999996e-02,1.583496000000000015e+00,2.572887999999999842e-01,2.244740807509802358e-03,5.908009589579874682e-02
-4.764797999999999950e-02,1.583129000000000008e+00,2.607182000000000111e-01,5.289684442346329930e-03,7.340383043531403806e-02
-4.271429999999999672e-02,1.584435000000000038e+00,2.606225999999999821e-01,5.605147093377639382e-03,3.383939321569447156e-02
-3.757322999999999913e-02,1.584527999999999937e+00,2.599408999999999748e-01,6.515941595318322337e-03,3.504031714019323340e-02
-3.742703000000000002e-02,1.587850999999999901e+00,2.551340999999999748e-01,1.396425228932878914e-03,0.000000000000000000e+00
