-1.141061000000000103e+00,1.707152000000000003e+00,1.022634000000000043e+00
-1.141005999999999965e+00,1.707791999999999977e+00,1.021331999999999907e+00
-1.140946999999999933e+00,1.708409999999999984e+00,1.020018000000000091e+00
-1.140884999999999927e+00,1.709005000000000107e+00,1.018693999999999988e+00
-1.140819000000000027e+00,1.709576999999999902e+00,1.017360999999999960e+00
-1.140749000000000013e+00,1.710126000000000035e+00,1.016018000000000088e+00
-1.140676000000000023e+00,1.710650999999999922e+00,1.014664999999999928e+00
-1.140598999999999918e+00,1.711152999999999924e+00,1.013303999999999983e+00
-1.140517999999999921e+00,1.711630999999999903e+00,1.011935000000000029e+00
-1.140433999999999948e+00,1.712085999999999997e+00,1.010558000000000067e+00
-1.140346000000000082e+00,1.712517000000000067e+00,1.009174000000000015e+00
-1.140255000000000019e+00,1.712922999999999973e+00,1.007781999999999956e+00
-1.140160999999999980e+00,1.713305000000000078e+00,1.006383999999999945e+00
-1.140063000000000049e+00,1.713662999999999936e+00,1.004979000000000067e+00
-1.139961999999999920e+00,1.713996999999999993e+00,1.003568999999999933e+00
-1.139856999999999898e+00,1.714306000000000108e+00,1.002153999999999989e+00
-1.139750000000000041e+00,1.714590000000000058e+00,1.000733000000000095e+00
-1.139639000000000069e+00,1.714849999999999985e+00,9.993083000000000382e-01
-1.139526000000000039e+00,1.715084000000000053e+00,9.978793000000000246e-01
-1.139408999999999894e+00,1.715294000000000096e+00,9.964467000000000185e-01
-1.139288999999999996e+00,1.715478999999999976e+00,9.950109000000000314e-01
-1.139167000000000041e+00,1.715638999999999914e+00,9.935724000000000222e-01
-1.139040999999999970e+00,1.715773999999999910e+00,9.921315000000000550e-01
-1.138913000000000064e+00,1.715883999999999965e+00,9.906886999999999777e-01
-1.138781999999999961e+00,1.715969000000000078e+00,9.892444999999999711e-01
-1.138649000000000022e+00,1.716028000000000109e+00,9.877991999999999884e-01
-1.138513000000000108e+00,1.716062999999999894e+00,9.863534999999999942e-01
-1.138373999999999997e+00,1.716072000000000042e+00,9.849075000000000468e-01
-1.138233000000000050e+00,1.716056000000000026e+00,9.834619000000000000e-01
-1.138088999999999906e+00,1.716015000000000068e+00,9.820168999999999704e-01
-1.137944000000000067e+00,1.715948000000000029e+00,9.805732000000000337e-01
-1.137794999999999890e+00,1.715856999999999966e+00,9.791309999999999736e-01
-1.137645000000000017e+00,1.715740000000000043e+00,9.776909000000000294e-01
-1.137493000000000087e+00,1.715597999999999956e+00,9.762534000000000489e-01
-1.137337999999999960e+00,1.715430999999999928e+00,9.748185999999999796e-01
-1.137181999999999915e+00,1.715238999999999958e+00,9.733872999999999553e-01
-1.137022999999999895e+00,1.715022000000000046e+00,9.719598000000000404e-01
-1.136862999999999957e+00,1.714781000000000111e+00,9.705363999999999658e-01
-1.136700999999999961e+00,1.714514000000000093e+00,9.691176999999999708e-01
-1.136536999999999908e+00,1.714223000000000052e+00,9.677040999999999560e-01
-1.136371999999999938e+00,1.713907000000000069e+00,9.662960000000000438e-01
-1.136204999999999909e+00,1.713565999999999923e+00,9.648936999999999653e-01
-1.136036000000000046e+00,1.713200999999999974e+00,9.634979000000000182e-01
-1.135866000000000042e+00,1.712812000000000001e+00,9.621087999999999862e-01
-1.135694999999999899e+00,1.712398000000000087e+00,9.607269000000000503e-01
-1.135523000000000060e+00,1.711959999999999926e+00,9.593525999999999998e-01
-1.135348999999999942e+00,1.711497999999999964e+00,9.579864000000000157e-01
-1.135173999999999905e+00,1.711012999999999895e+00,9.566284999999999927e-01
-1.134997999999999951e+00,1.710504000000000024e+00,9.552794999999999481e-01
-1.134821000000000080e+00,1.709970999999999908e+00,9.539398000000000044e-01
-1.134643000000000068e+00,1.709413999999999989e+00,9.526097999999999510e-01
-1.134465000000000057e+00,1.708835000000000104e+00,9.512897999999999632e-01
-1.134284999999999988e+00,1.708232999999999890e+00,9.499802999999999997e-01
-1.134104999999999919e+00,1.707607000000000097e+00,9.486814999999999554e-01
-1.133925000000000072e+00,1.706958999999999893e+00,9.473941000000000168e-01
-1.133744000000000085e+00,1.706288999999999945e+00,9.461184000000000260e-01
-1.133561999999999959e+00,1.705595999999999890e+00,9.448545999999999889e-01
-1.133380000000000054e+00,1.704881000000000091e+00,9.436031999999999753e-01
-1.133197999999999928e+00,1.704144000000000103e+00,9.423645999999999967e-01
-1.133015000000000105e+00,1.703386000000000067e+00,9.411391999999999536e-01
-1.132832999999999979e+00,1.702606000000000064e+00,9.399273000000000211e-01
-1.132649999999999935e+00,1.701805000000000012e+00,9.387292999999999887e-01
-1.132466999999999890e+00,1.700982999999999912e+00,9.375455000000000316e-01
-1.132284999999999986e+00,1.700140999999999902e+00,9.363764999999999450e-01
-1.132101999999999942e+00,1.699278000000000066e+00,9.352222999999999509e-01
-1.131920000000000037e+00,1.698395000000000099e+00,9.340834000000000081e-01
-1.131737999999999911e+00,1.697492000000000001e+00,9.329602999999999646e-01
-1.131556999999999924e+00,1.696568999999999994e+00,9.318530999999999898e-01
-1.131375999999999937e+00,1.695626999999999995e+00,9.307621999999999840e-01
-1.131196000000000090e+00,1.694666000000000006e+00,9.296879999999999589e-01
-1.131016000000000021e+00,1.693686000000000025e+00,9.286307999999999785e-01
-1.130837000000000092e+00,1.692687999999999970e+00,9.275908000000000486e-01
-1.130659000000000081e+00,1.691670999999999925e+00,9.265685000000000171e-01
-1.130481000000000069e+00,1.690636999999999945e+00,9.255641999999999481e-01
-1.130304999999999893e+00,1.689584999999999892e+00,9.245780000000000109e-01
-1.130130000000000079e+00,1.688515999999999906e+00,9.236104000000000536e-01
-1.129955000000000043e+00,1.687429999999999986e+00,9.226615000000000233e-01
-1.129782000000000064e+00,1.686326999999999909e+00,9.217317999999999900e-01
-1.129610000000000003e+00,1.685208000000000039e+00,9.208214999999999595e-01
-1.129440000000000000e+00,1.684074000000000071e+00,9.199308000000000485e-01
-1.129270999999999914e+00,1.682922999999999947e+00,9.190601000000000464e-01
-1.129102999999999968e+00,1.681758000000000086e+00,9.182095999999999592e-01
-1.128937000000000079e+00,1.680576999999999988e+00,9.173793999999999560e-01
-1.128772000000000109e+00,1.679381999999999930e+00,9.165699999999999958e-01
-1.128608999999999973e+00,1.678172999999999915e+00,9.157815000000000261e-01
-1.128447999999999896e+00,1.676951000000000080e+00,9.150141000000000524e-01
-1.128289000000000097e+00,1.675713999999999926e+00,9.142683000000000337e-01
-1.128130999999999995e+00,1.674465000000000092e+00,9.135438999999999643e-01
-1.127976000000000090e+00,1.673202999999999996e+00,9.128414999999999724e-01
-1.127822000000000102e+00,1.671928999999999998e+00,9.121610999999999470e-01
-1.127671000000000090e+00,1.670643000000000100e+00,9.115029999999999522e-01
-1.127521999999999913e+00,1.669345000000000079e+00,9.108673000000000464e-01
-1.127375000000000016e+00,1.668036999999999992e+00,9.102542000000000133e-01
-1.127229999999999954e+00,1.666717000000000004e+00,9.096640000000000281e-01
-1.127088000000000090e+00,1.665388000000000090e+00,9.090968000000000382e-01
-1.126948000000000061e+00,1.664047999999999972e+00,9.085528000000000493e-01
-1.126811000000000007e+00,1.662698999999999927e+00,9.080321000000000087e-01
-1.126676000000000011e+00,1.661340999999999957e+00,9.075349999999999806e-01
-1.126543999999999990e+00,1.659974000000000061e+00,9.070614000000000177e-01
-1.126414999999999944e+00,1.658598999999999934e+00,9.066115999999999620e-01
-1.126287999999999956e+00,1.657216000000000022e+00,9.061856999999999829e-01
-1.126163999999999943e+00,1.655825000000000102e+00,9.057840000000000336e-01
-1.126042999999999905e+00,1.654428000000000010e+00,9.054062999999999972e-01
-1.125925000000000065e+00,1.653024000000000049e+00,9.050529999999999964e-01
-1.125809999999999977e+00,1.651613999999999916e+00,9.047239000000000253e-01
-1.125698000000000087e+00,1.650198000000000054e+00,9.044193999999999845e-01
-1.125588999999999951e+00,1.648776000000000019e+00,9.041394999999999849e-01
-1.125483000000000011e+00,1.647350000000000092e+00,9.038842000000000265e-01
-1.125380000000000047e+00,1.645920000000000050e+00,9.036535999999999458e-01
-1.125280999999999976e+00,1.644484999999999975e+00,9.034478000000000231e-01
-1.125185000000000102e+00,1.643046999999999924e+00,9.032668999999999837e-01
-1.125091999999999981e+00,1.641605999999999899e+00,9.031109000000000497e-01
-1.125002999999999975e+00,1.640161999999999898e+00,9.029797000000000518e-01
-1.124916999999999945e+00,1.638716000000000061e+00,9.028736000000000539e-01
-1.124833999999999889e+00,1.637267999999999946e+00,9.027924999999999978e-01
-1.124756000000000089e+00,1.635817999999999994e+00,9.027363999999999944e-01
-1.124679999999999902e+00,1.634368000000000043e+00,9.027053999999999911e-01
-1.124608999999999970e+00,1.632916999999999952e+00,9.026994000000000407e-01
-1.124541000000000013e+00,1.631467000000000001e+00,9.027184999999999793e-01
-1.124476999999999949e+00,1.630015999999999909e+00,9.027627000000000290e-01
-1.124416000000000082e+00,1.628565999999999958e+00,9.028317999999999621e-01
-1.124360000000000026e+00,1.627118000000000064e+00,9.029258999999999480e-01
-1.124306999999999945e+00,1.625671000000000088e+00,9.030449999999999866e-01
-1.124257999999999980e+00,1.624225999999999948e+00,9.031890999999999670e-01
-1.124212999999999907e+00,1.622784000000000004e+00,9.033579999999999943e-01
-1.124173000000000089e+00,1.621345000000000036e+00,9.035518000000000161e-01
-1.124136000000000024e+00,1.619909999999999961e+00,9.037701999999999680e-01
-1.124103000000000074e+00,1.618478000000000083e+00,9.040135000000000254e-01
-1.124074000000000018e+00,1.617051000000000016e+00,9.042812999999999546e-01
-1.124049000000000076e+00,1.615628000000000064e+00,9.045737000000000361e-01
-1.124028999999999945e+00,1.614209999999999923e+00,9.048905000000000420e-01
-1.124012000000000011e+00,1.612799000000000094e+00,9.052316000000000251e-01
-1.124000000000000110e+00,1.611393000000000075e+00,9.055969999999999853e-01
-1.123992000000000102e+00,1.609993000000000007e+00,9.059865000000000279e-01
-1.123987999999999987e+00,1.608600999999999948e+00,9.063999999999999835e-01
-1.123987999999999987e+00,1.607215999999999978e+00,9.068372999999999573e-01
-1.123993000000000020e+00,1.605838000000000099e+00,9.072983999999999494e-01
-1.124001999999999946e+00,1.604468999999999923e+00,9.077832000000000123e-01
-1.124014999999999986e+00,1.603107999999999977e+00,9.082913000000000237e-01
-1.124031999999999920e+00,1.601755999999999958e+00,9.088226999999999833e-01
-1.124054000000000109e+00,1.600414000000000003e+00,9.093771999999999966e-01
-1.124081000000000108e+00,1.599080999999999975e+00,9.099547000000000052e-01
-1.124111000000000082e+00,1.597758999999999929e+00,9.105548999999999449e-01
-1.124146000000000090e+00,1.596446999999999949e+00,9.111776999999999793e-01
-1.124185999999999908e+00,1.595145999999999953e+00,9.118228999999999917e-01
-1.124228999999999923e+00,1.593857000000000079e+00,9.124902000000000291e-01
-1.124278000000000111e+00,1.592578999999999967e+00,9.131795999999999802e-01
-1.124330000000000052e+00,1.591312999999999978e+00,9.138908000000000031e-01
-1.124387000000000025e+00,1.590060000000000029e+00,9.146233999999999753e-01
-1.124449000000000032e+00,1.588819999999999899e+00,9.153774000000000077e-01
-1.124514999999999931e+00,1.587593000000000032e+00,9.161525000000000363e-01
-1.124584999999999946e+00,1.586379999999999901e+00,9.169483999999999968e-01
-1.124659999999999993e+00,1.585180999999999951e+00,9.177648999999999946e-01
-1.124738999999999933e+00,1.583997000000000099e+00,9.186018000000000239e-01
-1.124822999999999906e+00,1.582826999999999984e+00,9.194586999999999621e-01
-1.124910999999999994e+00,1.581671999999999967e+00,9.203354999999999730e-01
-1.125002999999999975e+00,1.580532999999999966e+00,9.212318999999999924e-01
-1.125099999999999989e+00,1.579409000000000063e+00,9.221475000000000088e-01
-1.125202000000000035e+00,1.578302000000000094e+00,9.230821000000000165e-01
-1.125307000000000057e+00,1.577210999999999919e+00,9.240355000000000096e-01
-1.125416999999999890e+00,1.576136999999999899e+00,9.250072000000000294e-01
-1.125531999999999977e+00,1.575080000000000036e+00,9.259971000000000174e-01
-1.125650999999999957e+00,1.574040000000000106e+00,9.270047999999999622e-01
-1.125774000000000052e+00,1.573018999999999945e+00,9.280300000000000216e-01
-1.125901000000000041e+00,1.572014999999999940e+00,9.290722999999999621e-01
-1.126033000000000062e+00,1.571029999999999927e+00,9.301315999999999473e-01
-1.126168999999999976e+00,1.570062999999999986e+00,9.312074000000000185e-01
-1.126309999999999922e+00,1.569115999999999955e+00,9.322993000000000530e-01
-1.126454999999999984e+00,1.568186999999999998e+00,9.334071999999999925e-01
-1.126603999999999939e+00,1.567277999999999949e+00,9.345305999999999891e-01
-1.126757000000000009e+00,1.566389000000000031e+00,9.356691999999999787e-01
-1.126913999999999971e+00,1.565520999999999940e+00,9.368225999999999498e-01
-1.127075999999999967e+00,1.564672000000000063e+00,9.379904999999999493e-01
-1.127240999999999937e+00,1.563844000000000012e+00,9.391726000000000241e-01
-1.127410999999999941e+00,1.563037000000000010e+00,9.403683000000000458e-01
-1.127585000000000059e+00,1.562251000000000056e+00,9.415774999999999562e-01
-1.127761999999999931e+00,1.561485999999999930e+00,9.427997000000000183e-01
-1.127944000000000058e+00,1.560742999999999991e+00,9.440345999999999460e-01
-1.128130000000000077e+00,1.560022000000000020e+00,9.452817000000000025e-01
-1.128319999999999990e+00,1.559323000000000015e+00,9.465407000000000126e-01
-1.128514000000000017e+00,1.558645999999999976e+00,9.478111999999999648e-01
-1.128711000000000020e+00,1.557990999999999904e+00,9.490927999999999587e-01
-1.128913000000000055e+00,1.557358999999999938e+00,9.503852000000000411e-01
-1.129118000000000066e+00,1.556750000000000078e+00,9.516877999999999727e-01
-1.129326999999999970e+00,1.556164000000000103e+00,9.530003000000000224e-01
-1.129539000000000071e+00,1.555601000000000012e+00,9.543224000000000151e-01
-1.129755000000000065e+00,1.555061000000000027e+00,9.556535000000000446e-01
-1.129974999999999952e+00,1.554545000000000066e+00,9.569935000000000525e-01
-1.130198999999999954e+00,1.554051999999999989e+00,9.583416000000000157e-01
-1.130425999999999931e+00,1.553584000000000076e+00,9.596976000000000395e-01
-1.130656000000000105e+00,1.553139000000000047e+00,9.610611000000000015e-01
-1.130889999999999951e+00,1.552718000000000043e+00,9.624317000000000011e-01
-1.131127999999999911e+00,1.552321999999999980e+00,9.638088000000000211e-01
-1.131367999999999929e+00,1.551949999999999941e+00,9.651921999999999446e-01
-1.131612000000000062e+00,1.551601999999999926e+00,9.665812999999999766e-01
-1.131858999999999948e+00,1.551279000000000075e+00,9.679756999999999945e-01
-1.132109999999999950e+00,1.550980000000000025e+00,9.693751000000000451e-01
-1.132363000000000008e+00,1.550705999999999918e+00,9.707789999999999475e-01
-1.132619999999999960e+00,1.550456999999999974e+00,9.721868999999999650e-01
-1.132878999999999969e+00,1.550232999999999972e+00,9.735985000000000333e-01
-1.133142000000000094e+00,1.550033999999999912e+00,9.750132000000000243e-01
-1.133407000000000053e+00,1.549860000000000015e+00,9.764306999999999848e-01
-1.133674999999999988e+00,1.549711000000000061e+00,9.778506000000000142e-01
-1.133945999999999898e+00,1.549587000000000048e+00,9.792722000000000371e-01
-1.134220000000000006e+00,1.549487999999999976e+00,9.806953999999999949e-01
-1.134495999999999949e+00,1.549414000000000069e+00,9.821195999999999815e-01
-1.134775000000000089e+00,1.549365000000000103e+00,9.835443000000000380e-01
-1.135056999999999983e+00,1.549341999999999997e+00,9.849691999999999892e-01
-1.135340999999999934e+00,1.549344000000000054e+00,9.863937000000000399e-01
-1.135626999999999942e+00,1.549371000000000054e+00,9.878175999999999624e-01
-1.135915999999999926e+00,1.549422999999999995e+00,9.892402999999999613e-01
-1.136206999999999967e+00,1.549500000000000099e+00,9.906614000000000253e-01
-1.136500000000000066e+00,1.549603000000000064e+00,9.920803999999999734e-01
-1.136795000000000000e+00,1.549730999999999970e+00,9.934969999999999635e-01
-1.137091999999999992e+00,1.549882999999999900e+00,9.949105000000000310e-01
-1.137391999999999959e+00,1.550060999999999911e+00,9.963208000000000064e-01
-1.137693000000000065e+00,1.550264000000000086e+00,9.977272999999999836e-01
-1.137996000000000008e+00,1.550491000000000064e+00,9.991297000000000095e-01
-1.138301000000000007e+00,1.550742999999999983e+00,1.000526999999999944e+00
-1.138608000000000064e+00,1.551020999999999983e+00,1.001919999999999922e+00
-1.138916000000000039e+00,1.551322000000000090e+00,1.003306999999999949e+00
-1.139226000000000072e+00,1.551649000000000056e+00,1.004688000000000025e+00
-1.139537000000000022e+00,1.552000000000000046e+00,1.006062999999999930e+00
-1.139850000000000030e+00,1.552375000000000060e+00,1.007430999999999965e+00
-1.140163999999999955e+00,1.552774000000000099e+00,1.008791999999999911e+00
-1.140479000000000021e+00,1.553198000000000079e+00,1.010145000000000071e+00
-1.140795999999999921e+00,1.553644999999999943e+00,1.011490000000000000e+00
-1.141113999999999962e+00,1.554116999999999971e+00,1.012826999999999922e+00
-1.141432000000000002e+00,1.554612000000000105e+00,1.014154999999999918e+00
-1.141752000000000100e+00,1.555129999999999901e+00,1.015473000000000070e+00
-1.142072999999999894e+00,1.555673000000000084e+00,1.016782999999999992e+00
-1.142393999999999910e+00,1.556238000000000010e+00,1.018081000000000014e+00
-1.142716000000000065e+00,1.556826000000000043e+00,1.019370000000000109e+00
-1.143038999999999916e+00,1.557436999999999960e+00,1.020647000000000082e+00
-1.143362999999999907e+00,1.558070999999999984e+00,1.021913999999999989e+00
-1.143686999999999898e+00,1.558726999999999974e+00,1.023168999999999995e+00
-1.144010999999999889e+00,1.559406000000000070e+00,1.024410999999999961e+00
-1.144336000000000020e+00,1.560106999999999911e+00,1.025641999999999943e+00
-1.144660999999999929e+00,1.560829000000000022e+00,1.026858999999999966e+00
-1.144986999999999977e+00,1.561573000000000100e+00,1.028062999999999949e+00
-1.145312000000000108e+00,1.562338999999999922e+00,1.029253999999999891e+00
-1.145637999999999934e+00,1.563126000000000015e+00,1.030431000000000097e+00
-1.145963000000000065e+00,1.563933000000000018e+00,1.031593999999999900e+00
-1.146287999999999974e+00,1.564761999999999986e+00,1.032742000000000049e+00
-1.146614000000000022e+00,1.565609999999999946e+00,1.033875000000000099e+00
-1.146938999999999931e+00,1.566478999999999955e+00,1.034993000000000052e+00
-1.147262999999999922e+00,1.567368000000000094e+00,1.036094999999999988e+00
-1.147586999999999913e+00,1.568276999999999921e+00,1.037180999999999909e+00
-1.147910999999999904e+00,1.569204000000000043e+00,1.038251000000000035e+00
-1.148233999999999977e+00,1.570151000000000074e+00,1.039304000000000006e+00
-1.148557000000000050e+00,1.571117000000000097e+00,1.040340000000000042e+00
-1.148878999999999984e+00,1.572100999999999971e+00,1.041358999999999924e+00
-1.149199999999999999e+00,1.573102999999999918e+00,1.042359999999999953e+00
-1.149520000000000097e+00,1.574122999999999939e+00,1.043344000000000049e+00
-1.149839000000000055e+00,1.575161000000000033e+00,1.044308999999999932e+00
-1.150157000000000096e+00,1.576216000000000061e+00,1.045255000000000045e+00
-1.150474999999999914e+00,1.577288000000000023e+00,1.046183000000000085e+00
-1.150790999999999897e+00,1.578376000000000001e+00,1.047091999999999912e+00
-1.151105000000000045e+00,1.579480999999999913e+00,1.047981000000000051e+00
-1.151418999999999970e+00,1.580600999999999923e+00,1.048850999999999978e+00
-1.151731000000000060e+00,1.581736999999999949e+00,1.049700000000000077e+00
-1.152041000000000093e+00,1.582888999999999990e+00,1.050529999999999964e+00
-1.152349999999999985e+00,1.584054999999999991e+00,1.051339000000000024e+00
-1.152657999999999960e+00,1.585234999999999950e+00,1.052127000000000034e+00
-1.152962999999999960e+00,1.586430000000000007e+00,1.052894999999999914e+00
-1.153267000000000042e+00,1.587639000000000022e+00,1.053641000000000050e+00
-1.153569999999999984e+00,1.588861000000000079e+00,1.054365999999999914e+00
-1.153869999999999951e+00,1.590095999999999954e+00,1.055069000000000035e+00
-1.154168000000000083e+00,1.591344000000000092e+00,1.055749999999999966e+00
-1.154463999999999935e+00,1.592603999999999909e+00,1.056410000000000071e+00
-1.154759000000000091e+00,1.593876000000000071e+00,1.057047000000000070e+00
-1.155051000000000050e+00,1.595158999999999994e+00,1.057660999999999962e+00
-1.155340000000000034e+00,1.596454000000000040e+00,1.058253000000000110e+00
-1.155628000000000100e+00,1.597758999999999929e+00,1.058821999999999930e+00
-1.155912999999999968e+00,1.599074000000000106e+00,1.059369000000000005e+00
-1.156196000000000002e+00,1.600400000000000045e+00,1.059890999999999917e+00
-1.156476000000000059e+00,1.601734999999999909e+00,1.060391000000000084e+00
-1.156752999999999920e+00,1.603078000000000003e+00,1.060867000000000004e+00
-1.157027999999999945e+00,1.604430999999999941e+00,1.061320000000000041e+00
-1.157300999999999913e+00,1.605792000000000108e+00,1.061749000000000054e+00
-1.157569999999999988e+00,1.607161000000000062e+00,1.062152999999999903e+00
-1.157837000000000005e+00,1.608537000000000106e+00,1.062534000000000090e+00
-1.158101000000000047e+00,1.609920000000000018e+00,1.062891000000000030e+00
-1.158361999999999892e+00,1.611310000000000020e+00,1.063223000000000029e+00
-1.158619999999999983e+00,1.612705999999999973e+00,1.063531000000000004e+00
-1.158875000000000099e+00,1.614108000000000098e+00,1.063814000000000037e+00
-1.159127000000000018e+00,1.615515000000000034e+00,1.064073000000000047e+00
-1.159375000000000044e+00,1.616927000000000003e+00,1.064306999999999892e+00
-1.159621000000000013e+00,1.618343000000000087e+00,1.064516999999999936e+00
-1.159863000000000088e+00,1.619763000000000064e+00,1.064702000000000037e+00
-1.160101999999999967e+00,1.621186999999999934e+00,1.064861999999999975e+00
-1.160336999999999952e+00,1.622614000000000001e+00,1.064996000000000054e+00
-1.160570000000000102e+00,1.624044000000000043e+00,1.065107000000000026e+00
-1.160797999999999996e+00,1.625475999999999921e+00,1.065191999999999917e+00
-1.161022999999999916e+00,1.626910000000000078e+00,1.065252000000000088e+00
-1.161245000000000083e+00,1.628344999999999931e+00,1.065287000000000095e+00
-1.161462999999999912e+00,1.629780999999999924e+00,1.065296999999999938e+00
-1.161677000000000071e+00,1.631216999999999917e+00,1.065282000000000062e+00
-1.161888000000000032e+00,1.632654000000000050e+00,1.065241000000000104e+00
-1.162095000000000100e+00,1.634090000000000042e+00,1.065175999999999901e+00
-1.162298000000000053e+00,1.635526000000000035e+00,1.065085999999999977e+00
-1.162498000000000031e+00,1.636959999999999971e+00,1.064970999999999890e+00
-1.162692999999999977e+00,1.638392999999999988e+00,1.064831000000000083e+00
-1.162884999999999946e+00,1.639823000000000031e+00,1.064664999999999973e+00
-1.163073000000000023e+00,1.641251000000000015e+00,1.064475999999999978e+00
-1.163256000000000068e+00,1.642676000000000025e+00,1.064260999999999902e+00
-1.163435999999999915e+00,1.644096999999999920e+00,1.064021000000000106e+00
-1.163612000000000091e+00,1.645515000000000061e+00,1.063757000000000064e+00
-1.163783999999999930e+00,1.646927999999999948e+00,1.063468000000000080e+00
-1.163950999999999958e+00,1.648336000000000023e+00,1.063153999999999932e+00
-1.164115000000000011e+00,1.649739999999999984e+00,1.062816999999999901e+00
-1.164274000000000031e+00,1.651137000000000077e+00,1.062454000000000010e+00
-1.164428999999999936e+00,1.652528999999999915e+00,1.062068000000000012e+00
-1.164579999999999949e+00,1.653914000000000106e+00,1.061657000000000073e+00
-1.164727000000000068e+00,1.655292999999999903e+00,1.061223000000000027e+00
-1.164868999999999932e+00,1.656662999999999997e+00,1.060764000000000040e+00
-1.165006999999999904e+00,1.658026999999999918e+00,1.060281999999999947e+00
-1.165140999999999982e+00,1.659381999999999913e+00,1.059776999999999969e+00
-1.165270999999999946e+00,1.660727999999999982e+00,1.059247000000000050e+00
-1.165396000000000098e+00,1.662066000000000043e+00,1.058694999999999942e+00
