-3.486650000000000166e-02,1.376436999999999911e+00,2.772803999999999824e-01,1.154466114704103897e-03,7.651597579396089699e-02
-3.009397999999999934e-02,1.378292000000000073e+00,2.757244999999999835e-01,5.743248722630601467e-04,8.003735111302517913e-02
-2.516575000000000062e-02,1.379691999999999918e+00,2.735577000000000147e-01,6.952938216323328478e-04,1.120238357489612147e-01
-2.040379000000000151e-02,1.383218999999999976e+00,2.716580000000000106e-01,6.039838653473285097e-04,1.071524038261276873e-01
-1.604407999999999876e-02,1.386803000000000008e+00,2.697596999999999912e-01,1.930380920958397854e-03,9.753775307764857294e-02
-1.149844000000000040e-02,1.389428000000000107e+00,2.679130000000000122e-01,2.411978814770226066e-03,9.516814235682100054e-02
-7.350157999999999865e-03,1.390392999999999990e+00,2.648506999999999945e-01,1.448001834283765528e-03,1.239595516357421129e-01
-3.385860000000000085e-03,1.392047000000000034e+00,2.620905000000000040e-01,1.141407949124223541e-03,7.216116073776353279e-02
1.534163999999999970e-03,1.392810000000000104e+00,2.612338000000000160e-01,1.321286400425495137e-03,9.353957921186667468e-02
5.094836999999999630e-03,1.394474999999999909e+00,2.579059000000000212e-01,1.265083485871718256e-03,1.192991709312502258e-01
9.412884999999999308e-03,1.397105000000000041e+00,2.536197000000000035e-01,8.553090287399607757e-04,1.110633140353980419e-01
1.321081999999999985e-02,1.400635000000000074e+00,2.501768999999999799e-01,4.236197615787292499e-04,1.547451867167214390e-01
1.708573000000000036e-02,1.404074999999999962e+00,2.463387999999999967e-01,1.389796483806230321e-03,1.562527564431954452e-01
2.074403000000000011e-02,1.407804000000000055e+00,2.424549000000000010e-01,2.699495802478644405e-03,2.321578692821952006e-01
2.458219999999999850e-02,1.410668999999999951e+00,2.381392999999999982e-01,2.986828830046927424e-03,2.805808693113846508e-01
2.922436999999999951e-02,1.413818000000000019e+00,2.325271999999999895e-01,3.202900707624247237e-03,4.454812986426220922e-02
3.125445000000000306e-02,1.415164000000000089e+00,2.275152000000000008e-01,1.955754101721476380e-03,1.620251118675904989e-01
3.555177999999999811e-02,1.417772999999999950e+00,2.230036999999999991e-01,3.019472484789333284e-03,1.361535357071598784e-01
3.860507999999999995e-02,1.419910999999999923e+00,2.187174000000000063e-01,3.678059214531506291e-03,9.839511174580800601e-02
4.136197999999999958e-02,1.421696999999999989e+00,2.143474999999999964e-01,4.331339471352912453e-03,9.132379043573375654e-02
4.331382999999999761e-02,1.422695999999999961e+00,2.097221999999999975e-01,4.516106477442704062e-03,9.353854074902390181e-02
4.447626999999999831e-02,1.422816999999999998e+00,2.033329000000000109e-01,4.515107946450493473e-03,1.118382716587549008e-01
4.480013000000000051e-02,1.423678999999999917e+00,1.971889000000000003e-01,4.928593169059580781e-03,1.373941168557284986e-01
4.557285999999999976e-02,1.425060999999999911e+00,1.916869999999999963e-01,5.726429227546772117e-03,1.108070419794172090e-01
4.582800000000000068e-02,1.427183000000000090e+00,1.857978000000000129e-01,5.995362977301556262e-03,8.257687345458987471e-02
4.179837000000000136e-02,1.428970999999999991e+00,1.821309999999999873e-01,5.903648577354605152e-03,1.048355729053180724e-01
3.762021000000000115e-02,1.431157999999999930e+00,1.788025000000000031e-01,8.205777361865285169e-03,9.719360628240072963e-02
3.375169000000000086e-02,1.432946999999999971e+00,1.754756000000000093e-01,1.154518974155035842e-02,9.731920217046803601e-02
3.013456000000000121e-02,1.434452999999999978e+00,1.716122999999999954e-01,1.497444740697963760e-02,1.205859252449822255e-01
2.520284000000000066e-02,1.435967999999999911e+00,1.673360999999999876e-01,1.962391078367409919e-02,1.266149048197303395e-01
2.182989999999999930e-02,1.437438999999999911e+00,1.635551000000000088e-01,2.260082590730043070e-02,1.220253925689199770e-01
1.919683999999999974e-02,1.439164000000000110e+00,1.595618000000000036e-01,2.462138989948573983e-02,1.117371992656146645e-01
1.620450000000000015e-02,1.441527999999999921e+00,1.546545000000000003e-01,2.653241433429873175e-02,1.216754202698513143e-01
1.458066000000000050e-02,1.443210000000000104e+00,1.501554999999999973e-01,2.708650938914793777e-02,1.021944581637213856e-01
1.157617000000000021e-02,1.445419000000000009e+00,1.458306000000000047e-01,2.855338367902481023e-02,1.072119561478002275e-01
1.072438000000000037e-02,1.448622000000000076e+00,1.408811000000000091e-01,2.726856549087246576e-02,1.220252777505363428e-01
1.109524999999999921e-02,1.452169000000000043e+00,1.351151999999999909e-01,2.425297641749559613e-02,1.642445558654613003e-01
1.271604999999999958e-02,1.455637000000000070e+00,1.294338999999999906e-01,1.989860272104545386e-02,1.603029227399171697e-01
1.427558999999999946e-02,1.458666999999999936e+00,1.236886999999999986e-01,1.559526356907441590e-02,1.615024642062573845e-01
1.552212000000000036e-02,1.461389000000000049e+00,1.176578999999999958e-01,1.166568344574798327e-02,1.306386094355937444e-01
1.582814999999999916e-02,1.463826999999999989e+00,1.127271999999999996e-01,9.055100048790259981e-03,9.087929640445946422e-02
1.463501000000000038e-02,1.468355999999999995e+00,1.084935999999999956e-01,6.088413487798038926e-03,8.423666959535358600e-02
1.553122000000000009e-02,1.470642000000000005e+00,1.031297999999999937e-01,4.735621639616138454e-03,5.820886516732804578e-02
1.260569999999999920e-02,1.474291000000000018e+00,9.994268000000000596e-02,3.539563386069010439e-03,7.253722920658861595e-02
8.647421000000000621e-03,1.477227999999999986e+00,9.875950000000000006e-02,2.094884373945303524e-03,6.243830737166403827e-02
6.689653000000000266e-03,1.480537999999999910e+00,9.530143000000000642e-02,1.460073536867570248e-03,7.698124992103277942e-02
2.935965999999999923e-03,1.484018999999999977e+00,9.364889999999999326e-02,8.153806987389374678e-04,7.867137916500346884e-02
-1.570413000000000104e-03,1.486717999999999984e+00,9.201623000000000441e-02,1.832733701262666010e-03,6.201278917322424616e-02
-6.004208999999999935e-03,1.488774999999999959e+00,9.033312999999999759e-02,2.298854996464344547e-03,8.829386345771324252e-02
-1.167260999999999993e-02,1.490888999999999909e+00,8.928983000000000059e-02,3.979284017978734420e-03,8.532737211258392684e-02
-1.658066999999999874e-02,1.492749000000000104e+00,8.654056000000000248e-02,3.686686419971191286e-03,9.128238995051066174e-02
-2.113829999999999876e-02,1.494129000000000040e+00,8.466946999999999668e-02,3.972971696513847954e-03,9.175399557824115426e-02
-2.599146000000000095e-02,1.495479999999999920e+00,8.389459999999999973e-02,5.254373629387239057e-03,6.516089595562353509e-02
-2.975215000000000151e-02,1.498108999999999913e+00,8.099014000000000213e-02,3.600994637041290101e-03,5.688524090227839447e-02
-3.474926999999999877e-02,1.500459999999999905e+00,8.034120999999999624e-02,4.224545300147695449e-03,6.139644902933229231e-02
-3.951013999999999915e-02,1.502407000000000048e+00,8.015798999999999841e-02,5.182738165535653863e-03,6.361557707155236774e-02
-4.428950000000000248e-02,1.503338999999999981e+00,7.805937999999999766e-02,4.956508520370005860e-03,7.341007946680369600e-02
-4.863924000000000025e-02,1.505519000000000052e+00,7.653859000000000357e-02,4.411277235994019372e-03,6.824543938041437163e-02
-5.337947999999999998e-02,1.508709999999999996e+00,7.626014999999999877e-02,3.808950849892951337e-03,6.727204701841769940e-02
-5.880603000000000219e-02,1.510113999999999956e+00,7.633866000000000263e-02,4.798537669269778774e-03,8.634006071733899002e-02
-6.420122000000000329e-02,1.511938999999999922e+00,7.821127999999999414e-02,6.343967276373752712e-03,6.141565043306904115e-02
-6.843185999999999714e-02,1.514542000000000055e+00,7.957909000000000510e-02,6.697275377472567889e-03,6.148348727332871022e-02
-7.307713999999999877e-02,1.516696999999999962e+00,7.935127999999999626e-02,6.199534632639725797e-03,8.345353459577925515e-02
-7.820845999999999354e-02,1.518483000000000027e+00,8.136675000000000157e-02,7.486549212621203091e-03,6.163613715598030562e-02
-8.300290000000000445e-02,1.519778000000000073e+00,8.275667999999999913e-02,8.370460095657809504e-03,5.186911371427314899e-02
-8.726781999999999595e-02,1.521740000000000093e+00,8.091407000000000460e-02,6.697416984270882986e-03,4.863595638193084214e-02
-9.151412000000000435e-02,1.524696000000000051e+00,8.257551000000000474e-02,6.113332171614738013e-03,5.286249946934506311e-02
-9.662173999999999763e-02,1.527586000000000110e+00,8.287506999999999513e-02,5.098698405681486266e-03,9.397125465739775141e-02
-1.000194999999999973e-01,1.531242999999999910e+00,8.441468000000000582e-02,3.577943783250396494e-03,8.087905606256627633e-02
-1.033691000000000054e-01,1.535446000000000089e+00,8.619454999999999478e-02,1.695293725258178877e-03,5.987492213364156018e-02
-1.076117000000000046e-01,1.539139999999999953e+00,8.769559999999999855e-02,7.198981123047509595e-04,9.001105808052149715e-02
-1.110272000000000064e-01,1.541400000000000103e+00,9.056561000000000472e-02,1.753860333549971812e-03,1.020725396400143370e-01
-1.155835000000000057e-01,1.542450000000000099e+00,9.377311000000000674e-02,1.801388053696342199e-03,8.056156815292288276e-02
-1.198044000000000053e-01,1.543908000000000058e+00,9.721298999999999912e-02,2.518144398977160275e-03,9.584890729552093813e-02
-1.239795999999999954e-01,1.543722000000000039e+00,1.004386000000000029e-01,4.579796700116734245e-03,8.561401594714690422e-02
-1.279090999999999978e-01,1.545053999999999927e+00,1.048150999999999944e-01,5.934166601132947506e-03,8.395566098664032639e-02
-1.315139999999999920e-01,1.546664000000000039e+00,1.090474000000000027e-01,6.870460200743523475e-03,1.054263636294502371e-01
-1.357745999999999953e-01,1.548748000000000014e+00,1.125736999999999988e-01,6.991136981922116758e-03,1.047850735052584803e-01
-1.394322000000000061e-01,1.551290999999999976e+00,1.163203000000000015e-01,6.735205493524239889e-03,9.203751471755626523e-02
-1.418404000000000054e-01,1.553620000000000001e+00,1.202431000000000055e-01,6.528456850588813982e-03,8.124592003864566925e-02
-1.449603999999999893e-01,1.556054999999999966e+00,1.242111000000000048e-01,6.322243694290774138e-03,5.970816168306063154e-02
-1.471347000000000071e-01,1.559298000000000073e+00,1.273430000000000117e-01,4.928016525946279924e-03,7.856698534272658907e-02
-1.494167999999999885e-01,1.562154999999999960e+00,1.314479000000000064e-01,4.208428222032619889e-03,6.311966966975640636e-02
-1.518227000000000049e-01,1.564392000000000005e+00,1.356006999999999907e-01,4.146835503127546327e-03,8.034277392109917537e-02
-1.555345999999999951e-01,1.566090999999999900e+00,1.393442000000000014e-01,4.987928792595337432e-03,7.236940675758182784e-02
-1.570860000000000034e-01,1.568783000000000039e+00,1.433425999999999867e-01,4.347705639759902492e-03,8.767564889571453912e-02
-1.599112000000000033e-01,1.572079999999999922e+00,1.476104000000000027e-01,4.496725731018147085e-03,1.174904387605158890e-01
-1.628340000000000065e-01,1.574813000000000018e+00,1.527679000000000120e-01,5.617106071635147649e-03,1.319884859591919923e-01
-1.653412999999999966e-01,1.576656000000000057e+00,1.573013000000000050e-01,7.080930521478098587e-03,1.155016439011765095e-01
-1.670408999999999922e-01,1.577668000000000070e+00,1.634680000000000022e-01,8.353279214775384889e-03,1.293007139408711148e-01
-1.689112000000000113e-01,1.578422999999999909e+00,1.683999999999999941e-01,1.014017319674573314e-02,1.270363472412844585e-01
-1.704289999999999972e-01,1.578932000000000002e+00,1.734896999999999967e-01,1.190726635714507708e-02,1.071892226341166765e-01
-1.716267999999999960e-01,1.579506000000000077e+00,1.793490000000000084e-01,1.379729335811911983e-02,1.154476149076135577e-01
-1.708963000000000010e-01,1.581577000000000011e+00,1.853743999999999947e-01,1.359160781548670108e-02,1.049530162776371039e-01
-1.694230999999999931e-01,1.583788999999999891e+00,1.906248000000000109e-01,1.273809892409394177e-02,1.116402327330059258e-01
-1.667820999999999887e-01,1.586348000000000091e+00,1.954847000000000112e-01,1.100653730380260140e-02,9.713491987491826296e-02
-1.647621999999999975e-01,1.589431999999999956e+00,1.994260999999999950e-01,9.208600178637433784e-03,9.895174143751385432e-02
-1.629093000000000069e-01,1.593153999999999959e+00,2.031697000000000086e-01,7.108564671577578646e-03,7.938050615988825887e-02
-1.605215000000000114e-01,1.596009000000000011e+00,2.071283999999999903e-01,5.515449173004815728e-03,7.678584020737418137e-02
-1.573526000000000091e-01,1.598251000000000088e+00,2.108540000000000136e-01,4.077662763152325315e-03,9.261140515249569050e-02
-1.563965999999999967e-01,1.601137000000000032e+00,2.150132999999999905e-01,3.484590140891761882e-03,8.889674328625439548e-02
-1.549569000000000085e-01,1.603903999999999996e+00,2.203237999999999863e-01,3.629160025405343826e-03,7.715221332095839601e-02
-1.531531999999999893e-01,1.605855999999999950e+00,2.250074999999999992e-01,3.890095962826691737e-03,6.086327113905330710e-02
-1.505916999999999950e-01,1.607685999999999948e+00,2.290079999999999893e-01,3.675361028525022441e-03,7.261505727170226854e-02
-1.479980999999999935e-01,1.609617999999999993e+00,2.328965000000000063e-01,3.340817278750769694e-03,9.045948490176000667e-02
-1.461451000000000000e-01,1.611691999999999902e+00,2.370870999999999951e-01,3.754554282468156295e-03,1.036130785875128552e-01
-1.421050000000000091e-01,1.614284999999999970e+00,2.402661000000000102e-01,2.208157172847968665e-03,1.062198017066662004e-01
-1.382757000000000014e-01,1.616611999999999938e+00,2.441861999999999921e-01,1.798466024143869279e-03,9.131511118612122002e-02
-1.342013999999999985e-01,1.618260999999999949e+00,2.467219999999999969e-01,2.245565472214126890e-03,7.843350022506531682e-02
-1.304116999999999915e-01,1.618819999999999926e+00,2.505979999999999874e-01,3.655903780189089826e-03,9.826487383121611241e-02
-1.258742999999999945e-01,1.620881999999999934e+00,2.528243000000000018e-01,4.400873967747824175e-03,1.106897068030473774e-01
-1.208435999999999955e-01,1.621837999999999891e+00,2.562937000000000132e-01,6.081930792930901643e-03,1.149004269899441821e-01
-1.159990000000000049e-01,1.624854000000000021e+00,2.591602000000000072e-01,6.128933169810227982e-03,9.555304090250582583e-02
-1.119374000000000063e-01,1.626582999999999890e+00,2.621164000000000271e-01,6.440792662397990496e-03,9.442816719089114352e-02
-1.081701999999999941e-01,1.629227999999999899e+00,2.647364999999999857e-01,5.956101393529241415e-03,7.318716166823767411e-02
-1.043822999999999973e-01,1.631275999999999948e+00,2.673674999999999802e-01,5.634021715435628616e-03,6.313168678208887219e-02
-1.013523999999999953e-01,1.633096000000000103e+00,2.713056999999999830e-01,4.761969484362503675e-03,7.121848443042526344e-02
-9.687181000000000264e-02,1.636495999999999951e+00,2.733076999999999868e-01,3.714136945846280465e-03,8.884923169960479150e-02
-9.199702999999999353e-02,1.638611000000000040e+00,2.763544000000000000e-01,3.657502426519944772e-03,8.929721831807981014e-02
-8.839006000000000640e-02,1.640586000000000100e+00,2.792836000000000207e-01,3.575831007416309555e-03,6.729254773225265551e-02
-8.412208999999999659e-02,1.641814000000000107e+00,2.827137000000000122e-01,5.228730457051628325e-03,7.627731424500003299e-02
-7.942981000000000347e-02,1.643929999999999891e+00,2.839627000000000123e-01,5.164200557685671815e-03,8.967526788969774898e-02
-7.389996999999999538e-02,1.645953999999999917e+00,2.859903999999999780e-01,5.975308451963001234e-03,8.360357624351155703e-02
-6.873645999999999923e-02,1.648077999999999932e+00,2.877301999999999915e-01,6.644394273942543644e-03,6.499931292443641984e-02
-6.405716999999999661e-02,1.650755999999999890e+00,2.871653000000000122e-01,5.406237791301900242e-03,6.776987472369909449e-02
-5.967340000000000144e-02,1.654261999999999899e+00,2.865470999999999990e-01,3.679785735949883587e-03,7.356488942023464705e-02
-5.546364000000000155e-02,1.657013000000000069e+00,2.854597999999999858e-01,2.192369768903040198e-03,5.636245797572252830e-02
-5.085354999999999737e-02,1.657601000000000102e+00,2.825537000000000187e-01,2.836187245511110136e-03,6.378257410025336971e-02
-4.612704000000000110e-02,1.658498999999999945e+00,2.802236000000000171e-01,4.969095791429282982e-03,4.152858724572093541e-02
-4.120452000000000142e-02,1.660153999999999908e+00,2.806726999999999972e-01,4.706042449829909123e-03,6.075188172360419109e-02
-3.716641999999999862e-02,1.662846000000000046e+00,2.792299999999999782e-01,4.618251559291671436e-03,7.644425016190090072e-02
-3.278164000000000078e-02,1.665817000000000103e+00,2.790208000000000133e-01,3.437341793144776860e-03,5.427989902159377489e-02
-2.876451000000000008e-02,1.669195999999999902e+00,2.784194999999999864e-01,2.295489462511305680e-03,6.895243954727106606e-02
-2.357942000000000024e-02,1.671561000000000075e+00,2.774535000000000196e-01,1.861986614452333785e-03,4.787101677467108657e-02
-1.884332999999999841e-02,1.673871000000000109e+00,2.783789999999999876e-01,9.930510812641679241e-04,0.000000000000000000e+00
