-1.067382999999999971e+00,1.643823999999999952e+00,9.701165999999999956e-01
-1.067185000000000050e+00,1.643909999999999982e+00,9.715529999999999999e-01
-1.067012000000000072e+00,1.643993999999999955e+00,9.729927999999999910e-01
-1.066864000000000035e+00,1.644076000000000093e+00,9.744355999999999574e-01
-1.066740999999999939e+00,1.644155999999999951e+00,9.758807000000000453e-01
-1.066643000000000008e+00,1.644233999999999973e+00,9.773279000000000272e-01
-1.066570999999999936e+00,1.644309999999999938e+00,9.787768000000000024e-01
-1.066523000000000110e+00,1.644384000000000068e+00,9.802267000000000063e-01
-1.066500999999999921e+00,1.644455999999999918e+00,9.816774000000000333e-01
-1.066503999999999897e+00,1.644525999999999932e+00,9.831282000000000076e-01
-1.066532000000000036e+00,1.644593999999999889e+00,9.845789999999999820e-01
-1.066586000000000034e+00,1.644659000000000093e+00,9.860290999999999917e-01
-1.066664999999999974e+00,1.644722999999999935e+00,9.874783000000000310e-01
-1.066769000000000078e+00,1.644784000000000024e+00,9.889257999999999660e-01
-1.066897999999999902e+00,1.644841999999999915e+00,9.903714999999999602e-01
-1.067051999999999889e+00,1.644898999999999889e+00,9.918147999999999964e-01
-1.067231000000000041e+00,1.644953000000000110e+00,9.932552999999999521e-01
-1.067436000000000051e+00,1.645003999999999911e+00,9.946926000000000379e-01
-1.067665000000000086e+00,1.645053000000000099e+00,9.961261999999999617e-01
-1.067919000000000063e+00,1.645100000000000007e+00,9.975555999999999868e-01
-1.068197000000000063e+00,1.645143999999999940e+00,9.989805999999999964e-01
-1.068500999999999923e+00,1.645184999999999897e+00,1.000401000000000096e+00
-1.068829000000000029e+00,1.645224000000000020e+00,1.001814999999999900e+00
-1.069180999999999937e+00,1.645259999999999945e+00,1.003223999999999894e+00
-1.069558000000000009e+00,1.645292999999999894e+00,1.004626000000000019e+00
-1.069960000000000022e+00,1.645324000000000009e+00,1.006021999999999972e+00
-1.070384999999999920e+00,1.645351999999999926e+00,1.007411000000000056e+00
-1.070834000000000064e+00,1.645377000000000089e+00,1.008791999999999911e+00
-1.071307999999999927e+00,1.645399000000000056e+00,1.010164999999999980e+00
-1.071804999999999897e+00,1.645418000000000047e+00,1.011530000000000040e+00
-1.072324999999999973e+00,1.645434999999999981e+00,1.012885999999999953e+00
-1.072869000000000073e+00,1.645448999999999939e+00,1.014232999999999940e+00
-1.073436000000000057e+00,1.645459999999999923e+00,1.015570000000000084e+00
-1.074027000000000065e+00,1.645467000000000013e+00,1.016896999999999940e+00
-1.074640000000000040e+00,1.645472000000000046e+00,1.018213999999999952e+00
-1.075275999999999899e+00,1.645474000000000103e+00,1.019519999999999982e+00
-1.075933999999999946e+00,1.645472999999999963e+00,1.020815000000000028e+00
-1.076615000000000100e+00,1.645469000000000070e+00,1.022097999999999951e+00
-1.077317999999999998e+00,1.645461000000000062e+00,1.023368999999999973e+00
-1.078041999999999945e+00,1.645450999999999997e+00,1.024628000000000094e+00
-1.078788999999999998e+00,1.645437999999999956e+00,1.025873999999999953e+00
-1.079555999999999960e+00,1.645421000000000022e+00,1.027106999999999992e+00
-1.080345000000000111e+00,1.645400999999999891e+00,1.028326999999999991e+00
-1.081155000000000088e+00,1.645378000000000007e+00,1.029531999999999892e+00
-1.081985999999999892e+00,1.645351999999999926e+00,1.030723999999999974e+00
-1.082837000000000049e+00,1.645323000000000091e+00,1.031900999999999957e+00
-1.083707999999999894e+00,1.645291000000000059e+00,1.033063000000000065e+00
-1.084599000000000091e+00,1.645254999999999912e+00,1.034208999999999934e+00
-1.085509999999999975e+00,1.645216999999999929e+00,1.035339999999999927e+00
-1.086440000000000072e+00,1.645175000000000054e+00,1.036454999999999904e+00
-1.087390000000000079e+00,1.645129000000000064e+00,1.037554000000000087e+00
-1.088357999999999937e+00,1.645081000000000016e+00,1.038635999999999893e+00
-1.089344000000000090e+00,1.645029000000000075e+00,1.039700999999999986e+00
-1.090349000000000013e+00,1.644973999999999936e+00,1.040748000000000006e+00
-1.091372000000000009e+00,1.644916000000000045e+00,1.041778000000000093e+00
-1.092411999999999939e+00,1.644854000000000038e+00,1.042790000000000106e+00
-1.093469000000000024e+00,1.644789999999999974e+00,1.043784000000000045e+00
-1.094543999999999961e+00,1.644722000000000017e+00,1.044758999999999993e+00
-1.095633999999999997e+00,1.644649999999999945e+00,1.045716000000000090e+00
-1.096742000000000106e+00,1.644576000000000038e+00,1.046653000000000056e+00
-1.097865000000000091e+00,1.644498000000000015e+00,1.047571000000000030e+00
-1.099004000000000092e+00,1.644417000000000018e+00,1.048469000000000095e+00
-1.100157000000000052e+00,1.644331999999999905e+00,1.049347999999999947e+00
-1.101326000000000027e+00,1.644244999999999957e+00,1.050205999999999973e+00
-1.102510000000000101e+00,1.644153999999999893e+00,1.051042999999999950e+00
-1.103706999999999994e+00,1.644058999999999937e+00,1.051860000000000017e+00
-1.104918999999999984e+00,1.643961999999999923e+00,1.052656000000000036e+00
-1.106143000000000098e+00,1.643861000000000017e+00,1.053430000000000089e+00
-1.107380999999999949e+00,1.643758000000000052e+00,1.054183000000000092e+00
-1.108630999999999922e+00,1.643650000000000055e+00,1.054915000000000047e+00
-1.109893999999999936e+00,1.643540000000000001e+00,1.055623999999999896e+00
-1.111169000000000073e+00,1.643426999999999971e+00,1.056311999999999918e+00
-1.112454999999999972e+00,1.643310000000000048e+00,1.056977000000000055e+00
-1.113752000000000075e+00,1.643189999999999928e+00,1.057619000000000087e+00
-1.115059999999999940e+00,1.643067000000000055e+00,1.058238999999999930e+00
-1.116378000000000092e+00,1.642940999999999985e+00,1.058836000000000110e+00
-1.117707000000000006e+00,1.642811999999999939e+00,1.059409999999999963e+00
-1.119043999999999928e+00,1.642679000000000000e+00,1.059960999999999931e+00
-1.120390999999999915e+00,1.642544000000000004e+00,1.060488000000000097e+00
-1.121747000000000050e+00,1.642404999999999893e+00,1.060991000000000017e+00
-1.123110000000000053e+00,1.642263999999999946e+00,1.061471000000000053e+00
-1.124481999999999982e+00,1.642119000000000106e+00,1.061927000000000065e+00
-1.125861000000000001e+00,1.641971999999999987e+00,1.062359000000000053e+00
-1.127247000000000110e+00,1.641820999999999975e+00,1.062767000000000017e+00
-1.128640000000000088e+00,1.641666999999999987e+00,1.063150000000000039e+00
-1.130038000000000098e+00,1.641510999999999942e+00,1.063509000000000038e+00
-1.131442999999999977e+00,1.641351999999999922e+00,1.063844000000000012e+00
-1.132853000000000110e+00,1.641189000000000009e+00,1.064154000000000044e+00
-1.134266999999999914e+00,1.641024000000000038e+00,1.064438999999999913e+00
-1.135686999999999891e+00,1.640856000000000092e+00,1.064699999999999980e+00
-1.137110000000000065e+00,1.640686000000000089e+00,1.064936000000000105e+00
-1.138535999999999992e+00,1.640511999999999970e+00,1.065147000000000066e+00
-1.139966000000000035e+00,1.640336000000000016e+00,1.065331999999999946e+00
-1.141399000000000052e+00,1.640157000000000087e+00,1.065493000000000023e+00
-1.142833999999999905e+00,1.639974999999999961e+00,1.065628999999999937e+00
-1.144269999999999898e+00,1.639790999999999999e+00,1.065739999999999910e+00
-1.145707999999999949e+00,1.639604000000000061e+00,1.065825000000000022e+00
-1.147146999999999917e+00,1.639415000000000067e+00,1.065884999999999971e+00
-1.148587000000000025e+00,1.639223000000000097e+00,1.065919999999999979e+00
-1.150025999999999993e+00,1.639027999999999929e+00,1.065930000000000044e+00
-1.151464999999999961e+00,1.638832000000000066e+00,1.065914999999999946e+00
-1.152903999999999929e+00,1.638632000000000088e+00,1.065874999999999906e+00
-1.154341000000000061e+00,1.638430999999999971e+00,1.065809000000000006e+00
-1.155775999999999915e+00,1.638227000000000100e+00,1.065717999999999943e+00
-1.157208999999999932e+00,1.638020000000000032e+00,1.065601999999999938e+00
-1.158639999999999892e+00,1.637812000000000046e+00,1.065460999999999991e+00
-1.160066999999999959e+00,1.637601000000000084e+00,1.065295000000000103e+00
-1.161491999999999969e+00,1.637388000000000066e+00,1.065104000000000051e+00
-1.162911999999999946e+00,1.637172999999999989e+00,1.064888000000000057e+00
-1.164328000000000030e+00,1.636956000000000078e+00,1.064646999999999899e+00
-1.165739000000000081e+00,1.636735999999999969e+00,1.064381000000000022e+00
-1.167145000000000099e+00,1.636514999999999942e+00,1.064090999999999898e+00
-1.168544999999999945e+00,1.636292000000000080e+00,1.063776000000000055e+00
-1.169939999999999980e+00,1.636066999999999938e+00,1.063436999999999966e+00
-1.171327999999999925e+00,1.635839999999999961e+00,1.063072999999999935e+00
-1.172709000000000001e+00,1.635610999999999926e+00,1.062685000000000102e+00
-1.174082000000000070e+00,1.635380999999999974e+00,1.062272000000000105e+00
-1.175448000000000048e+00,1.635148000000000046e+00,1.061836000000000002e+00
-1.176806000000000019e+00,1.634913999999999978e+00,1.061376000000000097e+00
-1.178155000000000063e+00,1.634678999999999993e+00,1.060891999999999946e+00
-1.179494999999999960e+00,1.634441999999999950e+00,1.060383999999999993e+00
-1.180825999999999931e+00,1.634203000000000072e+00,1.059852999999999934e+00
-1.182147000000000059e+00,1.633963000000000054e+00,1.059298000000000073e+00
-1.183457999999999899e+00,1.633720999999999979e+00,1.058721000000000023e+00
-1.184757999999999978e+00,1.633478999999999903e+00,1.058119999999999949e+00
