-1.214584000000000108e+00,1.715635999999999939e+00,9.075640000000000374e-01
-1.216207999999999956e+00,1.714333000000000107e+00,9.079435999999999618e-01
-1.217808999999999919e+00,1.713003000000000053e+00,9.083290000000000530e-01
-1.219386000000000081e+00,1.711648000000000058e+00,9.087203000000000364e-01
-1.220939999999999914e+00,1.710266000000000064e+00,9.091175999999999702e-01
-1.222468000000000110e+00,1.708858999999999906e+00,9.095208999999999655e-01
-1.223972000000000060e+00,1.707427000000000028e+00,9.099302000000000223e-01
-1.225449999999999928e+00,1.705969999999999986e+00,9.103455999999999770e-01
-1.226903000000000077e+00,1.704488999999999921e+00,9.107671000000000516e-01
-1.228329000000000004e+00,1.702984999999999971e+00,9.111947000000000241e-01
-1.229729000000000072e+00,1.701457999999999915e+00,9.116284999999999528e-01
-1.231101000000000001e+00,1.699907999999999975e+00,9.120684000000000013e-01
-1.232445999999999930e+00,1.698336000000000068e+00,9.125143999999999478e-01
-1.233762999999999943e+00,1.696741999999999972e+00,9.129667000000000199e-01
-1.235052000000000039e+00,1.695127000000000050e+00,9.134252000000000482e-01
-1.236312000000000078e+00,1.693491000000000080e+00,9.138899000000000328e-01
-1.237543000000000060e+00,1.691834999999999978e+00,9.143609000000000320e-01
-1.238744999999999985e+00,1.690160000000000107e+00,9.148380999999999874e-01
-1.239918000000000076e+00,1.688465000000000105e+00,9.153215999999999575e-01
-1.241060000000000052e+00,1.686752000000000029e+00,9.158114000000000532e-01
-1.242172000000000054e+00,1.685021000000000102e+00,9.163073999999999941e-01
-1.243252999999999941e+00,1.683272000000000101e+00,9.168096999999999497e-01
-1.244304000000000077e+00,1.681507000000000085e+00,9.173183000000000309e-01
-1.245322999999999958e+00,1.679724999999999913e+00,9.178330999999999573e-01
-1.246310999999999947e+00,1.677926999999999946e+00,9.183542999999999568e-01
-1.247265999999999986e+00,1.676114000000000104e+00,9.188817000000000235e-01
-1.248189999999999911e+00,1.674285999999999941e+00,9.194153999999999938e-01
-1.249082000000000026e+00,1.672444000000000042e+00,9.199553000000000313e-01
-1.249940999999999969e+00,1.670587999999999962e+00,9.205014000000000252e-01
-1.250766999999999962e+00,1.668719000000000063e+00,9.210538000000000336e-01
-1.251560000000000006e+00,1.666838000000000042e+00,9.216123999999999983e-01
-1.252320000000000100e+00,1.664944999999999897e+00,9.221772000000000302e-01
-1.253046000000000104e+00,1.663040999999999991e+00,9.227480999999999600e-01
-1.253738999999999937e+00,1.661126000000000102e+00,9.233253000000000155e-01
-1.254397999999999902e+00,1.659200999999999926e+00,9.239085000000000214e-01
-1.255022000000000082e+00,1.657267000000000046e+00,9.244980000000000420e-01
-1.255613000000000090e+00,1.655324000000000018e+00,9.250933999999999546e-01
-1.256169000000000091e+00,1.653372000000000064e+00,9.256948999999999872e-01
-1.256691000000000003e+00,1.651413000000000020e+00,9.263025999999999760e-01
-1.257177999999999907e+00,1.649447000000000108e+00,9.269161000000000206e-01
-1.257630999999999943e+00,1.647474000000000105e+00,9.275356999999999630e-01
-1.258048000000000055e+00,1.645496000000000070e+00,9.281610999999999612e-01
-1.258431000000000077e+00,1.643512000000000084e+00,9.287925000000000209e-01
-1.258777999999999953e+00,1.641523999999999983e+00,9.294297999999999726e-01
-1.259090999999999960e+00,1.639531999999999989e+00,9.300728000000000328e-01
-1.259368000000000043e+00,1.637537000000000020e+00,9.307216000000000378e-01
-1.259609999999999896e+00,1.635537999999999936e+00,9.313761999999999874e-01
-1.259816999999999965e+00,1.633537999999999935e+00,9.320365000000000455e-01
-1.259988000000000108e+00,1.631537000000000015e+00,9.327024000000000425e-01
-1.260124000000000022e+00,1.629534000000000038e+00,9.333738999999999786e-01
-1.260224000000000011e+00,1.627531000000000061e+00,9.340509000000000173e-01
-1.260288999999999993e+00,1.625529000000000002e+00,9.347334000000000476e-01
-1.260318999999999967e+00,1.623528000000000082e+00,9.354213000000000111e-01
-1.260313000000000017e+00,1.621528000000000080e+00,9.361146999999999663e-01
-1.260272000000000059e+00,1.619529999999999914e+00,9.368134000000000183e-01
-1.260196000000000094e+00,1.617536000000000085e+00,9.375172999999999979e-01
-1.260083999999999982e+00,1.615545000000000009e+00,9.382264000000000159e-01
-1.259937000000000085e+00,1.613558000000000048e+00,9.389406000000000141e-01
-1.259754999999999958e+00,1.611575999999999897e+00,9.396600000000000508e-01
-1.259538000000000046e+00,1.609599000000000002e+00,9.403844000000000092e-01
-1.259285999999999905e+00,1.607628000000000057e+00,9.411137000000000530e-01
-1.258998999999999979e+00,1.605663999999999980e+00,9.418478999999999601e-01
-1.258677000000000046e+00,1.603706999999999994e+00,9.425867999999999469e-01
-1.258320000000000105e+00,1.601758000000000015e+00,9.433304999999999607e-01
-1.257929000000000075e+00,1.599817000000000045e+00,9.440789000000000541e-01
-1.257503999999999955e+00,1.597885000000000000e+00,9.448318999999999468e-01
-1.257044000000000050e+00,1.595963000000000021e+00,9.455894000000000243e-01
-1.256550999999999974e+00,1.594051000000000107e+00,9.463513000000000064e-01
-1.256022999999999890e+00,1.592149999999999954e+00,9.471176000000000039e-01
-1.255462000000000078e+00,1.590260999999999925e+00,9.478881999999999586e-01
-1.254866999999999955e+00,1.588383000000000100e+00,9.486628999999999756e-01
-1.254239000000000104e+00,1.586518000000000095e+00,9.494418999999999498e-01
-1.253578000000000081e+00,1.584665999999999908e+00,9.502247999999999806e-01
-1.252884000000000109e+00,1.582827999999999902e+00,9.510115999999999570e-01
-1.252156999999999965e+00,1.581004000000000076e+00,9.518022999999999900e-01
-1.251398000000000010e+00,1.579194999999999904e+00,9.525968000000000213e-01
-1.250607000000000024e+00,1.577401000000000053e+00,9.533949999999999925e-01
-1.249784000000000006e+00,1.575623999999999914e+00,9.541967999999999561e-01
-1.248930000000000096e+00,1.573863000000000012e+00,9.550020999999999649e-01
-1.248043999999999931e+00,1.572119000000000044e+00,9.558107999999999604e-01
-1.247127000000000097e+00,1.570392999999999928e+00,9.566229000000000537e-01
-1.246180000000000065e+00,1.568685000000000107e+00,9.574382000000000170e-01
-1.245201999999999920e+00,1.566996000000000056e+00,9.582566000000000139e-01
-1.244194000000000022e+00,1.565325999999999995e+00,9.590781000000000445e-01
-1.243155999999999928e+00,1.563676000000000066e+00,9.599024999999999919e-01
-1.242088999999999999e+00,1.562046000000000046e+00,9.607297000000000198e-01
-1.240993000000000013e+00,1.560437000000000074e+00,9.615597000000000172e-01
-1.239867999999999970e+00,1.558848999999999929e+00,9.623922999999999783e-01
-1.238714000000000093e+00,1.557282999999999973e+00,9.632275999999999616e-01
-1.237532999999999994e+00,1.555739999999999901e+00,9.640653000000000139e-01
-1.236324999999999896e+00,1.554219000000000017e+00,9.649052999999999658e-01
-1.235089000000000103e+00,1.552721000000000018e+00,9.657474999999999810e-01
-1.233826000000000089e+00,1.551247000000000043e+00,9.665918999999999484e-01
-1.232536999999999994e+00,1.549798000000000009e+00,9.674382999999999733e-01
-1.231222000000000039e+00,1.548372999999999999e+00,9.682868000000000031e-01
-1.229881999999999920e+00,1.546972999999999931e+00,9.691370000000000262e-01
-1.228515999999999941e+00,1.545598000000000027e+00,9.699889000000000427e-01
-1.227125999999999939e+00,1.544249999999999901e+00,9.708425000000000527e-01
-1.225710999999999995e+00,1.542928000000000077e+00,9.716976000000000502e-01
-1.224272999999999945e+00,1.541633000000000031e+00,9.725540999999999769e-01
-1.222812000000000010e+00,1.540364999999999984e+00,9.734118999999999966e-01
-1.221327999999999969e+00,1.539123999999999937e+00,9.742709000000000508e-01
-1.219821000000000044e+00,1.537911999999999946e+00,9.751309999999999700e-01
-1.218293000000000070e+00,1.536728000000000094e+00,9.759919999999999707e-01
-1.216742999999999908e+00,1.535571999999999937e+00,9.768540000000000001e-01
-1.215171999999999919e+00,1.534445999999999977e+00,9.777166999999999941e-01
-1.213581000000000021e+00,1.533349999999999991e+00,9.785800999999999528e-01
-1.211969999999999992e+00,1.532283000000000062e+00,9.794439999999999813e-01
-1.210339999999999971e+00,1.531246000000000107e+00,9.803083999999999687e-01
-1.208690999999999960e+00,1.530240000000000045e+00,9.811729999999999619e-01
-1.207024000000000097e+00,1.529263999999999957e+00,9.820379000000000191e-01
-1.205338000000000021e+00,1.528319999999999901e+00,9.829029000000000238e-01
-1.203635999999999928e+00,1.527406999999999959e+00,9.837679000000000284e-01
-1.201916999999999902e+00,1.526526000000000050e+00,9.846327999999999747e-01
-1.200182000000000082e+00,1.525676999999999950e+00,9.854975000000000263e-01
-1.198431000000000024e+00,1.524860000000000104e+00,9.863617999999999553e-01
-1.196665000000000090e+00,1.524075999999999986e+00,9.872256999999999838e-01
-1.194884999999999975e+00,1.523323999999999900e+00,9.880891000000000535e-01
-1.193090999999999902e+00,1.522605999999999904e+00,9.889518000000000475e-01
-1.191283000000000092e+00,1.521919999999999940e+00,9.898137000000000185e-01
-1.189462999999999937e+00,1.521268999999999982e+00,9.906747999999999665e-01
-1.187631000000000103e+00,1.520650999999999975e+00,9.915348000000000495e-01
-1.185786999999999924e+00,1.520065999999999917e+00,9.923939000000000510e-01
-1.183931999999999984e+00,1.519516000000000089e+00,9.932516000000000123e-01
-1.182066000000000061e+00,1.518999999999999906e+00,9.941081000000000500e-01
-1.180190999999999990e+00,1.518518999999999952e+00,9.949632000000000476e-01
-1.178306000000000076e+00,1.518072000000000088e+00,9.958167999999999465e-01
-1.176412999999999931e+00,1.517660000000000009e+00,9.966686999999999630e-01
-1.174512000000000000e+00,1.517282999999999937e+00,9.975188000000000388e-01
-1.172603000000000062e+00,1.516939999999999955e+00,9.983672000000000102e-01
-1.170687999999999951e+00,1.516632999999999898e+00,9.992136000000000351e-01
-1.168765999999999972e+00,1.516361999999999988e+00,1.000057999999999891e+00
-1.166838999999999960e+00,1.516124999999999945e+00,1.000899999999999901e+00
-1.164906999999999915e+00,1.515924000000000049e+00,1.001740000000000075e+00
-1.162970000000000059e+00,1.515757999999999939e+00,1.002577999999999969e+00
-1.161030000000000006e+00,1.515627999999999975e+00,1.003413000000000110e+00
-1.159086000000000061e+00,1.515533999999999937e+00,1.004245999999999972e+00
-1.157140000000000057e+00,1.515474999999999905e+00,1.005076000000000080e+00
-1.155191999999999997e+00,1.515452000000000021e+00,1.005902999999999992e+00
-1.153243000000000018e+00,1.515465000000000062e+00,1.006726999999999927e+00
-1.151292999999999900e+00,1.515513000000000110e+00,1.007549000000000028e+00
-1.149343000000000004e+00,1.515597000000000083e+00,1.008367000000000013e+00
-1.147393000000000107e+00,1.515716000000000063e+00,1.009182000000000023e+00
-1.145445000000000046e+00,1.515872000000000108e+00,1.009994000000000058e+00
-1.143497999999999903e+00,1.516062999999999938e+00,1.010802999999999896e+00
-1.141553999999999958e+00,1.516288999999999998e+00,1.011608000000000063e+00
-1.139612999999999987e+00,1.516550999999999982e+00,1.012410000000000032e+00
-1.137675999999999910e+00,1.516848999999999892e+00,1.013208000000000109e+00
-1.135742000000000029e+00,1.517182000000000031e+00,1.014002999999999988e+00
-1.133814000000000100e+00,1.517549999999999955e+00,1.014793000000000056e+00
-1.131890999999999980e+00,1.517954000000000025e+00,1.015579999999999927e+00
-1.129974000000000034e+00,1.518391999999999964e+00,1.016362999999999905e+00
-1.128063999999999956e+00,1.518866000000000049e+00,1.017141999999999991e+00
-1.126160999999999968e+00,1.519374000000000002e+00,1.017916000000000043e+00
-1.124265999999999988e+00,1.519916999999999963e+00,1.018686999999999898e+00
-1.122379999999999933e+00,1.520494999999999930e+00,1.019452999999999943e+00
-1.120502000000000109e+00,1.521106999999999987e+00,1.020215000000000094e+00
-1.118635000000000046e+00,1.521752999999999911e+00,1.020971999999999991e+00
-1.116776999999999909e+00,1.522434000000000065e+00,1.021724999999999994e+00
-1.114930999999999894e+00,1.523147999999999946e+00,1.022474000000000105e+00
-1.113096000000000085e+00,1.523895999999999917e+00,1.023217000000000043e+00
-1.111272999999999955e+00,1.524677000000000060e+00,1.023956000000000088e+00
-1.109461999999999948e+00,1.525490999999999930e+00,1.024690000000000101e+00
-1.107664999999999900e+00,1.526338999999999890e+00,1.025419999999999998e+00
-1.105882000000000032e+00,1.527219000000000104e+00,1.026143999999999945e+00
-1.104112999999999900e+00,1.528130999999999906e+00,1.026863000000000081e+00
-1.102357999999999949e+00,1.529076000000000102e+00,1.027576999999999963e+00
-1.100619999999999932e+00,1.530051999999999968e+00,1.028286000000000033e+00
-1.098897000000000013e+00,1.531061000000000005e+00,1.028990000000000071e+00
-1.097191000000000027e+00,1.532100000000000017e+00,1.029689000000000076e+00
-1.095501999999999976e+00,1.533171000000000062e+00,1.030381999999999909e+00
-1.093830999999999998e+00,1.534272000000000080e+00,1.031069999999999931e+00
-1.092178000000000093e+00,1.535403999999999991e+00,1.031752000000000002e+00
-1.090543000000000040e+00,1.536566000000000098e+00,1.032429000000000041e+00
-1.088927999999999896e+00,1.537757000000000041e+00,1.033101000000000047e+00
-1.087331999999999965e+00,1.538977999999999957e+00,1.033767000000000102e+00
-1.085757000000000083e+00,1.540227999999999930e+00,1.034426999999999985e+00
-1.084203000000000028e+00,1.541506999999999961e+00,1.035080999999999918e+00
-1.082669000000000104e+00,1.542812999999999990e+00,1.035730000000000040e+00
-1.081158000000000063e+00,1.544148000000000076e+00,1.036372999999999989e+00
-1.079668999999999990e+00,1.545509999999999939e+00,1.037009999999999987e+00
-1.078202000000000105e+00,1.546899999999999942e+00,1.037641000000000036e+00
-1.076759000000000022e+00,1.548316000000000026e+00,1.038267000000000051e+00
-1.075339000000000045e+00,1.549757999999999969e+00,1.038885999999999976e+00
-1.073943000000000092e+00,1.551225999999999994e+00,1.039500000000000091e+00
-1.072572000000000081e+00,1.552720000000000100e+00,1.040106999999999893e+00
-1.071226000000000012e+00,1.554238000000000008e+00,1.040709000000000106e+00
-1.069906000000000024e+00,1.555781000000000081e+00,1.041304000000000007e+00
-1.068610999999999978e+00,1.557347999999999955e+00,1.041892999999999958e+00
-1.067342000000000013e+00,1.558939000000000075e+00,1.042477000000000098e+00
-1.066100000000000048e+00,1.560553000000000079e+00,1.043053999999999926e+00
-1.064885000000000081e+00,1.562189000000000050e+00,1.043625000000000025e+00
-1.063698000000000032e+00,1.563847999999999905e+00,1.044189000000000034e+00
-1.062538999999999900e+00,1.565528000000000031e+00,1.044748000000000010e+00
-1.061407999999999907e+00,1.567229999999999901e+00,1.045299999999999896e+00
-1.060305000000000053e+00,1.568951999999999902e+00,1.045846000000000053e+00
-1.059231000000000034e+00,1.570694000000000035e+00,1.046386000000000038e+00
-1.058186999999999989e+00,1.572456000000000076e+00,1.046920000000000073e+00
-1.057172999999999918e+00,1.574237000000000108e+00,1.047447000000000017e+00
-1.056187999999999905e+00,1.576036999999999910e+00,1.047968000000000011e+00
-1.055233000000000088e+00,1.577854000000000090e+00,1.048483000000000054e+00
-1.054310000000000080e+00,1.579688999999999899e+00,1.048991000000000007e+00
-1.053417000000000048e+00,1.581542000000000003e+00,1.049493000000000009e+00
-1.052556000000000047e+00,1.583409999999999984e+00,1.049989000000000061e+00
-1.051725999999999939e+00,1.585293999999999981e+00,1.050478999999999941e+00
-1.050926999999999945e+00,1.587193999999999994e+00,1.050961999999999952e+00
-1.050160999999999900e+00,1.589107999999999965e+00,1.051439999999999930e+00
-1.049427000000000110e+00,1.591037000000000035e+00,1.051909999999999901e+00
-1.048726000000000047e+00,1.592978999999999923e+00,1.052375000000000060e+00
-1.048057999999999934e+00,1.594934000000000074e+00,1.052834000000000048e+00
-1.047422000000000075e+00,1.596902000000000044e+00,1.053285999999999945e+00
-1.046820000000000084e+00,1.598880999999999997e+00,1.053731999999999891e+00
-1.046251999999999960e+00,1.600872000000000073e+00,1.054172000000000109e+00
-1.045716000000000090e+00,1.602872999999999992e+00,1.054605000000000015e+00
-1.045215000000000005e+00,1.604884999999999895e+00,1.055033000000000110e+00
-1.044748000000000010e+00,1.606905000000000028e+00,1.055453999999999892e+00
-1.044315000000000104e+00,1.608935000000000004e+00,1.055868999999999946e+00
-1.043916000000000066e+00,1.610972999999999988e+00,1.056278999999999968e+00
-1.043552000000000035e+00,1.613018999999999981e+00,1.056681999999999899e+00
-1.043223000000000011e+00,1.615070999999999923e+00,1.057079000000000102e+00
-1.042928000000000077e+00,1.617129999999999956e+00,1.057469999999999910e+00
-1.042667999999999928e+00,1.619194999999999940e+00,1.057855999999999908e+00
-1.042443000000000008e+00,1.621264999999999956e+00,1.058235000000000037e+00
-1.042253000000000096e+00,1.623340000000000005e+00,1.058608999999999911e+00
-1.042099000000000109e+00,1.625418000000000029e+00,1.058975999999999917e+00
-1.041978999999999989e+00,1.627499999999999947e+00,1.059337999999999891e+00
-1.041895000000000016e+00,1.629585000000000061e+00,1.059695000000000054e+00
-1.041846000000000050e+00,1.631671000000000094e+00,1.060044999999999904e+00
-1.041832000000000091e+00,1.633760000000000101e+00,1.060389999999999944e+00
-1.041854000000000058e+00,1.635849000000000109e+00,1.060729000000000033e+00
-1.041911000000000032e+00,1.637937999999999894e+00,1.061063000000000089e+00
-1.042003999999999930e+00,1.640026999999999902e+00,1.061390999999999973e+00
-1.042132000000000058e+00,1.642114999999999991e+00,1.061714000000000047e+00
-1.042294999999999972e+00,1.644201000000000024e+00,1.062032000000000087e+00
-1.042494000000000032e+00,1.646284999999999998e+00,1.062343999999999955e+00
-1.042728000000000099e+00,1.648365999999999998e+00,1.062651000000000012e+00
-1.042996999999999952e+00,1.650443000000000104e+00,1.062951999999999897e+00
-1.043301999999999952e+00,1.652516000000000096e+00,1.063249000000000111e+00
-1.043641999999999959e+00,1.654584999999999972e+00,1.063539999999999930e+00
-1.044016999999999973e+00,1.656647999999999898e+00,1.063827000000000078e+00
-1.044426000000000077e+00,1.658706000000000014e+00,1.064108000000000054e+00
-1.044871000000000105e+00,1.660755999999999899e+00,1.064384999999999915e+00
-1.045350999999999919e+00,1.662800000000000056e+00,1.064656999999999965e+00
-1.045865000000000045e+00,1.664835000000000065e+00,1.064923999999999982e+00
-1.046413000000000038e+00,1.666862999999999984e+00,1.065185999999999966e+00
-1.046996000000000038e+00,1.668881000000000059e+00,1.065444000000000058e+00
-1.047614000000000045e+00,1.670889000000000069e+00,1.065696999999999894e+00
-1.048265000000000002e+00,1.672887999999999931e+00,1.065946000000000060e+00
-1.048950000000000049e+00,1.674874999999999892e+00,1.066191000000000111e+00
-1.049668999999999963e+00,1.676851000000000091e+00,1.066430999999999907e+00
-1.050421000000000049e+00,1.678814999999999946e+00,1.066667000000000032e+00
-1.051207000000000003e+00,1.680766999999999900e+00,1.066899000000000042e+00
-1.052025999999999906e+00,1.682704999999999895e+00,1.067126999999999937e+00
