-2.740449000000000010e-02,1.370724999999999971e+00,3.116292999999999980e-01,1.474204907365310067e-03,8.058570354735486441e-02
-2.761716999999999991e-02,1.372611999999999943e+00,3.169325000000000059e-01,1.435723087123680092e-03,9.335157533736644642e-02
-2.796092000000000022e-02,1.373046999999999906e+00,3.220940999999999943e-01,2.145360431256348576e-03,1.018475030506468815e-01
-2.814865999999999896e-02,1.372824999999999962e+00,3.277462999999999904e-01,3.538870517043673884e-03,8.090929009829617158e-02
-2.757265000000000063e-02,1.373156999999999961e+00,3.333658999999999928e-01,4.631966912025599521e-03,6.974484045194927206e-02
-2.712256000000000042e-02,1.374290000000000012e+00,3.390840999999999994e-01,4.820625437679303647e-03,7.805360954011665575e-02
-2.590283000000000169e-02,1.375788999999999929e+00,3.441479000000000066e-01,4.706864501172882548e-03,7.336479407845676592e-02
-2.480558000000000068e-02,1.377321999999999935e+00,3.490375000000000005e-01,4.391980665087361242e-03,1.150874896948318044e-01
-2.385680000000000092e-02,1.377494999999999914e+00,3.553039000000000058e-01,5.424165290033261186e-03,1.243970862634577179e-01
-2.304702999999999960e-02,1.377466999999999997e+00,3.603015999999999996e-01,6.658985740336054691e-03,9.542756971463974003e-02
-2.129914999999999933e-02,1.378033000000000063e+00,3.652537000000000145e-01,7.350947733653004704e-03,1.040188275297467407e-01
-1.892610000000000126e-02,1.379436000000000107e+00,3.703318999999999916e-01,7.357533475452196145e-03,9.924530211292841020e-02
-1.574721999999999927e-02,1.381337999999999955e+00,3.744202999999999837e-01,6.587848931297783130e-03,1.279756686108774466e-01
-1.326251999999999986e-02,1.382171000000000038e+00,3.790646999999999767e-01,7.193377839123894432e-03,9.029587600932791058e-02
-9.085726000000000566e-03,1.383712999999999971e+00,3.814712000000000103e-01,6.297067384553002231e-03,1.032134327179964201e-01
-5.926818000000000364e-03,1.385000999999999927e+00,3.860794000000000170e-01,6.484619993971015364e-03,7.977266582722825072e-02
-1.261502999999999973e-03,1.387013000000000051e+00,3.882985999999999938e-01,5.378813945483552211e-03,9.157855003233224267e-02
4.330083999999999669e-03,1.390142999999999907e+00,3.881571999999999800e-01,4.459663290050607659e-03,1.006940446303012798e-01
9.391267000000000018e-03,1.392519999999999980e+00,3.880082000000000253e-01,6.397264214154025838e-03,1.001276816885561111e-01
1.415758999999999941e-02,1.395242000000000093e+00,3.889444000000000234e-01,7.812672656288679324e-03,1.212500217527218427e-01
1.797435000000000005e-02,1.396670000000000078e+00,3.919822000000000028e-01,6.904044188184211943e-03,1.250950830183301665e-01
2.167830999999999925e-02,1.398352999999999957e+00,3.952590999999999744e-01,5.440429834121588738e-03,9.246544148529585450e-02
2.754316000000000056e-02,1.400949999999999918e+00,3.955519000000000118e-01,7.361405256532172793e-03,1.020253151076508241e-01
3.264163999999999954e-02,1.403288000000000091e+00,3.966658000000000128e-01,7.929342945818415589e-03,1.193478152004456283e-01
3.828187000000000256e-02,1.404409000000000018e+00,3.999673999999999729e-01,5.809456869458684038e-03,1.195382987258108015e-01
4.281788999999999734e-02,1.405354999999999910e+00,4.019495000000000151e-01,4.478732202934179035e-03,1.104047414824188694e-01
4.823531999999999820e-02,1.407872999999999930e+00,4.008251999999999926e-01,6.288623393947211787e-03,1.147877283083208605e-01
5.325869999999999910e-02,1.410666999999999893e+00,3.980651000000000050e-01,9.355675579694834598e-03,1.069759418205555590e-01
5.879506000000000315e-02,1.412090999999999985e+00,3.962524000000000046e-01,1.050447540984790658e-02,9.073066258135595308e-02
6.378788999999999987e-02,1.412744000000000000e+00,3.960138000000000269e-01,9.717382417173825102e-03,8.087765058027110432e-02
6.920949999999999325e-02,1.413537000000000043e+00,3.947816000000000103e-01,9.378811672296250707e-03,8.593260042961967105e-02
7.485389000000000626e-02,1.413761000000000045e+00,3.927647000000000221e-01,9.106875399367235849e-03,8.701687355696689774e-02
8.044800000000000562e-02,1.413985000000000047e+00,3.950401000000000051e-01,4.783777946445707738e-03,8.779123576768420312e-02
8.619103999999999655e-02,1.413837000000000010e+00,3.972171999999999925e-01,3.107268131334353601e-04,8.689510025396039727e-02
9.220941000000000554e-02,1.414112999999999953e+00,3.976229000000000013e-01,3.298373702675307540e-03,1.169933243179224203e-01
9.744961000000000595e-02,1.413988999999999940e+00,4.014650000000000163e-01,9.292314579285438497e-03,8.496356103338320587e-02
1.031741000000000047e-01,1.415087999999999901e+00,4.026330000000000187e-01,1.342583125195982371e-02,7.128276312288477079e-02
1.081444000000000016e-01,1.415655000000000108e+00,3.994116999999999806e-01,1.389734153530448706e-02,1.200434639702693401e-01
1.090586999999999945e-01,1.416350999999999916e+00,3.945420000000000038e-01,1.080624727877353523e-02,1.159232812933949502e-01
1.104384999999999950e-01,1.417049000000000003e+00,3.882897000000000154e-01,7.321159611700863400e-03,6.386852363182078662e-02
1.145053000000000043e-01,1.416786000000000101e+00,3.848093000000000208e-01,8.331788233626600398e-03,7.631906036505715918e-02
1.172688999999999954e-01,1.416746999999999979e+00,3.803269000000000233e-01,8.211364856100305740e-03,1.239814561162161932e-01
1.181323999999999985e-01,1.417878999999999889e+00,3.752962000000000242e-01,6.319222016197921683e-03,1.733446214011218345e-01
1.184762000000000037e-01,1.419610999999999956e+00,3.682921000000000111e-01,4.190694268256897614e-03,1.342865116710317552e-01
1.187578999999999996e-01,1.421834000000000042e+00,3.630212999999999912e-01,3.342974461463873483e-03,1.553986256544403199e-01
1.189558000000000004e-01,1.424498999999999960e+00,3.572083999999999815e-01,4.049365087269908396e-03,9.387771967839300680e-02
1.196982999999999936e-01,1.426719000000000070e+00,3.525483999999999840e-01,4.775531988166339947e-03,8.231433605692989319e-02
1.206708999999999976e-01,1.427883000000000013e+00,3.469921999999999729e-01,5.549876272494728632e-03,1.019502280949111106e-01
1.213101000000000040e-01,1.429486000000000034e+00,3.415982000000000185e-01,6.149691896347295531e-03,9.195838220210547642e-02
1.222652999999999934e-01,1.431143000000000054e+00,3.369100999999999901e-01,5.928704775918616603e-03,1.213662431955603027e-01
1.232462000000000002e-01,1.432735000000000092e+00,3.321706999999999854e-01,5.401037019869417768e-03,6.153796007849623995e-02
1.258495000000000030e-01,1.433953999999999951e+00,3.278870999999999869e-01,2.970304210009482894e-03,6.389047824701100942e-02
1.301867999999999914e-01,1.434538000000000091e+00,3.234720999999999846e-01,1.727838383645817141e-03,1.218290489178719960e-01
1.317319999999999880e-01,1.436269000000000018e+00,3.189567999999999848e-01,3.435144615587512607e-03,6.334989192389291202e-02
1.328892999999999880e-01,1.437958999999999987e+00,3.140556999999999932e-01,5.197223093152724196e-03,4.117057301420522231e-02
1.328030000000000044e-01,1.438617000000000035e+00,3.089510999999999785e-01,6.076803459879207177e-03,7.951031629968546843e-02
1.305666000000000049e-01,1.440121999999999902e+00,3.040880999999999723e-01,5.115393011294449947e-03,9.586326014728796530e-02
1.278880000000000017e-01,1.440739999999999910e+00,2.995766000000000262e-01,4.026160917052368921e-03,7.428459977187013008e-02
1.252333999999999947e-01,1.442622999999999989e+00,2.942683999999999855e-01,3.540254969631414714e-03,9.509551989672501704e-02
1.207307999999999992e-01,1.444428000000000045e+00,2.897698000000000218e-01,1.435254374666721866e-03,9.526919826663687862e-02
1.170052000000000036e-01,1.445103000000000026e+00,2.860017000000000253e-01,8.587487991257564514e-04,9.936174610152026521e-02
1.139058000000000015e-01,1.445913999999999922e+00,2.815071000000000101e-01,1.244330840251190546e-03,8.157826736077458674e-02
1.104673000000000044e-01,1.447697000000000012e+00,2.773733999999999922e-01,9.698405281281781507e-04,7.339746141219020970e-02
1.058061000000000001e-01,1.449886000000000008e+00,2.740720999999999852e-01,1.476301290387564864e-03,6.883177597524238467e-02
1.009382000000000057e-01,1.451097000000000081e+00,2.712921999999999834e-01,2.810099752677800659e-03,7.049177524312941201e-02
9.604385000000000006e-02,1.453896000000000077e+00,2.695227000000000039e-01,4.625501492043901895e-03,9.513438563100160006e-02
9.265215999999999730e-02,1.456750999999999907e+00,2.666463000000000028e-01,4.900330301071485935e-03,9.018564147227386973e-02
8.748781999999999393e-02,1.458247000000000071e+00,2.633447999999999900e-01,4.687541881028941572e-03,9.828652544538910019e-02
8.251192999999999722e-02,1.458943000000000101e+00,2.611955000000000249e-01,4.745156266773529856e-03,8.260546000125272570e-02
7.695042000000000548e-02,1.460199000000000025e+00,2.602573000000000247e-01,5.998756808781344901e-03,7.191526882275567356e-02
7.142808000000000490e-02,1.461514999999999898e+00,2.583288999999999724e-01,5.860187512366812380e-03,9.957551843907437583e-02
6.611121999999999832e-02,1.461977000000000082e+00,2.568673000000000206e-01,5.751424900570326418e-03,7.615551465864750513e-02
6.127504999999999757e-02,1.463807999999999998e+00,2.556563000000000030e-01,5.381071936194513697e-03,7.794834370216455199e-02
5.616966000000000320e-02,1.465484999999999927e+00,2.550080000000000124e-01,5.276249495617141294e-03,8.473694556669311706e-02
5.024653999999999926e-02,1.465581000000000023e+00,2.548325000000000173e-01,5.523610382612067007e-03,7.899082607773962039e-02
4.499094000000000010e-02,1.466749000000000080e+00,2.537708000000000186e-01,4.431414067270106859e-03,6.418249566817352258e-02
4.032456999999999708e-02,1.469203999999999954e+00,2.528750000000000164e-01,2.697923017508126534e-03,7.302586189090851110e-02
3.555640000000000189e-02,1.468904999999999905e+00,2.546869999999999967e-01,4.276820383287133556e-03,7.838863810856958048e-02
3.107990000000000058e-02,1.471117000000000008e+00,2.568563999999999847e-01,4.803681801295760397e-03,9.714295644390720519e-02
2.712269000000000138e-02,1.474747000000000030e+00,2.563240999999999992e-01,2.882750834272707237e-03,8.484090801332266896e-02
2.193679000000000115e-02,1.477530000000000010e+00,2.561251999999999973e-01,2.301549709999776375e-03,8.567040734960226778e-02
1.664035000000000167e-02,1.480050000000000088e+00,2.573785000000000101e-01,3.211801015396374519e-03,1.001005200783406102e-01
1.231196000000000026e-02,1.482275000000000009e+00,2.600991000000000275e-01,4.021549024940541950e-03,9.904218480035072159e-02
8.244641000000000469e-03,1.483101000000000003e+00,2.636972000000000205e-01,3.562888065293143020e-03,1.044937722801371344e-01
4.148986000000000340e-03,1.483006000000000046e+00,2.678168000000000215e-01,2.624721989175999790e-03,8.020714415065130498e-02
-7.556229999999999718e-04,1.484625000000000083e+00,2.700263999999999998e-01,2.121039946977903989e-03,8.159639035399737783e-02
-4.649679999999999785e-03,1.485873999999999917e+00,2.738901999999999726e-01,1.935465591588624154e-03,1.074100864293464352e-01
-7.892199000000000783e-03,1.485837999999999992e+00,2.789664000000000033e-01,1.424269231501201598e-03,1.236491766190148806e-01
-1.047312000000000069e-02,1.485657000000000005e+00,2.834222000000000130e-01,2.412489187208955669e-03,8.522261788730738086e-02
-1.287586999999999933e-02,1.486482999999999999e+00,2.888159000000000143e-01,3.598986112782366978e-03,5.992519073497930976e-02
-1.562822999999999990e-02,1.486652000000000085e+00,2.939159000000000077e-01,4.483605068747590836e-03,7.085722836806290781e-02
-1.774871999999999908e-02,1.487645000000000106e+00,2.993748999999999993e-01,5.100952316342480600e-03,7.865116632052389367e-02
-1.958021999999999888e-02,1.488644999999999996e+00,3.044645999999999741e-01,5.451576284195173115e-03,8.743843367558402913e-02
-2.247122000000000008e-02,1.491438000000000041e+00,3.090150999999999870e-01,3.467727870248788705e-03,9.911743686644203244e-02
-2.476603000000000138e-02,1.493665000000000020e+00,3.134972999999999788e-01,2.033582368358791310e-03,1.120165776452961698e-01
-2.684152000000000066e-02,1.495710000000000095e+00,3.190625999999999740e-01,1.692707065619991321e-03,1.318742034203376767e-01
-2.744703000000000073e-02,1.497047999999999934e+00,3.243578999999999768e-01,1.695758564065091194e-03,1.177321600028887888e-01
-2.903744000000000117e-02,1.498402999999999929e+00,3.305551999999999935e-01,2.904249857863541728e-03,8.562891951848224104e-02
-3.167342000000000074e-02,1.499320999999999904e+00,3.358053999999999761e-01,5.738183320747111162e-03,1.514606373839184617e-01
-3.199832999999999844e-02,1.498947999999999947e+00,3.421019000000000143e-01,7.475008376343113790e-03,1.525180697626226656e-01
-3.133492000000000222e-02,1.498820000000000041e+00,3.484212999999999893e-01,8.802953458476314719e-03,1.379683666582232071e-01
-3.044229999999999853e-02,1.499073000000000100e+00,3.541636000000000228e-01,9.953040631992768686e-03,8.500067838173674950e-02
-2.842491999999999935e-02,1.500121000000000038e+00,3.596198999999999923e-01,1.004014226182071111e-02,1.019287830869377298e-01
-2.604545999999999945e-02,1.502067999999999959e+00,3.643842999999999943e-01,9.347479085833769463e-03,1.395968177520274800e-01
-2.416381999999999905e-02,1.503886999999999974e+00,3.695792999999999995e-01,9.569514772672683967e-03,1.410505207549812012e-01
-2.170862999999999959e-02,1.505744999999999889e+00,3.745859000000000272e-01,9.651217702114136057e-03,8.030142292843223117e-02
-1.941276999999999933e-02,1.506709000000000076e+00,3.796236000000000055e-01,1.058476120106631967e-02,5.868350268608807374e-02
-1.507912999999999962e-02,1.509632000000000085e+00,3.819108999999999976e-01,7.984005287155102396e-03,7.048898903644040814e-02
-1.051030000000000020e-02,1.510405999999999915e+00,3.855216000000000198e-01,7.085901712079375851e-03,6.781243714937534861e-02
-5.101599000000000064e-03,1.510877000000000026e+00,3.872113999999999834e-01,5.101358536987556265e-03,1.035188212396580543e-01
1.230164999999999969e-04,1.512437999999999949e+00,3.890374999999999805e-01,3.384567357266298360e-03,1.094822916947975344e-01
4.892347000000000015e-03,1.514577999999999980e+00,3.921457999999999888e-01,2.459257382590087498e-03,8.586903775351124868e-02
1.016608999999999915e-02,1.515230999999999995e+00,3.949439000000000144e-01,2.831057037238878318e-03,7.820997603556253952e-02
1.525600000000000046e-02,1.516624999999999890e+00,3.960564999999999780e-01,2.748733732175742944e-03,1.066538552517597022e-01
1.984759999999999996e-02,1.517980000000000107e+00,3.996366000000000085e-01,2.519705382301621038e-03,7.061163668127370951e-02
2.380896999999999875e-02,1.520815000000000028e+00,4.029369999999999896e-01,1.786375387453603475e-03,9.424554982293878447e-02
2.663162999999999989e-02,1.521071000000000062e+00,4.073398999999999770e-01,4.981602916421560071e-03,9.129819780122179484e-02
3.060306000000000137e-02,1.522051000000000043e+00,4.104146000000000183e-01,6.770026186330471187e-03,8.609526908520016841e-02
3.625395000000000006e-02,1.524002999999999997e+00,4.101678999999999742e-01,5.142526480242950136e-03,7.748458155672216519e-02
4.063726000000000144e-02,1.525732000000000088e+00,4.075351999999999864e-01,1.797978616919568588e-03,7.647075565768919614e-02
4.573823999999999945e-02,1.527085999999999943e+00,4.081287000000000109e-01,1.936230451186013836e-03,9.703360881441756847e-02
5.108734999999999665e-02,1.527506000000000030e+00,4.090177999999999869e-01,2.423075144129824190e-03,8.360285119407906418e-02
5.663254999999999678e-02,1.528821999999999903e+00,4.078909000000000007e-01,1.390705262843261588e-03,8.291988889938090024e-02
6.113795000000000340e-02,1.529066000000000036e+00,4.043110999999999788e-01,2.182354537099742784e-03,1.138389762985020925e-01
6.623796999999999324e-02,1.530481999999999898e+00,4.007476999999999845e-01,4.729940347668293646e-03,1.063409547232970487e-01
7.173662999999999568e-02,1.531558999999999893e+00,3.988734999999999919e-01,5.395478267178926111e-03,9.136361351640356898e-02
7.629081000000000057e-02,1.532350000000000101e+00,3.967778000000000138e-01,6.144490231329203904e-03,7.972966799993173870e-02
8.171631000000000034e-02,1.532227000000000006e+00,3.954648000000000052e-01,6.037703421467408883e-03,7.629125492285800114e-02
8.665278999999999343e-02,1.532515999999999989e+00,3.936664000000000274e-01,6.206305899848971012e-03,8.947318062919286386e-02
9.041195000000000481e-02,1.533471000000000029e+00,3.904872999999999816e-01,7.102131140129655518e-03,9.915082528893492952e-02
9.461782999999999999e-02,1.534532000000000007e+00,3.870083999999999746e-01,7.762599687765693590e-03,9.341499007999012893e-02
9.892832000000000015e-02,1.536051999999999973e+00,3.845316999999999763e-01,7.097036290762578220e-03,8.299191795622375134e-02
1.044937999999999978e-01,1.537392000000000092e+00,3.844774000000000247e-01,4.501350851688786653e-03,7.551296394002235401e-02
1.096662999999999943e-01,1.537991000000000108e+00,3.853601999999999861e-01,4.684457076332173599e-03,7.615253168998702138e-02
1.131772000000000056e-01,1.538740999999999914e+00,3.815140000000000198e-01,4.981652915448929811e-03,8.300394348794726262e-02
1.166838000000000042e-01,1.538629000000000024e+00,3.768368000000000273e-01,6.224543992936255703e-03,8.206450893893921239e-02
1.195786999999999961e-01,1.539978000000000069e+00,3.721610000000000196e-01,6.069374035269066957e-03,5.631969716201973980e-02
1.234103000000000006e-01,1.542593000000000103e+00,3.691902000000000239e-01,5.388463611271691704e-03,1.070333557995797324e-01
1.237719999999999931e-01,1.544364999999999988e+00,3.635206000000000270e-01,3.923400913748274592e-03,7.284963897622910578e-02
1.252986000000000100e-01,1.546720000000000095e+00,3.593030999999999864e-01,2.680141582080961590e-03,6.643364291476225314e-02
1.266265000000000029e-01,1.549255999999999966e+00,3.545228999999999742e-01,1.511383816242562080e-03,0.000000000000000000e+00
