6.895555999999999908e-02,1.518666000000000071e+00,4.730451999999999990e-01,1.964354276499114590e-03,1.152902796795978180e-01
7.353023999999999671e-02,1.514858999999999956e+00,4.706674000000000135e-01,2.352039871707035761e-03,8.112406844357039626e-02
7.645016999999999785e-02,1.510324999999999918e+00,4.689040999999999904e-01,2.845622119256206381e-03,7.940947991324018296e-02
7.884658999999999418e-02,1.505395999999999956e+00,4.695597000000000243e-01,3.310622838439914763e-03,9.197113411271766459e-02
8.277241999999999933e-02,1.500367000000000006e+00,4.704226000000000241e-01,4.394349370782878010e-03,7.950618369047710021e-02
8.733269999999999922e-02,1.497530000000000028e+00,4.689817000000000013e-01,3.167397449073814340e-03,6.631741386897820056e-02
9.235139000000000542e-02,1.495514000000000010e+00,4.678469000000000100e-01,1.102517179730068625e-03,5.448451222814705563e-02
9.679358999999999880e-02,1.493851999999999958e+00,4.654896000000000034e-01,1.622558480456126563e-03,5.674806587843696237e-02
1.008186999999999972e-01,1.491575000000000095e+00,4.624292999999999876e-01,4.203025111749955633e-03,7.517806471944460389e-02
1.024388999999999994e-01,1.487719999999999931e+00,4.592992000000000186e-01,5.160246719876843309e-03,5.885390595333127306e-02
1.022717999999999960e-01,1.482428999999999997e+00,4.572047000000000194e-01,5.794950220666240590e-03,5.584835844770132118e-02
1.031837000000000032e-01,1.478866000000000014e+00,4.532470000000000110e-01,8.908441826155679907e-03,6.376781722255732421e-02
1.048975000000000046e-01,1.474224999999999897e+00,4.514024999999999843e-01,9.550444942514448379e-03,6.187668635856757166e-02
1.090378000000000042e-01,1.471373000000000042e+00,4.526176000000000088e-01,6.594987148584915276e-03,6.811442640374695823e-02
1.137494000000000005e-01,1.468250999999999973e+00,4.517825999999999786e-01,6.088049396974417639e-03,1.105614659356317780e-01
1.170801999999999954e-01,1.463330000000000020e+00,4.502302000000000248e-01,6.169913646883550158e-03,1.032630414037076644e-01
1.204233999999999999e-01,1.458806999999999965e+00,4.490978999999999943e-01,6.479011231661759018e-03,1.175133820635063386e-01
1.240464000000000011e-01,1.453324999999999978e+00,4.485664999999999791e-01,6.736192806771465827e-03,1.400251442634106724e-01
1.258338999999999985e-01,1.447864000000000040e+00,4.480220999999999787e-01,6.298961466781666761e-03,1.220283680961564005e-01
1.278844000000000092e-01,1.441332999999999975e+00,4.481028000000000233e-01,6.506570946358774914e-03,1.177613737471237265e-01
1.277762000000000064e-01,1.434862000000000082e+00,4.471500999999999948e-01,5.569604565855649364e-03,1.075644137445599391e-01
1.263231999999999966e-01,1.429731000000000085e+00,4.443284000000000122e-01,3.307826594608606965e-03,9.276078936137197029e-02
1.250844000000000122e-01,1.426326999999999900e+00,4.407226000000000199e-01,1.909213094444917698e-03,7.359283622862143603e-02
1.242276999999999965e-01,1.423051000000000066e+00,4.368471999999999911e-01,3.377176030354349205e-03,9.492023627875373348e-02
1.229148000000000046e-01,1.419032000000000071e+00,4.336381000000000263e-01,4.506814917433374541e-03,9.150701440966983735e-02
1.225524000000000058e-01,1.414153999999999911e+00,4.324038000000000048e-01,3.706835947273567217e-03,1.009514941073240551e-01
1.240438999999999986e-01,1.408682999999999907e+00,4.311401000000000261e-01,2.261904467478642513e-03,1.261999057147689118e-01
1.258768000000000109e-01,1.403848999999999902e+00,4.306227999999999723e-01,3.091673677799824157e-03,1.006130977709900065e-01
1.250394999999999979e-01,1.399467000000000017e+00,4.273369000000000195e-01,3.087863444195658707e-03,1.323674801164930193e-01
1.233613999999999961e-01,1.395791000000000004e+00,4.235806999999999767e-01,3.389951076343117580e-03,1.358455192472893536e-01
1.223580999999999974e-01,1.391834999999999933e+00,4.197547999999999835e-01,4.607824351035960664e-03,1.561263004753510597e-01
1.205084000000000016e-01,1.388576000000000032e+00,4.143414000000000263e-01,7.137290278530067193e-03,1.512346026486026951e-01
1.175297000000000008e-01,1.385302000000000033e+00,4.098576999999999915e-01,8.882486316904794274e-03,1.251813368774010726e-01
1.155203000000000063e-01,1.380528999999999895e+00,4.092223999999999862e-01,6.686011918176542994e-03,1.087697520156208075e-01
1.134326999999999974e-01,1.375229999999999952e+00,4.071918999999999955e-01,5.274898378168068995e-03,1.204935236439302060e-01
1.095957999999999932e-01,1.373820000000000041e+00,4.018128000000000255e-01,8.854371643431295860e-03,1.368417173283802135e-01
1.067932999999999938e-01,1.372025999999999968e+00,3.971821999999999853e-01,1.146463327847861181e-02,1.431348628098002007e-01
1.040216000000000057e-01,1.367872999999999895e+00,3.939195999999999809e-01,1.124692868520109183e-02,1.257380738324118397e-01
1.011666999999999983e-01,1.363545000000000007e+00,3.931729999999999947e-01,9.067730711153658071e-03,1.032370420645479375e-01
9.845858999999999861e-02,1.358430999999999944e+00,3.934328999999999743e-01,5.816864337948648815e-03,9.162529928792033374e-02
9.542011000000000243e-02,1.354991000000000057e+00,3.912328999999999946e-01,5.154418729750266312e-03,1.211059239803170956e-01
9.262887000000000204e-02,1.352112999999999898e+00,3.881681000000000159e-01,5.054328652907321383e-03,1.628473001353152039e-01
8.925155999999999368e-02,1.351904999999999912e+00,3.821810999999999958e-01,8.359345147444100996e-03,9.505247563843313707e-02
8.624845999999999901e-02,1.350090999999999930e+00,3.782300000000000106e-01,9.244048965772558649e-03,1.259252980891711060e-01
8.327362000000000652e-02,1.344246000000000052e+00,3.757971999999999979e-01,5.667503623651297222e-03,1.351980574389492762e-01
8.099072999999999689e-02,1.339407000000000014e+00,3.739821999999999869e-01,2.566899416046588330e-03,1.276968756320415732e-01
7.790047999999999417e-02,1.335401999999999978e+00,3.721398000000000206e-01,1.138072086512975775e-03,1.460986418500420381e-01
7.381419999999999648e-02,1.334435000000000038e+00,3.676335000000000020e-01,1.555974641470713469e-03,1.294524455950129549e-01
7.041546999999999390e-02,1.334319999999999951e+00,3.635264999999999747e-01,2.813273987723200788e-03,1.220573079029898533e-01
6.718633000000000244e-02,1.333785999999999916e+00,3.595555999999999752e-01,3.846338678028737683e-03,1.249517265736830446e-01
6.221498000000000306e-02,1.331269999999999953e+00,3.554078999999999988e-01,2.908415926256004754e-03,1.374357759073482066e-01
5.845658000000000104e-02,1.328014000000000028e+00,3.525670000000000193e-01,2.302680262129352604e-03,1.408866549640439558e-01
5.390753000000000211e-02,1.324818999999999969e+00,3.504744000000000193e-01,3.802507235706480051e-03,1.651238036611703819e-01
4.900190000000000101e-02,1.325533000000000072e+00,3.458224999999999771e-01,2.788085130981346471e-03,1.954833036511799960e-01
4.609872000000000275e-02,1.327924000000000104e+00,3.419078999999999868e-01,1.813779197256379155e-03,1.704685181561260976e-01
4.181511999999999729e-02,1.330076000000000036e+00,3.365532999999999997e-01,3.607409836766561646e-03,1.432074834131761565e-01
3.746772000000000297e-02,1.330055999999999905e+00,3.324655000000000249e-01,3.538292200991833593e-03,1.487621796228903726e-01
3.296583000000000152e-02,1.329474000000000045e+00,3.282417999999999725e-01,3.419961976762315135e-03,1.569648254588855152e-01
2.819993999999999973e-02,1.330459000000000058e+00,3.238530000000000020e-01,3.391430448940372690e-03,1.492231879671466199e-01
2.418713000000000113e-02,1.332608000000000015e+00,3.195060000000000122e-01,3.907049198871192196e-03,1.507694729964497438e-01
2.125495999999999983e-02,1.335992000000000068e+00,3.151788999999999841e-01,5.574191088588572283e-03,1.347310720886712720e-01
1.776002000000000136e-02,1.338333999999999913e+00,3.113623999999999836e-01,6.185590035404805315e-03,1.575924617637143033e-01
1.258656000000000011e-02,1.339677999999999924e+00,3.075475999999999765e-01,5.015022524320658995e-03,1.366975981221478786e-01
8.137389999999999554e-03,1.341040000000000010e+00,3.042594000000000132e-01,4.018149478534746057e-03,1.283933599658602931e-01
4.755399999999999905e-03,1.343353999999999937e+00,3.008157000000000192e-01,4.093597249793982408e-03,1.268602876398133295e-01
1.071967000000000059e-03,1.345121000000000011e+00,2.973638000000000114e-01,3.922240935045176284e-03,1.339406898615138897e-01
-2.626284999999999904e-03,1.346532000000000062e+00,2.934574999999999823e-01,4.334932920580894175e-03,1.430464330067141299e-01
-6.024703000000000176e-03,1.348027000000000086e+00,2.886977000000000015e-01,6.095418035050888424e-03,1.283294483535993291e-01
-8.914404000000000772e-03,1.350073000000000079e+00,2.846920000000000006e-01,7.393506356278809616e-03,1.088581138741607363e-01
-1.171103000000000074e-02,1.354154000000000080e+00,2.812071999999999905e-01,7.210536304852733364e-03,7.446715070017913274e-02
-1.470811999999999987e-02,1.358335999999999988e+00,2.803983999999999921e-01,4.871009808048024255e-03,9.069196080091300460e-02
-1.716368999999999881e-02,1.361560000000000104e+00,2.773979999999999779e-01,5.009946521920147222e-03,1.218249420005223793e-01
-1.992928999999999881e-02,1.366568999999999923e+00,2.737842999999999805e-01,4.822846796488602060e-03,1.056638361639334611e-01
-2.255238000000000034e-02,1.371150000000000091e+00,2.712179000000000118e-01,4.069070958449812724e-03,8.996705860475152916e-02
-2.364542000000000033e-02,1.376592999999999956e+00,2.683510000000000062e-01,3.664754333157990013e-03,1.114380612873519527e-01
-2.486746000000000095e-02,1.381475999999999926e+00,2.646509000000000222e-01,4.305824145840190381e-03,1.124128727295038294e-01
-2.646741999999999845e-02,1.386538999999999966e+00,2.615100000000000202e-01,4.246227074898393898e-03,1.044249714420361352e-01
-2.808522000000000102e-02,1.391988000000000003e+00,2.600965000000000082e-01,2.883956627551792235e-03,1.072603839752822585e-01
-2.898863999999999955e-02,1.397518999999999956e+00,2.579203999999999941e-01,2.547815306414544494e-03,1.205227864673797944e-01
-2.977064999999999920e-02,1.402107999999999910e+00,2.560390000000000166e-01,2.151412350271321178e-03,1.231337386918545246e-01
-3.089570000000000163e-02,1.406714000000000020e+00,2.540779000000000232e-01,1.631481684267392261e-03,1.169833498530547106e-01
-3.155800999999999745e-02,1.412671000000000010e+00,2.514685999999999866e-01,1.297143361390711144e-03,1.428957013415685651e-01
-3.238210999999999867e-02,1.418312999999999935e+00,2.497379000000000127e-01,1.359004177660990548e-03,1.232814238231291076e-01
-3.217918000000000167e-02,1.423507000000000078e+00,2.496463999999999905e-01,3.510411887813228490e-03,1.165518986190744455e-01
-3.142601999999999896e-02,1.429761000000000060e+00,2.481501000000000123e-01,4.760445080284034930e-03,1.227636039921424504e-01
-3.161582000000000281e-02,1.434611000000000081e+00,2.465150999999999870e-01,5.067290468721985172e-03,1.705456839802004243e-01
-3.150126000000000315e-02,1.440922999999999954e+00,2.432441999999999938e-01,4.599872112450500809e-03,1.796573030918224290e-01
-3.134785999999999823e-02,1.445216000000000056e+00,2.405313000000000034e-01,4.008329254452613205e-03,1.488449779097212322e-01
-3.016558000000000087e-02,1.450385999999999953e+00,2.374641999999999864e-01,3.362981682093976049e-03,1.277050870312231579e-01
-2.822088999999999848e-02,1.454973999999999990e+00,2.354153999999999969e-01,2.879698859881028340e-03,1.596742442494082370e-01
-2.591469999999999885e-02,1.459956000000000031e+00,2.316477000000000119e-01,1.545030351190558159e-03,1.655996406919366670e-01
-2.342019999999999866e-02,1.464801999999999937e+00,2.274181999999999870e-01,2.308410272655172200e-03,1.496462802995803254e-01
-2.113305000000000045e-02,1.469184999999999963e+00,2.236030999999999991e-01,4.220001024988020467e-03,1.229299811516750968e-01
-1.872607999999999912e-02,1.473052999999999946e+00,2.211815000000000031e-01,5.171884195619639267e-03,1.202706995007024882e-01
-1.657383000000000120e-02,1.476752000000000065e+00,2.185688000000000075e-01,6.455318791012551287e-03,9.451382133200350588e-02
-1.293623999999999989e-02,1.480374999999999996e+00,2.173336999999999908e-01,6.316130347206270340e-03,1.234936337360901526e-01
-8.092469999999999178e-03,1.485065000000000079e+00,2.160613000000000117e-01,6.030450144940185421e-03,1.517305035142344771e-01
-4.075973999999999570e-03,1.489716000000000040e+00,2.145806000000000102e-01,6.056871127403049178e-03,1.258500119581101029e-01
-4.855468999999999844e-04,1.493487999999999927e+00,2.139211000000000029e-01,5.592178905956366949e-03,1.320618516785828367e-01
2.793081000000000209e-03,1.497824999999999962e+00,2.126966000000000134e-01,5.395270696483759308e-03,1.364214657578522449e-01
6.126544999999999734e-03,1.502256999999999953e+00,2.117094999999999949e-01,5.030659859010159704e-03,1.259543979069606134e-01
9.452574000000000046e-03,1.505954999999999933e+00,2.098384000000000082e-01,5.727632652169306268e-03,1.116647413666901761e-01
1.441348999999999929e-02,1.509595000000000020e+00,2.090530999999999917e-01,5.335837683297720013e-03,9.571823530472056696e-02
1.839524999999999841e-02,1.513112999999999930e+00,2.088764999999999927e-01,4.532878182391430685e-03,1.263788309694244827e-01
2.122869999999999965e-02,1.517581000000000069e+00,2.082460999999999895e-01,4.796148368858121208e-03,1.086110596680193580e-01
2.461926999999999865e-02,1.522235000000000005e+00,2.064409000000000105e-01,6.757287633814296895e-03,7.230044010134524524e-02
2.872210999999999861e-02,1.525064999999999893e+00,2.058378999999999903e-01,6.948182135378989932e-03,7.941098057940469690e-02
3.414923999999999737e-02,1.525384999999999991e+00,2.069345999999999963e-01,4.182576149934419396e-03,1.007773964189427607e-01
3.970392999999999839e-02,1.525946000000000025e+00,2.074224000000000068e-01,2.069743694881070843e-03,1.215545073799076253e-01
4.465130999999999961e-02,1.526475999999999944e+00,2.083638999999999908e-01,1.083219848830347005e-03,1.113031461717774034e-01
5.060571999999999987e-02,1.527211000000000096e+00,2.098580999999999919e-01,2.865708635730371788e-03,1.216291717160285224e-01
5.532502000000000253e-02,1.528378000000000014e+00,2.112912999999999875e-01,4.758651631880637251e-03,1.266202747010430896e-01
5.832655999999999952e-02,1.530481999999999898e+00,2.074103999999999948e-01,1.436226586197405803e-03,1.053608630421046244e-01
6.298073999999999339e-02,1.532607000000000053e+00,2.045530000000000126e-01,1.568034518784561368e-03,9.519324326587604024e-02
6.807410999999999324e-02,1.533193000000000028e+00,2.030756999999999979e-01,2.261178468321338713e-03,8.371340451949976780e-02
7.320640999999999954e-02,1.532990999999999993e+00,2.002652000000000043e-01,4.630558968159274869e-03,7.872661794783337996e-02
7.701478999999999964e-02,1.534087999999999896e+00,1.964952000000000087e-01,7.673621147802397319e-03,8.220222851503060368e-02
8.182768999999999460e-02,1.534920000000000062e+00,1.936295000000000099e-01,9.940209206173677287e-03,9.626363539071168540e-02
8.720561999999999758e-02,1.534815999999999958e+00,1.932059999999999889e-01,9.682437397809504423e-03,1.030389839021052106e-01
9.294384999999999453e-02,1.534872999999999932e+00,1.933857999999999966e-01,8.796828522035660819e-03,8.562752563654131566e-02
9.848737999999999937e-02,1.535919000000000034e+00,1.913730999999999904e-01,1.015649441462950116e-02,7.494734387930512831e-02
1.036215000000000053e-01,1.535061000000000009e+00,1.914880999999999944e-01,9.439462611822787771e-03,1.024211736827043001e-01
1.087315999999999977e-01,1.533676999999999957e+00,1.934630999999999990e-01,6.768402535310671410e-03,1.005583678238266970e-01
1.141981999999999997e-01,1.532620000000000093e+00,1.943452999999999986e-01,5.220400284460963505e-03,1.271258595983423834e-01
1.191093000000000013e-01,1.531109000000000053e+00,1.956017999999999923e-01,3.366771676250094290e-03,1.280245156287533881e-01
1.257659999999999889e-01,1.528702999999999923e+00,1.948127000000000053e-01,3.326825814496488318e-03,1.003313080329677753e-01
1.304422000000000081e-01,1.525927000000000033e+00,1.935604999999999964e-01,4.318650680478790770e-03,1.103708194510483187e-01
1.354368999999999990e-01,1.522319999999999895e+00,1.941197000000000061e-01,4.413322210081778267e-03,8.866928215100364219e-02
1.407068999999999959e-01,1.519479000000000024e+00,1.926707000000000003e-01,5.002989743143612840e-03,9.457806113001814008e-02
1.454979000000000133e-01,1.517959000000000058e+00,1.911252999999999980e-01,4.924870901861225919e-03,6.490384027485655849e-02
1.491684000000000065e-01,1.514456999999999942e+00,1.892505999999999911e-01,6.467251154857119565e-03,8.387106355477821906e-02
1.543161000000000116e-01,1.511648000000000103e+00,1.893925999999999943e-01,5.460259082680851174e-03,9.189896522008848823e-02
1.590239999999999987e-01,1.509703000000000017e+00,1.890558999999999990e-01,4.293013842279085057e-03,9.993687065320998320e-02
1.636839999999999962e-01,1.506642000000000037e+00,1.892407000000000117e-01,3.381247482808653719e-03,8.141781941786338517e-02
1.682823999999999987e-01,1.503290000000000015e+00,1.890296999999999950e-01,2.768402082429580625e-03,1.297790199225581920e-01
1.730147999999999964e-01,1.500701000000000063e+00,1.894131000000000009e-01,1.513004064766554618e-03,1.444675270808362111e-01
1.784992999999999996e-01,1.498834999999999917e+00,1.910602000000000134e-01,3.833601022537436610e-03,6.086190901714743501e-02
1.820372000000000101e-01,1.497252000000000027e+00,1.877780000000000005e-01,3.120094974516046324e-03,1.208550513995385184e-01
1.837650999999999868e-01,1.492820999999999954e+00,1.861628999999999923e-01,1.267211777880791757e-03,1.430399371008463372e-01
1.871000999999999914e-01,1.487832999999999961e+00,1.867671999999999943e-01,2.647143292305874623e-03,1.055256955467280128e-01
1.901238000000000095e-01,1.482941000000000065e+00,1.859397999999999884e-01,3.246710929540837839e-03,1.006610532274600789e-01
1.933882000000000101e-01,1.478404000000000051e+00,1.851703000000000099e-01,3.864057880001264302e-03,1.339504559115459736e-01
1.969741999999999882e-01,1.474059000000000008e+00,1.855816000000000132e-01,5.812986843267442007e-03,1.526367280061262099e-01
2.002427999999999986e-01,1.468930999999999987e+00,1.839976000000000111e-01,6.084811857403657487e-03,1.239604384669990289e-01
2.035652000000000017e-01,1.465470999999999968e+00,1.819232000000000071e-01,6.121810162035419903e-03,6.642188201438904704e-02
2.071077000000000057e-01,1.461870999999999921e+00,1.796510000000000051e-01,6.628926508115769341e-03,9.272230718311096076e-02
2.082311000000000023e-01,1.458188000000000040e+00,1.762173999999999963e-01,5.197143957983070030e-03,9.860032869806471811e-02
2.108497000000000010e-01,1.453411999999999926e+00,1.752644999999999897e-01,6.348215457906234566e-03,1.138361483066941959e-01
2.120411000000000101e-01,1.447365999999999930e+00,1.738452000000000053e-01,6.221610289949056766e-03,1.201765319086379458e-01
2.107919000000000043e-01,1.442598000000000047e+00,1.726668000000000092e-01,4.865419518397150894e-03,1.302475809551825459e-01
2.093291999999999931e-01,1.437721000000000027e+00,1.709845999999999866e-01,4.207397387934757108e-03,1.184781017871504444e-01
2.093075000000000074e-01,1.431740999999999930e+00,1.682359999999999967e-01,4.063581456055725440e-03,1.263201857565210418e-01
2.086560000000000081e-01,1.426901999999999893e+00,1.661063000000000123e-01,4.301751583948171427e-03,1.075498800452952403e-01
2.077516000000000085e-01,1.421154000000000028e+00,1.647512999999999894e-01,8.399657105501407567e-03,0.000000000000000000e+00
