7.795784000000000047e-02,1.290936000000000083e+00,4.275031000000000247e-01,5.588341997408456316e-03,1.293078736371909565e-01
8.221185999999999772e-02,1.294145000000000101e+00,4.267036000000000162e-01,4.442681799138851854e-03,1.291767268977219441e-01
8.719755999999999341e-02,1.296203999999999912e+00,4.267561000000000271e-01,5.208020661787044273e-03,1.236392970684070808e-01
9.209283999999999526e-02,1.297603999999999980e+00,4.259767999999999888e-01,6.350283728968344858e-03,1.054773525709722937e-01
9.724705999999999628e-02,1.299892999999999965e+00,4.242029999999999967e-01,6.765998048300018997e-03,9.722750887366561623e-02
1.007929999999999937e-01,1.303045999999999927e+00,4.216231999999999758e-01,5.449405430173135875e-03,9.127139863985327117e-02
1.035347999999999963e-01,1.306740999999999930e+00,4.194913000000000114e-01,4.109552682470472319e-03,7.751603172482170179e-02
1.067888000000000032e-01,1.310068999999999928e+00,4.167876999999999832e-01,3.278115022387084656e-03,7.139804260643044242e-02
1.123934999999999934e-01,1.309828999999999910e+00,4.148059000000000052e-01,5.380231085185874923e-03,8.608494446130182665e-02
1.180548000000000014e-01,1.310754999999999892e+00,4.129778000000000060e-01,7.657310457987209426e-03,1.119163186311629005e-01
1.221914999999999946e-01,1.313047999999999993e+00,4.089428999999999981e-01,7.341296760790924809e-03,1.004767998885743585e-01
1.254721000000000031e-01,1.315231000000000039e+00,4.049193999999999849e-01,6.736343778341476012e-03,9.864674184995514405e-02
1.281539999999999901e-01,1.318057999999999952e+00,4.010652000000000106e-01,5.685227520513131891e-03,7.592726252198409020e-02
1.315880000000000105e-01,1.319833999999999952e+00,3.974803000000000086e-01,5.934347257281178539e-03,8.866575209766661136e-02
1.344428000000000012e-01,1.322926000000000046e+00,3.928653999999999757e-01,4.979809303577715021e-03,1.283854062061635659e-01
1.347318000000000127e-01,1.325501000000000040e+00,3.882467000000000001e-01,2.345778857863661370e-03,1.126255914946026754e-01
1.355772000000000088e-01,1.328119000000000050e+00,3.825663000000000258e-01,9.650628166082862378e-04,1.231181861735643202e-01
1.376964999999999995e-01,1.331364999999999910e+00,3.792058999999999847e-01,1.160748314665936394e-03,1.444057001300872722e-01
1.396065999999999974e-01,1.334713000000000038e+00,3.745870000000000033e-01,2.071217245969146723e-03,1.612078421562780084e-01
1.404855999999999883e-01,1.338184999999999958e+00,3.689039000000000068e-01,3.721852126294140830e-03,1.611421075195621500e-01
1.400598000000000121e-01,1.341903000000000068e+00,3.632337999999999956e-01,6.537426956379712231e-03,1.417369555903894018e-01
1.395547000000000037e-01,1.344832000000000027e+00,3.582138000000000266e-01,8.806782684385928983e-03,1.393209747230274576e-01
1.397955999999999921e-01,1.348230999999999957e+00,3.535032000000000174e-01,1.039937773138374828e-02,9.172504658873469052e-02
1.414824000000000082e-01,1.349744000000000055e+00,3.488832000000000044e-01,9.654673039518252287e-03,9.940416865680019864e-02
1.418801000000000090e-01,1.349771000000000054e+00,3.433757000000000059e-01,9.415069398575878767e-03,1.057356403715095511e-01
1.421909000000000090e-01,1.350721999999999978e+00,3.375331999999999777e-01,9.705085046510389737e-03,1.283246422683076149e-01
1.426574999999999926e-01,1.351741999999999999e+00,3.323061999999999960e-01,9.711755594638918701e-03,7.747536001444457754e-02
1.457970000000000099e-01,1.352646000000000015e+00,3.280749000000000026e-01,7.045188443185863847e-03,8.329667614387750718e-02
1.499466000000000132e-01,1.354962999999999917e+00,3.246340999999999810e-01,2.962860909661523944e-03,1.139202524593617705e-01
1.526849000000000123e-01,1.358579999999999899e+00,3.202221000000000095e-01,8.973069987467188497e-04,1.057653123296014575e-01
1.550300000000000011e-01,1.360916000000000015e+00,3.154256999999999755e-01,3.131197917730537458e-03,1.245817646972021409e-01
1.543662000000000090e-01,1.364603000000000010e+00,3.095328999999999997e-01,3.559149557127376517e-03,1.255545318791454756e-01
1.533190000000000108e-01,1.366138000000000075e+00,3.045764000000000249e-01,3.178524464275853719e-03,7.831041625434545517e-02
1.515402999999999889e-01,1.367645999999999917e+00,2.996587000000000001e-01,2.662976676578316434e-03,6.216631080247619207e-02
1.498553999999999997e-01,1.369641000000000108e+00,2.951817999999999942e-01,2.140059611319257947e-03,6.740934159363010103e-02
1.478047999999999862e-01,1.370975000000000055e+00,2.900885999999999743e-01,2.245816851392809857e-03,9.217985122355383532e-02
1.467133999999999938e-01,1.371520999999999990e+00,2.851145999999999958e-01,3.912882038855715859e-03,1.217462129378238112e-01
1.448899999999999910e-01,1.374311999999999978e+00,2.792303999999999897e-01,4.568667446860248671e-03,1.263041238485106688e-01
1.425145999999999913e-01,1.376980000000000093e+00,2.752797000000000160e-01,3.916438725423868929e-03,1.179435587289474896e-01
1.387289999999999912e-01,1.379124000000000017e+00,2.704537000000000191e-01,3.737736237350013525e-03,1.182467556026791239e-01
1.350015999999999994e-01,1.380716999999999972e+00,2.652714999999999934e-01,4.684600249754481555e-03,1.598326157423530236e-01
1.327552999999999928e-01,1.383864999999999901e+00,2.598450999999999955e-01,5.157707948304234707e-03,1.813609310850844702e-01
1.313033999999999868e-01,1.386522999999999950e+00,2.557081999999999966e-01,5.905610489187355060e-03,1.925386951584523998e-01
1.292716999999999894e-01,1.389238999999999891e+00,2.515749999999999931e-01,6.862387470844273467e-03,1.615661299577638432e-01
1.255400999999999878e-01,1.393010999999999999e+00,2.474309000000000092e-01,6.815302305840847952e-03,1.420100951507190790e-01
1.214708000000000038e-01,1.395650999999999975e+00,2.440439000000000080e-01,6.571262565139212794e-03,7.738696479614430579e-02
1.168027999999999983e-01,1.396876999999999924e+00,2.415534000000000014e-01,5.673732152648709552e-03,6.654180115207390667e-02
1.121261000000000063e-01,1.398379000000000039e+00,2.389550000000000007e-01,5.392575271611872029e-03,9.811740425170184521e-02
1.069501000000000063e-01,1.400017999999999985e+00,2.384328000000000003e-01,3.695492352853734386e-03,9.453728119325126300e-02
1.018692999999999960e-01,1.401372999999999980e+00,2.377794000000000019e-01,3.774872878654292416e-03,9.474988483959141672e-02
9.694241000000000663e-02,1.402654000000000067e+00,2.366387000000000074e-01,4.856081585815739607e-03,7.849265175644115633e-02
9.187721999999999556e-02,1.404614000000000029e+00,2.373350999999999933e-01,6.328465118249481519e-03,6.395303635302719558e-02
8.748445000000000527e-02,1.407601000000000102e+00,2.369088000000000027e-01,6.827934761873376800e-03,9.593378624620395312e-02
8.303956999999999311e-02,1.410164999999999891e+00,2.352954999999999908e-01,6.854291764026433469e-03,8.170642930740645848e-02
7.856973000000000429e-02,1.413586000000000009e+00,2.350074000000000052e-01,7.382217020523056290e-03,6.742149464645748325e-02
7.379629000000000050e-02,1.416597000000000106e+00,2.346563999999999872e-01,8.109901626092591923e-03,8.553506749473811788e-02
6.903368000000000004e-02,1.419559000000000015e+00,2.325750000000000040e-01,7.108026997761058598e-03,9.918131383824962954e-02
6.475893000000000621e-02,1.422552000000000039e+00,2.308077000000000045e-01,5.986534554723614218e-03,7.655691388663364572e-02
6.059011000000000258e-02,1.425370000000000026e+00,2.289776000000000034e-01,4.574425458524817092e-03,8.489311006823345440e-02
5.508317000000000074e-02,1.427008999999999972e+00,2.276403999999999928e-01,3.997886947075942818e-03,1.028607728893282808e-01
5.002738000000000324e-02,1.429421999999999970e+00,2.267946999999999880e-01,3.388311405774245555e-03,1.056519199709570894e-01
4.558626999999999818e-02,1.433105999999999991e+00,2.257226999999999983e-01,1.755069154791358927e-03,8.905160760453105506e-02
4.164910000000000140e-02,1.436233000000000093e+00,2.253948000000000063e-01,1.434629217777258449e-03,8.503428079647136484e-02
3.667362999999999873e-02,1.439233999999999902e+00,2.261852000000000029e-01,1.862371767102222490e-03,7.775277747482250978e-02
3.195831999999999840e-02,1.441602000000000050e+00,2.275007000000000001e-01,2.206058762680616469e-03,8.790909877830110908e-02
2.678403000000000034e-02,1.444476000000000093e+00,2.289943000000000117e-01,2.658613198191891059e-03,9.817654793566003846e-02
2.194899000000000155e-02,1.446795999999999971e+00,2.302273999999999987e-01,2.526253979333779442e-03,8.644375115980809654e-02
1.638476999999999989e-02,1.448844999999999938e+00,2.311618000000000006e-01,1.496367944190166339e-03,8.760167248886127633e-02
1.099429000000000031e-02,1.451429000000000080e+00,2.322884000000000060e-01,8.386874512594095750e-04,8.940477090349703559e-02
6.892055000000000230e-03,1.453346000000000027e+00,2.344351000000000074e-01,1.209422007545758000e-03,8.742414274117016326e-02
2.095982000000000140e-03,1.456526999999999905e+00,2.363725999999999883e-01,1.430612063186881668e-03,7.279663699253463571e-02
-1.789294000000000084e-03,1.458703000000000083e+00,2.387647999999999993e-01,1.252352052535200778e-03,7.848294137932144976e-02
-5.714923000000000225e-03,1.460344000000000086e+00,2.421703000000000050e-01,1.266504332863116521e-03,9.508707945276764772e-02
-8.607514000000000137e-03,1.460447999999999968e+00,2.466465999999999936e-01,3.529305932347004231e-03,7.240548921083564404e-02
-1.174758000000000052e-02,1.461232000000000086e+00,2.504951999999999734e-01,5.257670333560179356e-03,5.996126684987997807e-02
-1.558541999999999914e-02,1.463205000000000089e+00,2.530728999999999895e-01,4.922676998635983764e-03,7.138064766306372044e-02
-1.816111000000000114e-02,1.466806000000000054e+00,2.570451999999999737e-01,5.199609260213657047e-03,6.321064801725230498e-02
-1.993409999999999974e-02,1.470750000000000002e+00,2.600550999999999835e-01,5.646979424869539611e-03,9.795700896750503262e-02
-2.220650000000000054e-02,1.473886999999999947e+00,2.639573000000000058e-01,6.627030702237590026e-03,7.780368134378454203e-02
-2.498865999999999934e-02,1.476399999999999935e+00,2.677987000000000006e-01,6.878431586953517862e-03,9.107343559755703977e-02
-2.682990000000000028e-02,1.479575000000000085e+00,2.713503999999999916e-01,7.711689337628939434e-03,1.011907831225613841e-01
-2.921653000000000097e-02,1.483813999999999966e+00,2.742724000000000273e-01,8.286003748345710171e-03,7.990658462900579462e-02
-3.247289999999999899e-02,1.487055000000000016e+00,2.773349999999999982e-01,7.981873036349370135e-03,6.623903617878228178e-02
-3.662842000000000181e-02,1.488965000000000094e+00,2.804865000000000275e-01,6.241592917877694657e-03,6.082871173244443208e-02
-3.967620000000000174e-02,1.493225000000000025e+00,2.832330000000000125e-01,7.531823070917137604e-03,6.351087982778398644e-02
-4.321044999999999747e-02,1.494555000000000078e+00,2.869906999999999875e-01,6.375934014126862642e-03,7.618825534428741442e-02
-4.582785000000000331e-02,1.496461000000000041e+00,2.911747000000000085e-01,6.035078629148111357e-03,8.428026179209503754e-02
-4.670012999999999942e-02,1.499147000000000007e+00,2.963122000000000256e-01,6.372911415483555747e-03,1.026180808499434494e-01
-4.778641000000000139e-02,1.501344000000000012e+00,3.014053999999999900e-01,6.276220822278421457e-03,9.030632165372969034e-02
-4.913710000000000300e-02,1.502459999999999907e+00,3.061551000000000133e-01,5.214198754832787171e-03,1.054351496639884533e-01
-5.001180999999999682e-02,1.503317000000000014e+00,3.119353999999999738e-01,3.618333117182648620e-03,1.063402005627323288e-01
-4.998984000000000066e-02,1.503047999999999940e+00,3.178374999999999950e-01,1.850407895465223549e-03,9.919800501569396578e-02
-5.000638000000000305e-02,1.502558000000000060e+00,3.233261000000000052e-01,2.694946363269584266e-03,1.194894115215036218e-01
-5.063704000000000122e-02,1.502631999999999968e+00,3.299332999999999849e-01,4.758819834118544270e-03,9.202399740208191958e-02
-5.063055000000000333e-02,1.503921999999999981e+00,3.349101999999999912e-01,5.517895342655524706e-03,6.229765582364113485e-02
-4.802623000000000308e-02,1.507438000000000056e+00,3.377027000000000223e-01,4.827946488560134683e-03,8.894911810868137703e-02
-4.652111999999999914e-02,1.510777000000000037e+00,3.427369000000000110e-01,4.946209903916333299e-03,7.930242102575421614e-02
-4.539362000000000258e-02,1.514561999999999964e+00,3.465755999999999837e-01,4.730311133530241616e-03,5.656697679621034563e-02
-4.316463999999999718e-02,1.517824000000000062e+00,3.504417000000000226e-01,6.063400901515569701e-03,7.244780868017951236e-02
-4.133883000000000002e-02,1.521852999999999900e+00,3.528455999999999815e-01,7.719778341092436470e-03,7.810400239780282416e-02
-4.206957000000000058e-02,1.523860999999999910e+00,3.578330000000000122e-01,5.788779051440730988e-03,4.155830911551524481e-02
-4.086527999999999688e-02,1.526111999999999913e+00,3.623639000000000165e-01,5.475795719610035937e-03,7.876128956126213221e-02
-4.045739000000000279e-02,1.527306000000000052e+00,3.677251999999999743e-01,3.563416887258686900e-03,8.623918440603192681e-02
-3.818147999999999681e-02,1.528866999999999976e+00,3.730397999999999770e-01,2.979384515298424008e-03,7.985108209473447405e-02
-3.512844999999999857e-02,1.530906000000000100e+00,3.772482999999999809e-01,3.629992271837519796e-03,7.987091305006939479e-02
-3.182138999999999801e-02,1.532531000000000088e+00,3.813560999999999757e-01,4.325527662389859127e-03,6.194825829977296250e-02
-2.925422000000000092e-02,1.535366999999999926e+00,3.848700999999999928e-01,4.479333471901824314e-03,7.776936579432054686e-02
-2.550631999999999899e-02,1.538332999999999950e+00,3.873855999999999966e-01,6.187341911548112014e-03,7.005153965266658345e-02
-2.153576999999999922e-02,1.540864000000000011e+00,3.908970999999999973e-01,7.054442172248617457e-03,8.683019413716154544e-02
-1.930478999999999876e-02,1.542650000000000077e+00,3.962063000000000113e-01,5.053275636653930397e-03,5.732351677265262041e-02
-1.542341000000000024e-02,1.544186000000000059e+00,3.998986999999999958e-01,5.038327235938523489e-03,5.210782691718185422e-02
-1.105832999999999990e-02,1.547568000000000055e+00,4.017221999999999738e-01,6.820802076413045971e-03,9.187484968092085591e-02
-6.759264000000000071e-03,1.549908000000000063e+00,4.031677000000000177e-01,8.462319908692629220e-03,1.125625685287028749e-01
-1.298665999999999970e-03,1.552119000000000026e+00,4.054257000000000000e-01,9.802353619744647723e-03,1.205356953629025119e-01
3.007062000000000016e-03,1.553941999999999934e+00,4.072601000000000138e-01,1.057293693793732656e-02,7.753407678829944694e-02
7.471297000000000008e-03,1.556500999999999912e+00,4.088441999999999910e-01,1.151921307743006793e-02,1.055058733817341998e-01
1.132560999999999984e-02,1.557357000000000102e+00,4.132467000000000223e-01,9.281526362996297963e-03,1.372300806080553048e-01
1.440744000000000052e-02,1.557986000000000093e+00,4.180207000000000228e-01,6.394154870856580408e-03,1.273351391766401886e-01
1.813676999999999997e-02,1.558756999999999948e+00,4.217137000000000246e-01,4.909140242486448660e-03,8.477211221030434007e-02
2.276602999999999960e-02,1.560044999999999904e+00,4.251140999999999948e-01,4.347204882461893835e-03,5.185745236188107898e-02
2.670743999999999896e-02,1.563229999999999897e+00,4.251429999999999931e-01,4.247931088059275079e-03,7.813139735159708998e-02
3.047342999999999927e-02,1.563955999999999902e+00,4.289803999999999840e-01,3.435513140478461611e-03,7.615642065307315356e-02
3.446015000000000189e-02,1.566070999999999991e+00,4.317413999999999974e-01,3.350873118890036577e-03,1.060525628173042689e-01
3.947028999999999815e-02,1.567266000000000048e+00,4.346226999999999729e-01,5.193192242012536868e-03,1.225264213141100400e-01
4.412399000000000182e-02,1.569229999999999903e+00,4.353997000000000006e-01,5.407239303970300635e-03,1.064256862137303028e-01
4.910174999999999956e-02,1.571641000000000066e+00,4.333116000000000190e-01,3.807780126267674460e-03,1.019527380139152450e-01
5.412345999999999824e-02,1.573507999999999907e+00,4.313236999999999766e-01,4.026711820629991570e-03,8.184436886267612565e-02
5.730844000000000216e-02,1.577727000000000102e+00,4.293137000000000203e-01,3.228470669295255713e-03,8.226893671271355568e-02
6.116948999999999997e-02,1.580856000000000039e+00,4.322134999999999727e-01,9.091373583788009936e-04,1.194786226259803713e-01
6.561646000000000145e-02,1.582605000000000040e+00,4.338068999999999953e-01,2.172046815356413422e-03,1.135786430714089690e-01
7.161689000000000249e-02,1.584243999999999986e+00,4.348767000000000049e-01,4.075052879411538397e-03,8.488504124168903819e-02
7.710543999999999731e-02,1.586276999999999937e+00,4.349670999999999954e-01,5.232378680065123341e-03,7.825448797371178933e-02
8.178391000000000133e-02,1.589069999999999983e+00,4.354829000000000061e-01,6.672277420371571649e-03,9.833812610508491092e-02
8.602840000000000487e-02,1.592392000000000030e+00,4.366404999999999870e-01,9.120618081380213807e-03,1.036209904609887156e-01
9.141562999999999772e-02,1.594268999999999936e+00,4.365632999999999875e-01,1.062195298660277218e-02,1.007704972616696032e-01
9.549211000000000504e-02,1.596756000000000064e+00,4.335487000000000091e-01,9.345046295064572683e-03,7.792578062126058469e-02
9.945070999999999772e-02,1.599834999999999896e+00,4.314148999999999901e-01,9.274278628232986849e-03,6.446168542764640907e-02
1.038028000000000006e-01,1.601132000000000000e+00,4.285458999999999796e-01,8.311054195467610858e-03,8.673844424557861088e-02
1.090507000000000004e-01,1.600978000000000012e+00,4.255939999999999723e-01,7.614309573428136232e-03,7.870348358760609342e-02
1.129013999999999990e-01,1.602346999999999966e+00,4.219065000000000176e-01,6.426879695466558400e-03,7.843109367564632395e-02
1.170237999999999973e-01,1.603488999999999942e+00,4.185980000000000256e-01,5.947385312891744109e-03,9.330322050687313296e-02
1.216853999999999991e-01,1.605128000000000110e+00,4.143356999999999735e-01,5.500858824765377485e-03,1.029592287650562821e-01
1.249938000000000021e-01,1.606827000000000005e+00,4.099906999999999857e-01,4.575532775535520562e-03,6.141486694867119567e-02
1.285450999999999955e-01,1.609428000000000081e+00,4.072584000000000204e-01,4.539434843678242029e-03,8.360410248378272180e-02
1.310506999999999922e-01,1.611129000000000033e+00,4.023014999999999786e-01,3.221121310972339859e-03,8.045566199218971704e-02
1.337814999999999976e-01,1.612635999999999958e+00,3.976654000000000022e-01,3.196565308264600214e-03,5.683214057617753251e-02
1.368525999999999909e-01,1.614408000000000065e+00,3.934278999999999971e-01,3.445156353491045029e-03,5.625178160721743675e-02
1.394794000000000034e-01,1.617159999999999931e+00,3.894977000000000023e-01,2.683963475906486675e-03,8.579464658346348804e-02
1.412965999999999944e-01,1.619455000000000089e+00,3.842655999999999850e-01,2.846405665044974154e-03,1.011661021967980439e-01
1.435238000000000069e-01,1.621982000000000035e+00,3.797243000000000146e-01,2.853576045946450666e-03,8.115967659372393117e-02
1.465540999999999927e-01,1.624886999999999970e+00,3.759640000000000204e-01,1.975205300721869558e-03,7.880203099028555702e-02
1.483096999999999888e-01,1.626381999999999994e+00,3.709841999999999862e-01,2.866240682496886197e-03,7.691720378701080718e-02
1.500334000000000112e-01,1.626857999999999915e+00,3.659505000000000119e-01,4.546831608934004225e-03,6.802307473437620156e-02
1.515517999999999865e-01,1.625226999999999977e+00,3.607326000000000144e-01,8.205627347741405175e-03,3.263886091939469797e-02
1.524397999999999864e-01,1.627307999999999977e+00,3.557682999999999818e-01,8.572134017267885389e-03,0.000000000000000000e+00
