-1.194579000000000057e+00,1.777195000000000080e+00,9.967175999999999814e-01
-1.195357000000000003e+00,1.780022999999999911e+00,9.936660000000000492e-01
-1.196126999999999940e+00,1.782799999999999940e+00,9.905652999999999819e-01
-1.196889000000000092e+00,1.785523999999999889e+00,9.874163999999999719e-01
-1.197643000000000013e+00,1.788195999999999897e+00,9.842203000000000479e-01
-1.198388999999999927e+00,1.790812999999999988e+00,9.809778000000000109e-01
-1.199125999999999914e+00,1.793374999999999941e+00,9.776901000000000064e-01
-1.199856999999999951e+00,1.795881000000000061e+00,9.743578999999999990e-01
-1.200579000000000063e+00,1.798330999999999902e+00,9.709822999999999649e-01
-1.201294000000000084e+00,1.800723000000000074e+00,9.675643000000000438e-01
-1.202001000000000097e+00,1.803058000000000050e+00,9.641049000000000424e-01
-1.202701000000000020e+00,1.805333999999999994e+00,9.606050000000000422e-01
-1.203394000000000075e+00,1.807549999999999990e+00,9.570657999999999666e-01
-1.204078999999999899e+00,1.809706999999999955e+00,9.534882000000000080e-01
-1.204757000000000078e+00,1.811801999999999913e+00,9.498733000000000315e-01
-1.205427999999999944e+00,1.813836000000000004e+00,9.462222999999999606e-01
-1.206093000000000082e+00,1.815808000000000089e+00,9.425360999999999878e-01
-1.206749999999999989e+00,1.817717000000000027e+00,9.388157000000000307e-01
-1.207400999999999947e+00,1.819563000000000041e+00,9.350625000000000187e-01
-1.208045000000000035e+00,1.821344999999999992e+00,9.312772999999999746e-01
-1.208682999999999952e+00,1.823063000000000100e+00,9.274613999999999914e-01
-1.209314999999999918e+00,1.824716000000000005e+00,9.236159000000000452e-01
-1.209940000000000015e+00,1.826303000000000010e+00,9.197419000000000011e-01
-1.210558999999999941e+00,1.827823999999999893e+00,9.158406000000000047e-01
-1.211171999999999915e+00,1.829279000000000099e+00,9.119129999999999736e-01
-1.211778999999999940e+00,1.830667000000000044e+00,9.079604000000000008e-01
-1.212380999999999931e+00,1.831987999999999950e+00,9.039840000000000098e-01
-1.212976000000000054e+00,1.833240999999999898e+00,8.999848000000000292e-01
-1.213567000000000062e+00,1.834425999999999890e+00,8.959639999999999826e-01
-1.214151999999999898e+00,1.835542000000000007e+00,8.919230000000000214e-01
-1.214731999999999923e+00,1.836589000000000027e+00,8.878627999999999520e-01
-1.215305999999999997e+00,1.837566999999999950e+00,8.837846999999999786e-01
-1.215875999999999957e+00,1.838475999999999999e+00,8.796897999999999662e-01
-1.216441000000000106e+00,1.839315000000000033e+00,8.755794000000000077e-01
-1.217000999999999999e+00,1.840084000000000053e+00,8.714547000000000265e-01
-1.217557000000000000e+00,1.840781999999999918e+00,8.673167999999999989e-01
-1.218107999999999969e+00,1.841409999999999991e+00,8.631672000000000233e-01
-1.218655000000000044e+00,1.841966999999999910e+00,8.590067999999999593e-01
-1.219198000000000004e+00,1.842452999999999896e+00,8.548369999999999580e-01
-1.219737000000000071e+00,1.842867999999999951e+00,8.506590000000000540e-01
-1.220272000000000023e+00,1.843212000000000073e+00,8.464741000000000071e-01
-1.220804000000000000e+00,1.843485000000000040e+00,8.422834000000000154e-01
-1.221330999999999944e+00,1.843685999999999936e+00,8.380883000000000083e-01
-1.221856000000000053e+00,1.843815999999999899e+00,8.338900000000000201e-01
-1.222377000000000047e+00,1.843874000000000013e+00,8.296896000000000271e-01
-1.222895999999999983e+00,1.843860000000000054e+00,8.254884000000000110e-01
-1.223411000000000026e+00,1.843774999999999942e+00,8.212878000000000123e-01
-1.223923000000000094e+00,1.843617999999999979e+00,8.170887999999999485e-01
-1.224433000000000105e+00,1.843390000000000084e+00,8.128929000000000293e-01
-1.224941000000000058e+00,1.843089999999999895e+00,8.087012000000000089e-01
-1.225446000000000035e+00,1.842718000000000078e+00,8.045147999999999744e-01
-1.225948999999999955e+00,1.842276000000000025e+00,8.003352000000000244e-01
-1.226450000000000040e+00,1.841761999999999899e+00,7.961633999999999656e-01
-1.226949000000000067e+00,1.841177000000000064e+00,7.920009000000000077e-01
-1.227446000000000037e+00,1.840521000000000074e+00,7.878486999999999574e-01
-1.227942000000000089e+00,1.839795000000000069e+00,7.837081000000000186e-01
-1.228437000000000001e+00,1.838997999999999911e+00,7.795803999999999512e-01
-1.228930000000000078e+00,1.838130999999999959e+00,7.754666000000000059e-01
-1.229422000000000015e+00,1.837193000000000076e+00,7.713681000000000010e-01
-1.229913999999999952e+00,1.836186000000000096e+00,7.672862000000000293e-01
-1.230404000000000053e+00,1.835110000000000019e+00,7.632219000000000086e-01
-1.230895000000000072e+00,1.833963999999999928e+00,7.591763999999999735e-01
-1.231384000000000034e+00,1.832750000000000101e+00,7.551510000000000167e-01
-1.231873999999999914e+00,1.831466999999999956e+00,7.511470000000000091e-01
-1.232363000000000097e+00,1.830116000000000076e+00,7.471653000000000322e-01
-1.232852999999999977e+00,1.828697000000000017e+00,7.432073000000000151e-01
-1.233343000000000078e+00,1.827210999999999919e+00,7.392739999999999867e-01
-1.233832999999999958e+00,1.825658999999999921e+00,7.353667000000000398e-01
-1.234323000000000059e+00,1.824040000000000106e+00,7.314863999999999811e-01
-1.234814999999999996e+00,1.822354999999999947e+00,7.276344000000000145e-01
-1.235306999999999933e+00,1.820603999999999889e+00,7.238118999999999525e-01
-1.235800999999999927e+00,1.818788999999999989e+00,7.200197999999999876e-01
-1.236294999999999922e+00,1.816910000000000025e+00,7.162591999999999848e-01
-1.236790999999999974e+00,1.814966999999999997e+00,7.125314999999999843e-01
-1.237287999999999943e+00,1.812959999999999905e+00,7.088375999999999566e-01
-1.237788000000000110e+00,1.810891000000000028e+00,7.051785000000000414e-01
-1.238288999999999973e+00,1.808759999999999923e+00,7.015554999999999986e-01
-1.238790999999999976e+00,1.806567999999999952e+00,6.979693999999999621e-01
-1.239297000000000093e+00,1.804314999999999891e+00,6.944215000000000249e-01
-1.239803999999999906e+00,1.802002000000000104e+00,6.909127999999999936e-01
-1.240313999999999917e+00,1.799630000000000063e+00,6.874441999999999497e-01
-1.240825999999999985e+00,1.797198999999999991e+00,6.840169000000000388e-01
-1.241341999999999945e+00,1.794710999999999945e+00,6.806316999999999506e-01
-1.241859999999999964e+00,1.792165000000000008e+00,6.772896999999999945e-01
-1.242380999999999958e+00,1.789563000000000015e+00,6.739918999999999771e-01
-1.242906000000000066e+00,1.786904999999999966e+00,6.707393000000000383e-01
-1.243433999999999928e+00,1.784192999999999918e+00,6.675326999999999789e-01
-1.243964999999999987e+00,1.781425999999999954e+00,6.643731999999999971e-01
-1.244499999999999940e+00,1.778607000000000049e+00,6.612616000000000049e-01
-1.245039000000000007e+00,1.775735000000000063e+00,6.581989000000000312e-01
-1.245581999999999967e+00,1.772810999999999915e+00,6.551860000000000461e-01
-1.246129000000000042e+00,1.769838000000000022e+00,6.522236999999999618e-01
-1.246680999999999928e+00,1.766814000000000107e+00,6.493128999999999706e-01
-1.247236000000000011e+00,1.763741999999999921e+00,6.464545000000000430e-01
-1.247797000000000045e+00,1.760621999999999909e+00,6.436492000000000324e-01
-1.248361999999999972e+00,1.757454999999999989e+00,6.408979999999999677e-01
-1.248931000000000013e+00,1.754242000000000079e+00,6.382014999999999771e-01
-1.249506000000000006e+00,1.750984000000000096e+00,6.355606000000000311e-01
-1.250086000000000030e+00,1.747681999999999958e+00,6.329761999999999889e-01
-1.250671000000000088e+00,1.744337000000000026e+00,6.304488000000000314e-01
-1.251260999999999957e+00,1.740949999999999998e+00,6.279791999999999597e-01
-1.251856999999999998e+00,1.737522000000000011e+00,6.255682000000000187e-01
-1.252458999999999989e+00,1.734054999999999902e+00,6.232164000000000037e-01
-1.253066000000000013e+00,1.730547999999999975e+00,6.209246000000000487e-01
-1.253678999999999988e+00,1.727003000000000066e+00,6.186933000000000016e-01
-1.254297999999999913e+00,1.723422000000000009e+00,6.165232999999999963e-01
-1.254923999999999928e+00,1.719805000000000028e+00,6.144150000000000444e-01
-1.255554999999999977e+00,1.716153999999999957e+00,6.123693000000000053e-01
-1.256192999999999893e+00,1.712468000000000101e+00,6.103866000000000014e-01
-1.256836999999999982e+00,1.708750999999999909e+00,6.084675000000000500e-01
-1.257487999999999939e+00,1.705001999999999907e+00,6.066124999999999989e-01
-1.258145999999999987e+00,1.701222999999999930e+00,6.048221999999999765e-01
-1.258809999999999985e+00,1.697414999999999896e+00,6.030971000000000526e-01
-1.259481000000000073e+00,1.693578999999999946e+00,6.014376999999999640e-01
-1.260159999999999947e+00,1.689716999999999913e+00,5.998444000000000553e-01
-1.260844999999999994e+00,1.685828000000000104e+00,5.983176999999999524e-01
-1.261538000000000048e+00,1.681915999999999967e+00,5.968579999999999997e-01
-1.262237999999999971e+00,1.677980000000000027e+00,5.954656999999999867e-01
-1.262944999999999984e+00,1.674021999999999899e+00,5.941412000000000360e-01
-1.263660000000000005e+00,1.670044000000000084e+00,5.928849000000000480e-01
-1.264381999999999895e+00,1.666045999999999916e+00,5.916970999999999759e-01
-1.265112999999999932e+00,1.662028999999999979e+00,5.905780999999999947e-01
-1.265851000000000059e+00,1.657995000000000108e+00,5.895283000000000051e-01
-1.266596999999999973e+00,1.653945999999999916e+00,5.885479000000000127e-01
-1.267349999999999977e+00,1.649880999999999931e+00,5.876371999999999707e-01
-1.268111999999999906e+00,1.645802999999999905e+00,5.867963999999999958e-01
-1.268882000000000065e+00,1.641712999999999978e+00,5.860258000000000411e-01
-1.269660000000000011e+00,1.637610999999999928e+00,5.853255000000000541e-01
-1.270447000000000104e+00,1.633499999999999952e+00,5.846957000000000404e-01
-1.271241000000000065e+00,1.629380000000000051e+00,5.841364999999999474e-01
-1.272043999999999953e+00,1.625251999999999919e+00,5.836481999999999504e-01
-1.272855999999999987e+00,1.621118999999999977e+00,5.832306999999999908e-01
-1.273676000000000030e+00,1.616981000000000002e+00,5.828843000000000218e-01
-1.274504999999999999e+00,1.612838999999999912e+00,5.826088999999999851e-01
-1.275341999999999976e+00,1.608694000000000068e+00,5.824046999999999974e-01
-1.276188000000000100e+00,1.604549000000000003e+00,5.822716000000000003e-01
-1.277042999999999928e+00,1.600403999999999938e+00,5.822095999999999938e-01
-1.277905999999999986e+00,1.596260000000000012e+00,5.822186000000000305e-01
-1.278779000000000110e+00,1.592117999999999922e+00,5.822988999999999526e-01
-1.279660000000000020e+00,1.587981000000000087e+00,5.824500999999999706e-01
-1.280550000000000077e+00,1.583847999999999923e+00,5.826721999999999735e-01
-1.281449999999999978e+00,1.579722999999999988e+00,5.829651999999999612e-01
-1.282358000000000109e+00,1.575604000000000005e+00,5.833287999999999807e-01
-1.283274999999999944e+00,1.571495000000000086e+00,5.837630999999999792e-01
-1.284202000000000066e+00,1.567395000000000094e+00,5.842676999999999454e-01
-1.285136999999999974e+00,1.563307000000000002e+00,5.848423999999999845e-01
-1.286081999999999947e+00,1.559231000000000034e+00,5.854871999999999854e-01
-1.287034999999999929e+00,1.555169999999999941e+00,5.862017000000000477e-01
-1.287997999999999976e+00,1.551123000000000030e+00,5.869855999999999963e-01
-1.288969999999999949e+00,1.547091999999999912e+00,5.878387999999999947e-01
-1.289951999999999988e+00,1.543079000000000089e+00,5.887609000000000314e-01
-1.290942000000000034e+00,1.539085000000000036e+00,5.897516000000000425e-01
-1.291941999999999924e+00,1.535109999999999975e+00,5.908105000000000162e-01
-1.292950999999999961e+00,1.531157000000000101e+00,5.919372000000000522e-01
-1.293968999999999925e+00,1.527225000000000055e+00,5.931315000000000337e-01
-1.294996000000000036e+00,1.523317000000000032e+00,5.943929999999999492e-01
-1.296032999999999991e+00,1.519433999999999951e+00,5.957211000000000034e-01
-1.297079000000000093e+00,1.515576000000000034e+00,5.971153999999999629e-01
-1.298133999999999899e+00,1.511746000000000034e+00,5.985755000000000381e-01
-1.299198000000000075e+00,1.507943000000000033e+00,6.001009000000000482e-01
-1.300270999999999955e+00,1.504170000000000007e+00,6.016911000000000342e-01
-1.301353999999999900e+00,1.500426999999999955e+00,6.033456000000000374e-01
-1.302445999999999993e+00,1.496715999999999935e+00,6.050638000000000405e-01
-1.303547000000000011e+00,1.493036999999999948e+00,6.068451000000000262e-01
-1.304656999999999956e+00,1.489392000000000049e+00,6.086890999999999829e-01
-1.305776000000000048e+00,1.485781999999999936e+00,6.105949999999999989e-01
-1.306904000000000066e+00,1.482207999999999970e+00,6.125623000000000040e-01
-1.308041000000000009e+00,1.478669999999999929e+00,6.145903000000000338e-01
-1.309187000000000101e+00,1.475171000000000010e+00,6.166783000000000126e-01
-1.310341999999999896e+00,1.471710999999999991e+00,6.188257999999999814e-01
-1.311506000000000061e+00,1.468291000000000013e+00,6.210320000000000285e-01
-1.312678000000000011e+00,1.464911999999999992e+00,6.232961999999999669e-01
-1.313860000000000028e+00,1.461575999999999986e+00,6.256175999999999959e-01
-1.315050000000000052e+00,1.458282000000000078e+00,6.279955999999999872e-01
-1.316249000000000002e+00,1.455033000000000021e+00,6.304292999999999703e-01
-1.317457000000000100e+00,1.451829000000000036e+00,6.329179999999999806e-01
-1.318672999999999984e+00,1.448671000000000042e+00,6.354610000000000536e-01
-1.319898000000000016e+00,1.445559999999999956e+00,6.380571999999999910e-01
-1.321131000000000055e+00,1.442496999999999918e+00,6.407059999999999977e-01
-1.322373000000000021e+00,1.439483000000000068e+00,6.434064999999999923e-01
-1.323622000000000076e+00,1.436519000000000101e+00,6.461578999999999517e-01
-1.324880999999999975e+00,1.433605999999999936e+00,6.489591999999999583e-01
-1.326146999999999965e+00,1.430744000000000016e+00,6.518095000000000416e-01
-1.327422000000000102e+00,1.427934000000000037e+00,6.547079999999999567e-01
-1.328704000000000107e+00,1.425178000000000056e+00,6.576537999999999551e-01
-1.329993999999999899e+00,1.422476999999999991e+00,6.606459000000000081e-01
-1.331293000000000060e+00,1.419829000000000008e+00,6.636832999999999760e-01
-1.332599000000000089e+00,1.417237999999999998e+00,6.667651999999999468e-01
-1.333912999999999904e+00,1.414703000000000044e+00,6.698903999999999970e-01
-1.335234000000000032e+00,1.412225999999999981e+00,6.730580999999999925e-01
-1.336562999999999946e+00,1.409805999999999893e+00,6.762671000000000099e-01
-1.337898999999999949e+00,1.407445999999999975e+00,6.795166999999999735e-01
-1.339242999999999961e+00,1.405143999999999949e+00,6.828056000000000125e-01
-1.340594000000000063e+00,1.402903000000000011e+00,6.861327999999999872e-01
-1.341952000000000034e+00,1.400722999999999940e+00,6.894972999999999796e-01
